日期,开盘,收盘,最高,最低,周成交量
2020-04-03,567.89,560.46,569.87,553.13,7963776
2020-04-10,568.9,570.95,586.97,567.5,7645659
2020-04-17,569.41,567.71,580.54,567.04,7685919
2020-04-24,568.0,559.64,579.17,558.04,7305730
2020-04-30,560.1,561.76,562.85,539.01,4668885
2020-05-08,559.05,567.98,568.84,557.84,4332859
2020-05-15,567.27,558.72,570.13,556.68,5950594
2020-05-22,558.38,548.93,565.92,547.42,6270761
2020-05-29,548.7,553.48,559.31,544.23,5589936
2020-06-05,555.21,564.39,575.07,554.58,7593750
2020-06-12,566.29,569.86,580.9,558.46,8331394
2020-06-19,569.84,582.03,587.04,567.1,9177744
2020-06-24,583.44,571.45,583.65,568.95,4149285
2020-07-03,569.34,599.3,600.21,563.06,10285187
2020-07-10,603.64,628.27,644.34,603.58,16899379
2020-07-17,625.51,605.17,653.35,597.65,13804551
2020-07-24,613.64,619.76,661.73,613.58,19071799
2020-07-31,620.24,647.61,656.77,614.96,13192476
2020-08-07,654.32,674.53,687.24,654.32,19662488
2020-08-14,662.9,655.17,671.31,636.97,16196435
2020-08-21,654.83,653.79,669.62,646.45,12683837
2020-08-28,652.37,646.35,661.96,638.64,12916354
2020-09-04,648.88,652.17,655.66,638.12,12321191
2020-09-11,652.26,624.98,663.04,615.71,17134437
2020-09-18,627.09,644.95,645.35,626.75,12029713
2020-09-25,645.39,613.84,645.39,611.15,7774574
2020-09-30,615.26,604.1,617.53,602.07,3565530
2020-10-09,612.5,615.87,619.16,611.8,1253258
2020-10-16,617.77,644.31,655.79,617.77,11670233
2020-10-23,649.52,629.26,656.27,626.18,9931570
2020-10-30,630.01,595.04,632.17,594.98,8639160
2020-11-06,595.61,611.43,613.68,593.6,8015807
2020-11-13,614.17,629.47,638.93,614.17,9990213
2020-11-20,634.58,644.43,654.28,634.58,12867298
2020-11-27,661.2,642.43,689.6,631.98,18305703
2020-12-04,641.49,639.77,654.35,630.82,10172384
2020-12-11,639.1,608.19,641.38,603.92,6469526
2020-12-18,607.5,604.52,611.25,597.51,4775010
2020-12-25,604.32,587.86,613.35,578.98,6184691
2020-12-31,587.39,582.33,587.39,574.73,3732731
2021-01-08,583.59,591.48,598.59,576.59,8136618
2021-01-15,589.46,587.35,593.04,577.95,7128424
2021-01-22,586.67,627.28,631.1,585.78,9202856
2021-01-29,631.11,583.12,631.57,578.94,8529863
2021-02-05,581.95,590.16,618.9,581.27,9594696
2021-02-10,590.67,665.7,667.38,588.02,8692519
2021-02-19,685.37,697.58,704.39,676.92,7658988
2021-02-26,707.97,654.49,725.7,648.16,14415566
2021-03-05,663.37,650.73,666.97,645.92,9935500
2021-03-12,655.43,656.06,671.25,628.05,13000907
2021-03-19,657.2,652.42,676.46,646.2,9338187
2021-03-26,651.16,641.39,662.76,632.8,7507057
2021-04-02,644.85,654.4,654.64,631.5,6586665
2021-04-09,656.14,649.93,658.53,645.49,6085687
2021-04-16,653.02,643.09,653.67,630.41,9732186
2021-04-23,642.52,637.82,648.93,632.56,8174219
2021-04-30,640.07,630.22,644.48,624.43,10219428
2021-05-07,633.08,645.98,651.81,632.48,5005446
2021-05-14,644.5,653.78,653.89,634.3,10251730
2021-05-21,653.09,639.15,655.95,636.88,7738247
2021-05-28,640.01,639.74,658.69,636.7,10944149
2021-06-04,640.84,630.87,643.63,629.26,9615051
2021-06-11,629.68,649.14,657.42,626.87,9707441
2021-06-18,647.16,651.77,654.78,633.31,9722978
2021-06-25,655.41,648.46,666.12,642.88,11275316
2021-07-02,644.54,642.17,651.7,633.41,8949217
2021-07-09,642.14,636.84,653.69,625.71,9117535
2021-07-16,639.61,652.35,659.63,632.37,11230539
2021-07-23,650.54,644.04,655.11,637.12,11508349
2021-07-30,644.24,613.66,644.68,597.45,9346614
2021-08-06,611.47,625.99,629.47,610.58,8492165
2021-08-13,625.64,668.25,669.82,624.78,10847376
2021-08-20,673.16,642.77,682.8,636.18,11568432
2021-08-27,643.16,659.49,672.63,643.16,11863756
2021-09-03,660.31,679.45,685.39,654.36,14414074
2021-09-10,681.05,699.92,719.58,667.84,16990156
2021-09-17,709.58,739.28,750.13,701.99,21386892
2021-09-24,728.71,713.5,762.24,711.96,15135884
2021-09-30,714.01,658.19,715.02,652.95,10256780
2021-10-08,663.5,673.81,674.44,663.5,2033874
2021-10-15,674.61,645.43,675.86,643.77,8405728
2021-10-22,644.51,651.9,663.91,641.24,6748355
2021-10-29,651.04,626.77,652.09,621.45,7466081
2021-11-05,625.69,621.05,637.92,619.95,6769674
2021-11-12,620.21,643.01,645.03,614.64,6919561
2021-11-19,644.12,666.16,666.63,637.64,8147642
2021-11-26,665.23,663.37,669.96,660.89,7459147
2021-12-03,656.96,660.16,662.55,653.76,7917606
2021-12-10,660.51,655.07,661.36,642.59,7652292
2021-12-17,655.98,643.95,658.44,643.54,9678002
2021-12-24,645.02,648.63,655.75,640.46,8192751
2021-12-31,648.69,661.37,664.72,647.59,9314824
2022-01-07,664.34,655.0,668.29,654.66,8775942
2022-01-14,655.06,660.82,678.17,654.17,10703486
2022-01-21,660.27,632.0,667.88,629.64,8032053
2022-01-28,631.61,604.92,631.61,591.75,6107949
2022-02-11,609.78,618.68,631.98,609.78,5134150
2022-02-18,615.97,625.18,626.07,614.14,5863883
2022-02-25,625.84,621.52,633.57,607.82,7088749
2022-03-04,621.66,619.55,629.01,611.22,5231456
2022-03-11,619.64,597.96,619.64,556.3,7698850
2022-03-18,596.11,582.33,598.32,543.04,7934813
2022-03-25,582.18,596.94,602.15,580.38,9102414
2022-04-01,589.48,588.05,597.01,581.05,7488681
2022-04-08,588.43,585.87,599.79,576.61,5139354
2022-04-15,587.69,555.93,588.01,554.2,7882571
2022-04-22,555.97,543.38,572.13,532.99,6490572
2022-04-29,534.66,509.21,534.66,471.03,9143971
2022-05-06,508.01,514.5,524.5,506.38,2886392
2022-05-13,514.45,544.82,547.66,513.64,8959021
2022-05-20,546.19,555.33,557.34,540.61,12294727
2022-05-27,554.24,548.6,563.74,538.66,8614815
2022-06-02,550.55,564.4,564.9,545.33,4902211
2022-06-10,565.62,576.3,579.28,560.07,8862706
2022-06-17,574.15,577.29,583.18,563.9,8414730
2022-06-24,577.89,582.17,582.8,564.8,6754339
2022-07-01,586.73,605.21,613.59,585.97,9376523
2022-07-08,605.84,600.43,611.61,596.21,9605983
2022-07-15,600.99,583.83,600.99,580.43,7257700
2022-07-22,584.37,603.08,609.77,584.37,7187060
2022-07-29,604.53,618.07,623.48,600.78,6176010
2022-08-05,617.49,624.85,628.99,596.62,8276770
2022-08-12,623.63,655.18,662.02,623.35,8194289
2022-08-19,655.61,641.81,662.63,641.53,7497491
2022-08-26,641.13,626.58,657.3,622.33,7371876
2022-09-02,621.41,621.25,641.37,614.28,7985404
2022-09-09,622.05,626.08,647.48,620.14,7728560
2022-09-16,626.41,585.12,630.99,585.12,5151790
2022-09-23,594.44,583.27,603.14,578.43,6168391
2022-09-30,579.9,556.3,582.44,556.02,5417494
2022-10-14,557.44,583.22,585.35,547.34,5301146
2022-10-21,580.58,586.94,597.57,579.63,5441807
2022-10-28,591.87,549.06,595.9,547.85,6427566
2022-11-04,544.74,584.9,586.32,544.54,7581795
2022-11-11,585.16,590.39,599.27,585.16,8802718
2022-11-18,591.14,608.52,615.74,586.29,10731834
2022-11-25,606.54,602.98,619.38,591.81,7977435
2022-12-02,597.68,617.62,618.51,593.26,8150797
2022-12-09,619.44,617.08,627.69,615.46,9675448
2022-12-16,616.38,599.09,616.66,598.31,8788295
2022-12-23,599.77,566.84,601.66,563.06,5678702
2022-12-30,569.33,574.96,584.17,567.59,6361742
2023-01-06,575.0,596.02,603.81,575.0,6741864
2023-01-13,599.56,590.98,603.81,587.47,7980395
2023-01-20,590.94,607.33,607.6,590.94,6227453
2023-02-03,611.54,627.95,630.1,607.47,7922935
2023-02-10,627.3,641.87,644.4,621.45,8050122
2023-02-17,641.44,633.97,654.56,630.66,10516680
2023-02-24,633.79,641.24,647.3,629.21,7196410
2023-03-03,640.43,639.14,648.54,632.7,6394802
2023-03-10,640.26,621.77,640.26,621.12,5696514
2023-03-17,620.31,606.69,623.22,603.99,5125652
2023-03-24,607.57,617.14,618.6,599.58,5334900
2023-03-31,616.02,608.61,619.18,602.26,6357022
2023-04-07,607.54,595.67,609.99,590.4,4519749
2023-04-14,595.27,586.67,595.27,583.14,5506769
2023-04-21,586.26,563.19,593.49,562.69,7009132
2023-04-28,563.24,566.22,566.22,542.14,6970589
2023-05-05,564.04,562.31,569.4,559.84,2451182
2023-05-12,562.34,559.78,566.43,553.9,4565785
2023-05-19,561.76,571.53,571.84,559.92,5776750
2023-05-26,571.46,581.18,585.28,570.84,5551856
2023-06-02,580.95,573.94,583.13,565.88,5150075
2023-06-09,574.99,562.44,576.84,559.99,4517196
2023-06-16,562.81,569.39,571.42,558.02,4104694
2023-06-21,572.81,559.01,573.09,559.01,3311994
2023-06-30,557.5,584.39,586.02,552.76,6029441
2023-07-07,586.6,584.82,590.26,580.94,5507137
2023-07-14,585.57,596.23,597.35,582.51,5613666
2023-07-21,594.1,592.87,598.82,587.72,5342929
2023-07-28,594.44,595.83,602.23,588.79,5574907
2023-08-04,596.77,587.86,600.39,587.38,5128067
2023-08-11,589.21,581.77,589.6,580.91,4329539
2023-08-18,579.1,577.1,586.73,573.11,4266840
2023-08-25,576.46,555.63,584.0,553.61,4665662
2023-09-01,582.42,572.97,582.42,557.99,6004965
2023-09-08,574.78,583.24,596.97,574.11,5308765
2023-09-15,584.73,585.73,596.73,580.56,5797711
2023-09-22,584.32,586.94,590.91,575.63,5016358
2023-09-28,586.76,590.51,591.64,577.76,5430495
2023-10-13,591.96,595.97,597.58,585.82,8761705
2023-10-20,596.43,559.66,598.25,559.19,10378823
2023-10-27,562.77,590.98,591.87,545.59,10798817
2023-11-03,590.02,601.48,606.01,589.91,13921392
2023-11-10,604.42,606.73,616.37,601.12,10396322
2023-11-17,611.16,616.33,618.96,604.83,8242720
2023-11-24,617.13,613.22,621.08,610.94,7544214
2023-12-01,611.55,606.96,618.69,601.34,6314727
2023-12-08,607.42,581.15,608.69,580.98,5787900
2023-12-15,580.06,581.4,588.32,575.63,4634426
2023-12-22,581.05,580.7,586.53,566.88,6041426
2023-12-29,583.7,602.16,602.6,576.57,9963649
2024-01-05,602.13,593.72,609.95,591.52,7805210
2024-01-12,593.71,588.4,596.43,576.17,7022628
2024-01-19,586.49,555.01,590.51,550.08,7967427
2024-01-26,551.64,543.94,553.75,504.25,10447728
2024-02-02,544.84,441.92,544.84,427.36,11455831
2024-02-08,438.02,423.79,439.06,372.24,14510750
2024-02-23,426.15,490.84,490.84,424.68,18433048
2024-03-01,488.6,491.37,521.72,466.01,17980205
2024-03-08,492.05,496.48,501.42,478.4,16100112
2024-03-15,493.77,521.17,521.26,492.84,17476541
2024-03-22,522.3,546.49,554.5,521.31,19858152
2024-03-29,546.9,542.98,546.96,518.89,20416593
2024-04-03,544.77,608.23,634.88,544.77,19484130
2024-04-12,591.03,560.77,594.61,558.4,25774702
2024-04-19,556.6,525.71,560.39,484.48,21589099
2024-04-26,519.47,560.22,561.12,507.16,21541378
2024-04-30,556.39,581.61,586.68,556.39,11234701
2024-05-10,585.46,630.53,669.4,585.39,33088490
2024-05-17,622.75,626.0,629.82,609.92,21900699
2024-05-24,623.91,579.67,630.69,579.67,18505111
2024-05-31,577.94,572.43,591.84,568.69,14285294
2024-06-07,573.35,545.74,573.37,520.41,13633014
2024-06-14,543.2,544.56,563.1,534.47,10425320
2024-06-21,541.79,531.48,553.36,528.94,11946991
2024-06-28,526.98,522.26,535.13,509.39,12138982
2024-07-05,522.61,519.87,534.17,505.54,8794367
2024-07-12,518.0,524.33,527.28,495.51,9319870
2024-07-19,531.63,506.72,531.68,492.36,9440658
2024-07-26,506.72,508.7,510.39,489.48,8014612
2024-08-02,509.96,529.24,538.4,503.26,12825080
2024-08-09,524.99,516.73,532.9,512.07,9501006
2024-08-16,516.52,513.63,520.32,506.27,7122439
2024-08-23,511.91,496.08,516.12,493.69,7006014
2024-08-30,494.69,512.4,518.81,494.62,8806762
2024-09-06,513.62,506.06,520.72,505.81,9541181
2024-09-13,502.66,494.21,509.26,492.3,12677046
2024-09-20,492.98,497.99,501.78,482.59,9532296
2024-09-27,498.28,557.93,562.43,494.1,18243721
2024-09-30,576.17,615.04,618.97,568.48,7590810
2024-10-11,680.1,572.45,688.23,566.29,23249041
2024-10-18,572.92,596.17,604.24,566.32,19940690
2024-10-25,597.27,640.42,643.19,594.96,27337269
2024-11-01,644.92,636.08,673.65,635.76,27473580
2024-11-08,635.58,683.08,695.08,631.95,24969279
2024-11-15,677.29,660.87,712.47,660.22,26422088
2024-11-22,665.36,654.48,686.92,640.49,17990457
2024-11-29,653.31,675.11,680.54,637.74,15807861
2024-12-06,674.03,699.16,700.72,673.04,20412388
2024-12-13,700.74,693.9,714.68,690.75,19854734
2024-12-20,694.6,666.47,698.89,648.62,12473537
2024-12-27,665.31,656.48,665.79,632.65,15029509
2025-01-03,658.66,602.42,660.64,601.26,17634402
2025-01-10,598.65,596.73,616.48,584.03,13739337
2025-01-17,589.44,623.15,629.26,585.0,14521007
2025-01-24,627.28,624.77,636.31,616.1,11485543
2025-01-27,631.14,623.12,638.41,623.12,2376039
2025-02-07,629.57,650.13,653.48,627.1,9473522
2025-02-14,654.54,663.63,670.94,650.5,23310541
2025-02-21,666.18,662.5,671.41,647.92,23466093
2025-02-28,661.15,639.56,668.08,638.56,18279372
2025-03-07,638.36,656.14,667.27,637.67,22807777
2025-03-14,657.35,673.2,676.22,654.03,23727438
2025-03-21,673.74,691.37,696.73,670.3,24914343
2025-03-28,688.93,673.37,711.5,663.1,31321375
2025-04-03,667.14,676.12,680.63,647.23,15296401
2025-04-11,636.4,626.59,639.77,547.26,22103060
2025-04-18,636.5,643.61,656.67,625.63,16554690
2025-04-25,643.41,648.93,665.56,639.6,15907929
2025-04-30,643.22,653.58,662.35,632.87,9445533
2025-05-09,655.96,673.0,686.89,655.96,19290640
2025-05-16,677.33,683.72,691.91,667.97,19501143
2025-05-23,685.43,684.48,701.17,679.99,23348381
2025-05-30,680.17,692.41,709.18,676.58,23352219
2025-06-06,687.95,708.04,708.61,687.24,14478939
2025-06-13,709.34,735.71,757.66,709.34,34088873
2025-06-20,730.05,700.65,744.5,697.9,20872123
2025-06-27,695.15,743.37,747.2,693.6,24003413
2025-07-04,746.56,746.63,763.12,743.32,21948779
2025-07-11,745.81,751.96,757.49,741.85,19565788
2025-07-18,749.73,748.98,755.48,738.28,19003533
2025-07-25,749.83,750.89,759.7,744.22,23164445
2025-08-01,750.08,738.31,750.76,734.0,16916290
2025-08-08,734.86,747.11,754.33,729.82,18887960
2025-08-15,746.23,740.1,759.64,729.68,17381823
2025-08-22,740.58,752.06,758.99,738.95,19299648
2025-08-29,755.03,742.05,779.21,729.37,26438280
2025-09-05,741.24,721.83,748.77,703.75,18130296
2025-09-12,723.37,745.44,749.4,720.76,16065542
2025-09-19,745.27,736.04,762.17,732.95,20802315
2025-09-26,736.88,751.34,761.27,712.68,16150108
2025-09-30,754.77,768.55,771.26,746.46,6577464
2025-10-10,772.89,763.76,775.95,755.74,8020761
2025-10-17,735.15,742.49,770.53,726.64,19283369
2025-10-24,749.44,774.96,779.75,738.81,17799717
2025-10-31,776.77,763.54,782.35,745.4,18272282
2025-11-07,774.72,799.96,807.42,771.97,27961859
2025-11-14,801.3,817.98,828.61,801.2,23996339
2025-11-21,817.41,749.76,819.81,749.0,18316481
2025-11-28,756.4,779.62,779.62,749.91,11019238
2025-12-05,780.5,772.22,787.75,758.16,10928097
2025-12-12,776.17,721.41,777.77,719.98,11469354
2025-12-19,718.23,734.21,735.11,702.29,9609847
2025-12-26,736.55,750.99,755.04,733.42,11032671
2025-12-31,752.24,737.28,752.28,728.68,6667582
2026-01-09,740.26,764.96,765.1,738.8,15617069
2026-01-16,767.67,786.31,797.86,765.83,20880069
2026-01-22,782.81,837.67,841.84,780.85,21378387
