日期,开盘,收盘,最高,最低,周成交量
2020-06-05,26.78,27.16,27.62,26.65,3946902
2020-06-12,27.4,26.53,27.56,25.74,3176790
2020-06-19,26.52,26.37,26.97,26.31,2979215
2020-06-24,26.61,25.29,27.2,25.15,4232071
2020-07-03,25.29,25.69,25.72,24.8,4587455
2020-07-10,25.6,27.12,27.93,25.6,11594266
2020-07-17,27.13,26.52,29.0,26.28,10419360
2020-07-24,26.61,25.8,27.58,25.8,6476615
2020-07-31,25.81,26.28,26.5,25.51,5257312
2020-08-07,26.45,26.44,27.25,26.11,8491819
2020-08-14,26.49,26.27,27.39,25.59,9298551
2020-08-21,26.32,27.07,27.11,26.3,7010630
2020-08-28,27.5,28.72,29.66,26.6,18027536
2020-09-04,29.0,28.95,29.45,27.85,14244416
2020-09-11,29.01,27.62,30.43,26.77,19399223
2020-09-18,27.5,29.01,29.33,27.5,13765095
2020-09-25,29.04,27.66,29.22,27.44,8628690
2020-09-30,27.73,27.66,27.86,26.95,3414986
2020-10-09,27.93,28.1,28.33,27.85,1237898
2020-10-16,28.11,30.29,31.5,28.11,20358105
2020-10-23,30.06,30.62,31.48,29.4,20085494
2020-10-30,30.64,29.5,32.59,29.42,29887237
2020-11-06,29.51,31.15,31.68,29.0,21974294
2020-11-13,31.47,29.88,31.86,29.55,15357716
2020-11-20,29.8,28.86,30.11,28.6,7991005
2020-11-27,28.86,28.02,29.27,27.66,7968040
2020-12-04,28.05,27.43,28.65,27.4,6420160
2020-12-11,27.6,25.94,27.6,25.56,5528858
2020-12-18,25.81,25.02,26.16,24.84,4947540
2020-12-25,25.47,23.48,25.47,23.07,6429926
2020-12-31,23.48,23.67,23.85,22.63,4690100
2021-01-08,23.69,22.1,24.06,21.21,6625999
2021-01-15,22.15,24.12,24.51,21.31,9000698
2021-01-22,23.8,23.25,24.3,23.25,7245032
2021-01-29,23.09,22.35,23.88,21.91,4680300
2021-02-05,22.05,20.81,22.85,20.81,3327961
2021-02-10,20.81,21.35,21.35,20.31,1607180
2021-02-19,21.6,22.38,22.42,21.5,1456000
2021-02-26,22.98,22.67,23.32,22.17,4023202
2021-03-05,22.7,23.29,23.37,22.66,3357681
2021-03-12,23.29,21.41,23.75,21.18,4414060
2021-03-19,21.4,23.09,23.61,20.91,5571400
2021-03-26,23.09,22.92,23.34,22.53,3616063
2021-04-02,22.93,23.0,23.32,22.6,3626900
2021-04-09,23.01,22.95,24.36,22.44,6606660
2021-04-16,22.91,22.26,23.1,21.63,4549380
2021-04-23,22.27,21.79,22.58,21.71,3044347
2021-04-30,21.81,18.71,21.89,18.66,6925539
2021-05-07,18.83,18.24,18.99,18.15,1465000
2021-05-14,18.35,18.66,18.72,18.16,2753820
2021-05-21,18.45,18.54,18.69,18.15,2844781
2021-05-28,18.52,18.96,19.17,18.46,2950673
2021-06-04,18.81,18.9,19.89,18.77,3490553
2021-06-11,18.93,19.2,19.58,18.78,3308270
2021-06-18,19.21,19.36,19.7,19.01,2731805
2021-06-25,19.21,18.9,19.64,18.66,3298700
2021-07-02,18.91,19.07,20.49,18.74,6024770
2021-07-09,19.0,19.77,20.19,19.0,4106767
2021-07-16,19.76,18.25,20.12,18.2,5421000
2021-07-23,18.26,18.31,18.81,17.7,3758553
2021-07-30,18.2,18.29,18.45,17.0,3108698
2021-08-06,18.32,18.75,18.9,18.05,3479982
2021-08-13,18.58,20.76,22.06,18.42,17069921
2021-08-20,20.28,20.19,24.15,19.7,24213708
2021-08-27,20.0,19.55,21.02,19.18,10573338
2021-09-03,19.34,19.51,20.03,18.69,7131800
2021-09-10,19.5,19.13,20.08,19.11,5792404
2021-09-17,19.08,19.0,19.5,18.74,3879100
2021-09-24,18.88,18.78,19.23,18.6,1835600
2021-09-30,18.78,18.25,18.9,17.72,2223226
2021-10-08,18.36,18.7,18.82,18.35,528757
2021-10-15,18.71,18.59,18.93,18.27,2222251
2021-10-22,18.75,17.97,19.15,17.9,2582900
2021-10-29,18.02,16.3,18.41,15.34,4451708
2021-11-05,16.36,20.03,24.86,16.08,50490452
2021-11-12,19.88,19.53,19.92,18.84,22351949
2021-11-19,19.43,19.27,19.88,18.45,15763425
2021-11-26,19.31,19.5,21.15,19.13,16632235
2021-12-03,19.18,20.3,21.19,19.01,15153255
2021-12-10,20.31,20.39,22.33,19.9,23990166
2021-12-17,20.26,20.46,20.89,19.41,12553856
2021-12-24,20.39,18.39,20.56,18.28,9213678
2021-12-31,18.41,18.95,19.1,18.3,5060578
2022-01-07,19.0,18.53,19.33,18.53,4557951
2022-01-14,18.55,18.79,19.45,18.33,4593912
2022-01-21,18.79,18.55,19.64,18.29,7670095
2022-01-28,18.55,17.57,18.76,17.07,5440223
2022-02-11,17.87,17.75,18.49,17.56,3795245
2022-02-18,17.51,18.55,18.68,17.51,3651852
2022-02-25,19.28,20.0,21.66,18.9,23751361
2022-03-04,19.92,19.84,21.08,19.33,12933143
2022-03-11,19.94,18.53,20.01,17.63,7920700
2022-03-18,18.58,18.26,18.79,16.41,10332062
2022-03-25,18.38,17.82,19.24,17.82,9631500
2022-04-01,17.77,17.07,17.96,17.01,4108200
2022-04-08,17.08,16.56,17.58,16.42,3037600
2022-04-15,16.7,15.72,16.7,15.4,4484150
2022-04-22,15.6,15.7,16.44,15.46,4077601
2022-04-29,15.66,14.24,15.66,13.07,5838097
2022-05-06,14.24,14.42,14.54,13.88,1374323
2022-05-13,14.69,15.47,15.87,14.29,4368523
2022-05-20,15.62,15.59,15.74,15.05,2813250
2022-05-27,15.59,15.73,16.07,14.95,3422300
2022-06-02,15.63,16.46,16.58,15.47,3574485
2022-06-10,16.61,15.8,16.7,15.5,4261400
2022-06-17,15.82,16.22,16.5,15.25,4343461
2022-06-24,16.46,17.51,17.74,16.3,10279874
2022-07-01,17.65,16.84,17.8,16.8,5116457
2022-07-08,17.01,17.08,17.38,16.31,3880412
2022-07-15,17.0,17.01,17.57,16.2,4079900
2022-07-22,16.4,17.25,17.38,16.01,5600603
2022-07-29,17.26,18.53,19.28,16.67,7465239
2022-08-05,18.48,17.65,18.71,17.19,7474750
2022-08-12,17.63,18.83,21.0,17.37,16721030
2022-08-19,18.84,19.1,20.73,18.75,18153348
2022-08-26,19.1,18.39,20.27,18.1,12839008
2022-09-02,17.8,17.11,19.18,16.77,8553533
2022-09-09,17.32,16.57,17.53,16.5,5391192
2022-09-16,16.65,15.75,16.98,15.74,3464700
2022-09-23,15.6,15.8,16.05,15.31,3376000
2022-09-30,15.77,15.18,16.78,15.18,9465126
2022-10-14,15.09,15.74,15.88,14.75,3463900
2022-10-21,15.7,16.16,17.25,15.56,6864887
2022-10-28,16.47,15.22,16.51,15.18,5071100
2022-11-04,15.46,16.18,16.25,15.0,3870961
2022-11-11,16.3,16.3,16.66,16.1,4754383
2022-11-18,16.28,17.82,18.3,16.1,13209986
2022-11-25,17.71,18.02,18.38,16.95,11093019
2022-12-02,17.95,22.14,23.16,17.6,42859369
2022-12-09,22.07,20.99,22.78,20.45,24386558
2022-12-16,21.12,18.66,21.12,18.5,13211100
2022-12-23,18.94,16.94,18.94,16.84,8634916
2022-12-30,17.25,17.19,18.3,16.9,9558670
2023-01-06,17.2,20.16,20.7,17.11,13760876
2023-01-13,20.16,21.11,24.25,20.0,32486713
2023-01-20,21.29,21.15,21.72,20.1,13192941
2023-02-03,21.65,22.26,22.98,21.16,15213439
2023-02-10,22.26,23.4,23.8,21.7,8836025
2023-02-17,23.51,23.25,27.85,23.25,24565209
2023-02-24,23.72,24.27,25.12,22.87,14689280
2023-03-03,24.08,22.26,24.5,22.1,10386200
2023-03-10,22.98,21.8,23.43,21.7,9735699
2023-03-17,21.8,20.55,23.58,20.35,13729112
2023-03-24,20.58,21.17,22.3,20.2,10174671
2023-03-31,21.17,22.32,22.5,20.58,8661599
2023-04-07,22.32,23.53,23.61,21.44,11856650
2023-04-14,23.5,22.79,23.6,22.31,12004632
2023-04-21,22.91,20.51,23.47,20.46,8508015
2023-04-28,20.51,19.75,22.49,19.0,14816457
2023-05-05,19.89,19.41,20.16,19.0,3926280
2023-05-12,19.55,22.8,23.97,19.55,18523433
2023-05-19,22.61,25.0,25.98,22.61,20129817
2023-05-26,24.98,25.68,27.27,24.5,20654200
2023-06-02,25.76,25.45,26.47,24.65,12261500
2023-06-09,25.79,24.35,26.44,24.15,10159728
2023-06-16,24.89,25.76,28.67,24.12,20763781
2023-06-21,26.79,25.2,29.18,25.2,17696135
2023-06-30,24.97,25.78,26.6,24.35,10413132
2023-07-07,26.08,23.72,26.08,23.63,11176230
2023-07-14,23.72,24.8,26.29,23.7,16777533
2023-07-21,24.61,23.11,24.88,23.05,7269755
2023-07-28,23.22,22.25,23.4,22.01,5154400
2023-08-04,22.31,23.88,24.7,22.09,7367501
2023-08-11,23.88,23.37,24.13,23.31,3100725
2023-08-18,23.78,23.72,24.31,22.85,5329400
2023-08-25,23.89,22.24,24.54,22.16,7758783
2023-09-01,23.22,24.22,24.38,21.81,7541983
2023-09-08,24.24,23.12,24.57,23.0,5561575
2023-09-15,23.55,22.01,23.55,21.88,5405938
2023-09-22,22.1,23.36,25.59,21.72,14493238
2023-09-28,23.1,22.25,23.53,21.8,10854608
2023-10-13,22.22,21.93,22.66,21.75,9735613
2023-10-20,21.89,20.83,21.95,20.7,9156589
2023-10-27,20.83,19.98,21.5,19.73,11509380
2023-11-03,19.95,21.27,21.38,19.74,10575220
2023-11-10,21.38,21.08,21.68,20.91,7316947
2023-11-17,21.28,21.35,21.6,21.04,6141000
2023-11-24,21.4,20.65,21.65,20.51,8521753
2023-12-01,20.64,21.16,21.54,20.35,11056726
2023-12-08,21.16,20.09,21.25,20.04,8426863
2023-12-15,20.18,20.06,20.63,19.93,6031200
2023-12-22,20.06,19.9,20.59,19.45,7168100
2023-12-29,19.92,20.88,21.26,19.17,8915226
2024-01-05,20.91,21.07,21.89,20.75,8432350
2024-01-12,21.08,20.86,21.33,20.51,6673350
2024-01-19,21.0,19.1,21.28,19.01,8405785
2024-01-26,18.76,18.8,19.5,16.71,11494352
2024-02-02,19.06,14.18,19.06,13.68,11112886
2024-02-08,14.18,13.17,14.46,10.39,21188971
2024-02-23,13.52,15.13,15.14,12.88,11188117
2024-03-01,15.3,15.71,16.36,13.58,18818293
2024-03-08,15.9,18.41,19.62,15.22,53382811
2024-03-15,17.6,17.39,19.99,16.95,43934644
2024-03-22,17.47,17.13,17.93,17.01,16949862
2024-03-29,16.99,16.9,17.5,15.84,17413025
2024-04-03,16.9,16.75,17.18,16.4,9874158
2024-04-12,16.69,16.03,16.72,15.78,7998186
2024-04-19,15.87,14.76,16.19,13.07,13154675
2024-04-26,14.55,17.51,18.5,13.7,26960862
2024-04-30,17.48,16.22,17.78,16.0,12846752
2024-05-10,16.46,17.35,18.65,16.18,27009915
2024-05-17,16.98,17.75,17.77,16.21,17384480
2024-05-24,19.0,17.55,19.36,17.13,17392232
2024-05-31,17.55,16.78,17.66,16.3,11742100
2024-06-07,16.72,15.05,16.92,14.33,12304944
2024-06-14,14.89,14.79,15.48,14.0,6999665
2024-06-21,14.43,15.38,16.44,13.18,43484971
2024-06-28,15.08,14.02,15.08,13.16,31327892
2024-07-05,14.0,13.14,14.26,12.65,15159800
2024-07-12,12.95,13.63,14.1,12.51,15095351
2024-07-19,13.47,14.84,15.66,13.1,28785465
2024-07-26,14.62,14.74,16.38,14.2,32695504
2024-08-02,14.63,15.85,17.5,14.24,39888699
2024-08-09,15.75,15.11,16.68,13.94,29629434
2024-08-16,14.89,14.36,15.0,14.13,26237100
2024-08-23,14.22,13.31,14.9,13.14,12442508
2024-08-30,13.36,13.83,14.05,13.15,8602800
2024-09-06,13.8,13.4,14.02,13.4,8658300
2024-09-13,13.4,13.29,14.0,13.18,6885000
2024-09-20,13.3,13.43,13.58,12.88,3471700
2024-09-27,13.4,14.75,15.1,13.26,13274749
2024-09-30,15.11,16.68,16.84,14.94,8119099
2024-10-11,18.09,15.48,19.99,15.25,32897376
2024-10-18,15.75,17.81,18.5,15.52,38728037
2024-10-25,17.67,19.68,25.0,17.67,88180142
2024-11-01,19.79,17.9,20.67,17.81,40611607
2024-11-08,17.64,19.47,20.39,17.64,36344395
2024-11-15,19.49,19.08,20.79,19.07,30522574
2024-11-22,19.11,18.3,19.6,18.0,17343772
2024-11-29,18.32,19.86,21.28,17.81,26112447
2024-12-06,19.98,19.82,20.75,19.41,27135650
2024-12-13,19.86,19.25,20.57,19.2,19161566
2024-12-20,19.2,18.27,19.44,17.45,15449060
2024-12-27,18.36,18.06,18.63,16.62,18574946
2025-01-03,18.06,15.71,18.82,15.68,11487750
2025-01-10,15.57,15.81,16.88,14.87,11469698
2025-01-17,15.78,17.22,17.55,15.25,12491798
2025-01-24,17.27,17.2,17.97,16.87,10788398
2025-01-27,17.1,16.58,17.39,16.57,1969202
2025-02-07,16.77,17.73,17.93,16.64,6410282
2025-02-14,17.73,17.4,18.05,17.21,10414227
2025-02-21,17.38,18.42,18.5,16.93,15965324
2025-02-28,18.25,17.81,19.85,17.59,30082999
2025-03-07,17.57,17.81,18.29,17.38,11545400
2025-03-14,17.8,17.79,18.45,17.1,12373500
2025-03-21,17.79,17.5,18.25,17.48,11191750
2025-03-28,17.51,16.25,17.51,16.07,13461634
2025-04-03,16.2,16.53,16.9,15.84,7045900
2025-04-11,15.98,15.44,15.98,13.03,13920400
2025-04-18,15.68,15.39,16.13,14.98,9013402
2025-04-25,15.39,15.5,15.79,15.16,6972859
2025-04-30,15.5,16.21,16.31,15.12,5188900
2025-05-09,16.35,16.91,17.3,16.31,7153800
2025-05-16,16.91,16.91,17.85,16.74,12972102
2025-05-23,16.95,16.83,17.39,16.76,8699683
2025-05-30,16.75,17.94,18.39,16.75,16834334
2025-06-06,17.8,18.12,18.25,17.42,12312800
2025-06-13,18.23,17.43,18.56,17.35,10381400
2025-06-20,17.3,16.98,17.87,16.92,8090672
2025-06-27,16.9,18.02,18.2,16.9,9719000
2025-07-04,18.06,18.33,18.62,18.01,10272440
2025-07-11,18.38,18.6,18.99,18.2,8964718
2025-07-18,18.75,18.58,18.85,18.11,9045500
2025-07-25,18.7,19.26,20.5,18.45,43149846
2025-08-01,19.19,18.93,19.4,18.41,22638316
2025-08-08,18.9,20.19,20.6,18.74,20232253
2025-08-15,20.4,19.9,20.51,19.4,21306725
2025-08-22,20.0,19.98,21.21,19.9,25355593
2025-08-29,19.9,17.12,20.98,16.79,41309551
2025-09-05,17.5,17.48,17.93,17.06,26317940
2025-09-12,17.62,18.04,18.35,17.47,15807750
2025-09-19,18.04,17.88,18.7,17.55,15849874
2025-09-26,17.87,17.83,18.36,16.76,14332200
2025-09-30,17.81,17.91,18.2,17.37,4225270
2025-10-10,18.01,17.84,18.08,17.42,5833370
2025-10-17,17.1,17.25,18.08,16.6,11464138
2025-10-24,17.44,18.6,18.67,17.25,10805805
2025-10-31,18.65,18.84,18.94,18.02,13248866
2025-11-07,18.95,18.81,19.24,18.41,12588500
2025-11-14,19.63,19.08,19.66,18.69,9261600
2025-11-21,19.65,17.37,19.75,17.27,10747099
2025-11-28,18.02,18.47,18.48,17.58,12646344
2025-12-05,18.48,17.64,18.82,17.12,9977500
2025-12-12,17.64,16.23,17.97,16.06,11399900
2025-12-19,16.2,17.9,17.95,15.8,16885500
2025-12-26,18.06,19.65,20.55,18.0,29012204
2025-12-31,19.46,19.61,20.33,19.2,10511200
2026-01-09,19.59,21.15,21.96,19.5,20159260
2026-01-16,21.19,22.17,24.75,20.71,29307209
2026-01-22,22.35,25.14,25.84,21.84,19096570
2026-01-23,22.35,25.46,25.84,21.84,22440675
