日期,开盘,收盘,最高,最低,周成交量
2024-10-25,74.0,68.71,75.88,66.13,32415230
2024-11-01,68.7,67.72,72.0,66.39,23759369
2024-11-08,67.01,96.25,98.99,67.01,44917236
2024-11-15,100.66,93.91,115.88,93.17,53395805
2024-11-22,93.13,97.01,105.5,91.89,32228822
2024-11-29,97.73,101.23,104.47,87.3,34886952
2024-12-06,102.11,98.76,106.5,95.2,23543135
2024-12-13,96.51,97.97,102.36,93.87,33863959
2024-12-20,97.07,96.2,98.5,87.32,24662588
2024-12-27,94.0,89.0,95.0,88.4,17274559
2025-01-03,88.99,79.69,90.33,79.51,16177523
2025-01-10,79.95,86.99,91.0,78.4,16355940
2025-01-17,85.99,94.35,100.96,84.52,20109759
2025-01-24,93.99,93.0,94.3,86.01,13670045
2025-01-27,94.03,89.27,94.04,89.27,1569442
2025-02-07,90.0,97.5,103.6,90.0,14404947
2025-02-14,97.6,92.18,101.64,89.0,16617117
2025-02-21,91.11,106.33,106.45,89.8,23693595
2025-02-28,107.0,95.78,109.99,95.01,21813570
2025-03-07,96.38,102.54,107.87,92.23,21719584
2025-03-14,101.0,92.83,104.5,91.5,16915796
2025-03-21,93.72,85.92,95.8,85.15,15730184
2025-03-28,86.0,77.71,89.08,77.49,23086476
2025-04-03,78.0,83.38,89.5,76.67,24317914
2025-04-11,79.88,88.3,90.07,75.56,38400264
2025-04-18,89.0,79.8,89.0,78.56,25502411
2025-04-25,79.8,82.1,83.13,77.88,20846025
2025-04-30,80.24,78.28,82.46,76.87,13420322
2025-05-09,78.71,80.55,85.99,78.71,16342559
2025-05-16,81.0,75.75,81.66,75.6,15833127
2025-05-23,75.75,73.8,81.0,73.8,14658707
2025-05-30,74.74,70.4,77.5,70.1,17278075
2025-06-06,70.88,75.72,77.38,70.34,21216567
2025-06-13,75.87,75.87,76.98,70.51,24334574
2025-06-20,75.87,80.65,82.44,74.49,19738411
2025-06-27,80.0,82.82,86.49,80.0,23051141
2025-07-04,82.88,81.8,87.65,80.6,14870844
2025-07-11,81.72,82.58,85.93,80.02,14133714
2025-07-18,82.55,81.33,83.54,79.33,11795578
2025-07-25,81.47,89.94,91.5,78.0,21166969
2025-08-01,90.3,86.4,93.99,85.4,17408365
2025-08-08,86.02,82.01,88.6,81.8,14856231
2025-08-15,82.3,86.94,87.27,81.19,22665350
2025-08-22,86.94,99.1,102.6,84.32,41438294
2025-08-29,102.01,99.62,104.03,95.55,37336374
2025-09-05,99.9,89.9,105.55,86.88,33457784
2025-09-12,89.17,90.19,92.2,84.99,24691910
2025-09-19,92.99,99.84,105.24,87.98,41314885
2025-09-26,100.8,116.2,123.21,95.01,60229329
2025-09-30,115.65,116.03,120.44,114.98,18856868
2025-10-10,119.77,125.01,132.97,114.77,31130291
2025-10-17,118.0,117.65,144.44,114.68,60202968
2025-10-24,119.3,123.7,124.32,114.82,36546318
2025-10-31,123.01,113.41,132.31,113.38,46729070
2025-11-07,112.22,134.8,137.66,109.0,42444141
2025-11-14,134.13,125.18,140.67,122.17,32996724
2025-11-21,126.1,116.96,132.75,116.65,20461601
2025-11-28,116.88,121.46,122.7,111.2,22578662
2025-12-05,122.0,133.99,133.99,117.0,23840285
2025-12-12,131.36,154.0,156.88,126.11,41942195
2025-12-19,151.0,147.34,158.99,143.38,38407657
2025-12-26,146.0,149.6,168.0,146.0,39235404
2025-12-31,150.15,152.99,162.33,146.66,19155088
2026-01-09,155.0,186.01,188.88,152.99,42126592
2026-01-16,186.93,212.0,220.88,174.67,41476421
2026-01-22,212.0,197.5,217.87,189.36,28899558
