日期,开盘,收盘,最高,最低,周成交量
2022-03-18,78.43,71.24,80.0,67.21,20538649
2022-03-25,71.25,67.6,75.89,66.71,19287936
2022-04-01,66.9,69.28,70.97,63.73,15963586
2022-04-08,68.01,62.69,68.5,62.66,6393933
2022-04-15,61.6,55.45,61.6,54.19,9814487
2022-04-22,55.01,50.0,60.2,49.35,12876069
2022-04-29,48.76,47.84,49.57,42.52,15570409
2022-05-06,48.0,51.57,52.59,47.5,7202473
2022-05-13,50.6,57.03,58.94,50.3,19605841
2022-05-20,31.32,37.79,38.82,30.9,56207473
2022-05-27,37.1,36.38,38.0,34.85,46985968
2022-06-02,36.28,38.06,38.27,34.58,36200127
2022-06-10,37.88,43.08,43.08,35.72,61963376
2022-06-17,44.0,45.91,49.66,42.9,84951408
2022-06-24,45.8,53.61,57.0,45.51,87165307
2022-07-01,54.0,49.9,54.87,48.48,58078990
2022-07-08,47.02,50.84,55.0,47.02,66028814
2022-07-15,49.0,59.55,64.44,48.58,85777326
2022-07-22,60.94,67.08,78.58,60.93,92205009
2022-07-29,66.93,67.96,71.0,61.0,88248685
2022-08-05,65.96,59.35,72.5,57.5,72080752
2022-08-12,58.02,58.7,65.95,57.0,53827278
2022-08-19,58.54,69.09,72.51,58.51,76691939
2022-08-26,70.11,63.05,77.51,63.02,88395557
2022-09-02,60.78,53.0,65.67,51.83,53009390
2022-09-09,53.5,57.07,61.47,52.44,57026598
2022-09-16,57.07,51.18,58.23,50.5,30299610
2022-09-23,51.15,51.21,53.5,49.07,36689931
2022-09-30,50.89,47.98,53.99,47.95,36564607
2022-10-14,47.9,57.77,58.52,45.5,50612577
2022-10-21,57.2,66.38,67.11,56.8,63943480
2022-10-28,65.83,62.96,68.6,59.01,51124900
2022-11-04,62.94,67.01,68.5,61.32,48578683
2022-11-11,66.7,62.41,67.33,60.76,39163292
2022-11-18,60.9,58.01,62.25,57.13,32296876
2022-11-25,58.01,57.6,61.83,55.44,35149993
2022-12-02,56.36,58.43,59.9,55.77,28075978
2022-12-09,58.02,61.71,65.4,55.8,51598063
2022-12-16,60.69,54.1,61.66,53.7,29549335
2022-12-23,53.98,49.9,57.24,49.72,21003085
2022-12-30,50.29,58.84,61.28,50.0,39785377
2023-01-06,58.3,69.32,71.8,58.0,48101356
2023-01-13,69.37,71.5,75.45,68.91,41061816
2023-01-20,71.55,72.22,73.28,69.03,28040808
2023-02-03,73.1,69.49,74.31,68.5,36674503
2023-02-10,69.5,68.01,73.82,66.8,51277111
2023-02-17,67.88,64.77,71.21,64.5,43086291
2023-02-24,64.77,67.53,70.29,64.54,37507511
2023-03-03,67.0,65.96,70.8,65.12,28937052
2023-03-10,66.0,62.9,67.79,61.9,28133606
2023-03-17,62.73,57.08,64.18,56.8,26198380
2023-03-24,56.9,59.53,61.99,55.3,39261480
2023-03-31,58.71,58.55,61.76,58.0,31866542
2023-04-07,58.6,56.03,60.0,55.42,26893048
2023-04-14,56.67,54.95,57.4,54.44,29698087
2023-04-21,54.51,54.7,57.19,53.7,39551735
2023-04-28,54.61,55.36,58.06,50.55,45673834
2023-05-05,54.5,54.11,57.58,53.21,15818244
2023-05-12,54.11,50.56,55.15,48.61,35198695
2023-05-19,50.61,51.9,54.9,50.6,29682097
2023-05-26,50.97,49.64,51.65,48.0,36181330
2023-06-02,49.63,47.06,49.78,46.71,25376429
2023-06-09,47.28,44.84,47.28,44.45,22507239
2023-06-16,44.98,33.68,46.8,32.5,42682634
2023-06-21,33.64,33.05,34.6,33.01,30802656
2023-06-30,32.68,36.05,36.79,32.0,79466129
2023-07-07,38.1,40.17,44.38,37.61,150057330
2023-07-14,40.21,39.54,41.6,38.78,86349284
2023-07-21,39.45,37.31,40.68,36.88,74905989
2023-07-28,37.16,35.35,38.18,34.18,54556111
2023-08-04,35.37,35.19,36.1,34.0,50383455
2023-08-11,34.99,33.71,36.95,33.71,56379893
2023-08-18,33.06,32.19,34.2,32.15,31175548
2023-08-25,31.98,30.75,32.2,30.38,32848064
2023-09-01,32.9,30.56,33.19,30.0,43005886
2023-09-08,30.92,30.46,32.7,30.21,51878172
2023-09-15,30.55,29.84,31.45,29.39,30422597
2023-09-22,29.43,29.12,30.66,28.51,25205218
2023-09-28,29.14,30.15,30.6,28.68,29054525
2023-10-13,29.96,29.94,30.99,29.55,34385934
2023-10-20,29.58,28.71,29.94,28.24,29998009
2023-10-27,28.3,29.05,29.32,26.26,40111503
2023-11-03,28.12,28.32,28.96,27.23,37961700
2023-11-10,28.33,29.0,29.95,28.25,41318995
2023-11-17,29.2,30.02,31.7,28.9,63305112
2023-11-24,30.06,27.61,30.3,27.53,35972002
2023-12-01,27.58,27.25,28.2,26.91,22746482
2023-12-08,27.54,27.88,28.52,26.45,37346307
2023-12-15,27.5,28.03,29.29,26.67,33728055
2023-12-22,27.61,29.91,30.94,27.12,72015493
2023-12-29,29.76,30.26,31.0,28.25,72276622
2024-01-05,30.3,27.55,30.3,27.4,33351283
2024-01-12,27.6,29.08,30.07,26.97,52947801
2024-01-19,28.8,27.6,29.67,27.46,43510413
2024-01-26,27.5,26.52,27.58,25.51,32678915
2024-02-02,26.53,21.7,26.72,21.2,34640228
2024-02-08,21.5,23.15,24.1,18.6,39017206
2024-02-23,23.17,24.05,24.39,22.45,39846340
2024-03-01,23.91,25.83,27.25,23.6,65770371
2024-03-08,25.63,27.22,27.85,24.82,63350015
2024-03-15,28.31,28.1,29.89,27.76,72112920
2024-03-22,28.11,26.37,28.85,26.36,40859194
2024-03-29,26.3,25.41,26.76,24.95,32984948
2024-04-03,25.38,25.76,26.88,25.32,21576041
2024-04-12,25.73,25.02,27.1,24.66,33967827
2024-04-19,25.2,26.06,28.93,25.09,73173113
2024-04-26,25.81,27.86,28.03,25.81,49682706
2024-04-30,27.84,28.12,28.99,27.61,20483527
2024-05-10,28.54,27.49,29.38,27.47,35231325
2024-05-17,27.09,26.98,29.3,26.36,32574157
2024-05-24,26.87,27.84,29.35,26.51,49532511
2024-05-31,27.7,28.84,29.83,27.22,52136478
2024-06-07,28.85,25.69,28.85,25.61,30974131
2024-06-14,25.69,24.29,26.08,23.21,26711647
2024-06-21,23.8,23.28,24.79,22.99,25517753
2024-06-28,23.01,22.36,23.01,21.86,19688365
2024-07-05,22.59,21.55,23.33,20.99,26941074
2024-07-12,21.5,25.92,26.2,20.51,55622063
2024-07-19,25.54,29.31,30.38,25.45,85235191
2024-07-26,29.3,29.16,31.95,28.74,107388505
2024-08-02,28.95,28.9,30.09,28.03,62787774
2024-08-09,28.73,31.15,31.5,28.3,69914286
2024-08-16,31.88,31.89,34.18,30.2,64554438
2024-08-23,31.5,30.68,34.2,30.41,44495727
2024-08-30,30.6,36.2,37.15,29.86,66810602
2024-09-06,35.98,33.45,37.06,33.11,62471737
2024-09-13,33.12,34.55,36.8,33.02,52701709
2024-09-20,34.3,34.89,36.78,33.57,35823770
2024-09-27,35.2,36.5,37.81,31.87,72239892
2024-09-30,37.69,41.55,42.4,37.5,22935036
2024-10-11,48.4,40.39,48.4,37.21,72913065
2024-10-18,40.16,40.6,42.12,38.5,65275721
2024-10-25,40.3,38.95,42.22,37.52,99512071
2024-11-01,39.0,43.8,47.28,37.58,126771165
2024-11-08,43.3,47.79,53.7,43.3,95323272
2024-11-15,47.01,46.85,51.5,46.0,59724628
2024-11-22,46.3,46.3,50.88,45.25,41659705
2024-11-29,46.27,49.17,50.49,42.93,44655226
2024-12-06,48.9,49.2,50.91,47.23,32321168
2024-12-13,49.1,47.24,52.55,46.5,40098336
2024-12-20,47.37,46.49,48.99,46.02,26415890
2024-12-27,46.46,43.33,47.99,42.5,38039643
2025-01-03,43.38,40.77,46.02,40.5,22058514
2025-01-10,40.97,44.51,47.96,40.7,36495720
2025-01-17,44.05,43.16,45.48,41.91,27877973
2025-01-24,43.6,39.15,48.88,37.5,75483655
2025-01-27,38.99,38.46,39.48,38.45,5145768
2025-02-07,38.45,39.0,39.15,36.73,31946415
2025-02-14,38.71,35.92,38.71,35.1,81001279
2025-02-21,35.8,34.99,37.99,34.69,82506681
2025-02-28,34.8,34.71,36.04,33.78,81602036
2025-03-07,34.77,33.79,37.44,33.64,88827695
2025-03-14,33.69,31.14,34.25,30.46,94510324
2025-03-21,31.3,31.12,32.68,31.06,68097381
2025-03-28,31.2,32.38,33.1,30.02,98406264
2025-04-03,32.59,31.92,34.15,31.4,110464631
2025-04-11,28.0,26.84,29.3,22.65,96527970
2025-04-18,27.52,26.57,27.86,26.37,41269904
2025-04-25,26.6,28.06,28.98,26.4,61755418
2025-04-30,28.37,27.91,28.91,27.71,29133250
2025-05-09,28.1,29.1,30.7,28.01,50815374
2025-05-16,29.65,29.21,31.98,29.12,68057598
2025-05-23,29.05,27.7,29.45,27.68,34724833
2025-05-30,27.7,26.85,27.95,26.66,28561264
2025-06-06,26.65,27.52,27.74,26.6,20065627
2025-06-13,27.6,26.7,28.36,26.7,34010467
2025-06-20,26.62,28.73,30.38,26.5,87471365
2025-06-27,28.45,30.12,31.2,28.37,96695913
2025-07-04,30.4,22.25,32.2,22.0,97428564
2025-07-11,22.02,24.99,25.33,22.0,181621162
2025-07-18,24.65,23.62,25.05,23.4,109400530
2025-07-25,23.65,24.02,24.99,23.48,100670559
2025-08-01,23.91,23.25,24.0,22.7,86119166
2025-08-08,23.09,23.91,24.73,22.67,87151392
2025-08-15,23.88,24.6,24.99,23.6,120215935
2025-08-22,24.87,24.59,25.2,24.03,106849338
2025-08-29,24.68,24.89,25.29,23.32,155254075
2025-09-05,24.99,35.46,37.1,24.44,452601740
2025-09-12,36.08,34.2,38.33,32.0,445494784
2025-09-19,34.65,31.51,36.69,31.42,293144732
2025-09-26,31.56,32.43,35.0,31.03,256982776
2025-09-30,33.01,36.62,37.94,32.88,153214752
2025-10-10,36.99,31.62,37.57,31.6,131872784
2025-10-17,30.0,29.18,33.77,29.08,154243282
2025-10-24,29.78,30.07,30.61,28.45,89280511
2025-10-31,30.8,32.22,33.32,28.95,190367070
2025-11-07,32.25,34.7,36.38,31.74,300167403
2025-11-14,35.1,45.7,49.47,33.88,412200936
2025-11-21,45.34,37.83,46.3,37.7,293721464
2025-11-28,38.16,37.35,39.22,36.0,204482340
2025-12-05,37.52,35.56,37.89,34.66,114368392
2025-12-12,35.5,36.35,36.59,33.85,152534822
2025-12-19,36.01,34.81,37.73,34.2,148819543
2025-12-26,34.89,37.53,38.78,34.89,179137016
2025-12-31,37.03,34.22,37.37,34.21,80312772
2026-01-09,34.28,39.21,40.77,34.1,204177715
2026-01-16,38.48,40.36,43.0,37.56,227208232
2026-01-22,39.51,39.6,42.5,38.6,112161395
2026-01-23,39.51,40.93,42.5,37.61,159861806
