日期,开盘,收盘,最高,最低,周成交量
2024-11-22,17.2,15.52,17.6,15.35,102595532
2024-11-29,15.52,14.98,16.0,14.36,62782001
2024-12-06,15.12,14.91,15.38,14.53,50794295
2024-12-13,14.85,14.61,15.5,14.55,52406267
2024-12-20,14.58,13.85,14.6,13.4,39666478
2024-12-27,13.86,13.35,13.88,12.95,35112579
2025-01-03,13.24,11.76,13.29,11.75,29311439
2025-01-10,11.76,14.57,14.57,11.48,64776172
2025-01-17,15.0,15.07,17.21,14.29,232333502
2025-01-24,15.18,14.16,15.98,14.0,128359931
2025-01-27,14.28,13.31,15.02,13.3,33491312
2025-02-07,13.35,13.57,13.76,13.16,57485788
2025-02-14,13.56,14.47,14.86,13.45,101659084
2025-02-21,14.43,15.42,15.8,13.88,123221258
2025-02-28,15.2,14.92,16.5,14.85,124659922
2025-03-07,14.97,15.04,15.88,14.9,69969295
2025-03-14,14.95,15.71,16.1,14.9,95804854
2025-03-21,15.7,15.08,16.78,14.98,88930353
2025-03-28,15.2,14.18,15.2,14.15,40708281
2025-04-03,14.22,13.84,14.22,13.7,21519700
2025-04-11,13.31,12.68,13.35,11.02,63062825
2025-04-18,12.95,13.53,13.57,12.69,47398135
2025-04-25,14.0,13.58,14.13,13.1,47596821
2025-04-30,13.46,14.0,14.16,13.32,17714952
2025-05-09,14.02,14.58,14.7,13.99,38453898
2025-05-16,14.59,14.3,14.74,13.98,47013686
2025-05-23,14.37,15.14,17.18,14.3,157803139
2025-05-30,15.15,15.54,16.52,14.97,88542299
2025-06-06,15.47,16.15,16.99,15.35,77639786
2025-06-13,16.12,15.45,16.59,15.26,73881324
2025-06-20,15.45,16.87,17.29,15.28,93287813
2025-06-27,16.84,20.16,21.35,16.31,299080664
2025-07-04,20.98,24.4,25.6,19.0,312228216
2025-07-11,25.97,24.6,28.49,24.38,303059692
2025-07-18,23.36,25.45,27.5,23.33,181483002
2025-07-25,25.51,27.68,29.37,25.1,222120168
2025-08-01,28.63,35.75,38.61,28.45,343569502
2025-08-08,35.04,33.15,36.39,31.91,210110608
2025-08-15,33.29,40.75,42.71,32.31,323921615
2025-08-22,40.85,39.55,41.3,36.1,273705196
2025-08-29,40.0,36.59,40.73,35.2,262821275
2025-09-05,36.3,33.29,37.06,30.25,174969789
2025-09-12,33.73,36.82,38.11,32.02,202105668
2025-09-19,36.42,36.13,38.18,35.0,197692042
2025-09-26,35.8,33.8,40.34,33.8,199261336
2025-09-30,34.0,35.99,37.0,34.0,56579618
2025-10-10,36.22,34.31,37.25,34.0,50802392
2025-10-17,31.62,29.07,33.09,29.0,97296442
2025-10-24,29.66,33.66,34.19,29.66,146069681
2025-10-31,35.34,34.48,40.01,34.35,267134355
2025-11-07,34.1,33.22,34.68,31.26,124164582
2025-11-14,33.58,32.56,34.58,31.0,178346970
2025-11-21,32.8,29.56,33.38,29.51,148779600
2025-11-28,29.6,32.01,34.15,29.16,137971418
2025-12-05,32.34,32.71,34.3,31.17,101336534
2025-12-12,32.7,33.17,35.19,31.5,156394710
2025-12-19,32.9,35.29,39.41,32.34,258492968
2025-12-26,35.7,38.59,40.8,35.35,252961226
2025-12-31,39.0,35.79,39.06,35.54,99775255
2026-01-09,35.8,35.49,38.51,34.49,182374748
2026-01-16,31.44,31.63,32.71,30.27,219582672
2026-01-22,31.45,31.2,31.8,30.3,68621587
2026-01-23,31.45,31.25,31.8,30.3,89150338
