日期,开盘,收盘,最高,最低,周成交量
2016-12-01,28.9,28.6,29.06,27.97,99125
2016-12-09,27.45,27.78,29.0,27.12,18300
2016-12-16,26.95,28.49,28.49,26.95,5100
2016-12-23,28.8,26.27,28.8,25.97,9300
2016-12-30,26.57,25.68,26.6,25.48,20500
2017-01-05,26.07,26.46,26.63,25.91,16578
2017-01-13,26.38,25.17,27.0,25.17,87652
2017-01-20,25.98,26.38,26.61,25.53,21300
2017-01-26,26.58,26.72,26.84,25.82,45574
2017-02-03,29.39,26.42,29.39,26.02,5003
2017-02-10,26.42,26.96,27.24,26.16,17500
2017-02-17,27.09,27.3,27.95,27.09,5503
2017-02-24,27.68,29.9,30.0,27.5,416613
2017-03-03,28.5,27.7,29.88,27.49,93410
2017-03-10,27.68,28.08,28.8,27.32,90900
2017-03-17,28.06,28.23,28.57,27.72,138400
2017-03-24,28.06,28.61,28.88,27.84,184348
2017-03-31,28.36,28.74,28.74,27.9,284548
2017-04-07,28.88,29.27,29.3,28.32,19102
2017-04-14,29.57,29.52,31.0,28.64,134400
2017-04-21,28.52,29.78,30.28,28.52,97410
2017-04-28,29.6,28.8,29.6,28.33,7196
2017-05-05,30.53,28.84,30.53,28.12,33200
2017-05-12,30.0,28.59,30.0,27.21,47900
2017-05-19,29.8,29.14,30.31,28.49,24324
2017-05-26,28.9,29.2,29.2,28.64,8324
2017-06-02,29.05,29.21,29.29,29.05,13300
2017-06-09,29.17,29.87,30.24,29.17,38124
2017-06-16,30.29,29.98,30.6,29.46,115224
2017-06-23,29.96,30.91,31.27,29.94,124600
2017-06-30,31.86,31.77,32.1,31.08,52505
2017-07-07,31.87,31.79,31.87,31.12,53608
2017-07-14,31.65,32.0,32.17,31.43,42303
2017-07-21,32.1,32.47,32.47,31.12,33900
2017-07-28,32.11,32.84,32.94,32.11,27703
2017-08-04,33.29,33.3,33.5,32.22,60600
2017-08-10,32.25,34.94,35.4,32.25,93224
2017-08-18,34.9,34.88,35.7,32.67,17523
2017-08-25,34.88,36.0,36.5,33.59,26700
2017-09-01,36.0,35.34,39.6,34.03,117048
2017-09-08,36.68,35.22,36.68,34.8,43900
2017-09-15,35.22,38.89,39.53,34.15,45900
2017-09-22,38.3,37.63,39.89,36.0,42524
2017-09-29,37.63,38.22,38.23,37.6,3200
2017-10-13,36.88,37.0,38.16,36.3,41600
2017-10-20,36.73,37.3,37.3,36.55,27554
2017-10-27,37.0,37.37,37.4,36.62,16494
2017-11-03,37.13,38.29,38.29,37.12,33600
2017-11-10,38.29,38.68,38.68,37.58,37700
2017-11-17,38.5,38.17,38.78,37.89,59200
2017-11-24,38.6,38.81,42.9,37.77,133966
2017-12-01,38.49,39.9,40.21,38.3,22700
2017-12-08,38.36,39.61,43.01,37.2,29804
2017-12-15,41.88,40.0,41.99,38.5,8508
2017-12-22,39.12,42.0,42.0,37.6,24044
2017-12-29,41.47,43.03,43.99,39.55,104100
2018-01-05,44.99,43.46,44.99,41.7,63200
2018-01-12,43.47,45.5,45.5,41.92,91393
2018-01-19,50.0,42.48,50.0,42.0,2113100
2018-01-26,42.48,43.27,43.49,42.3,2334500
2018-02-02,43.27,41.15,43.49,40.5,4093500
2018-02-09,41.07,36.71,41.25,36.0,2350300
2018-02-14,36.71,38.68,39.59,36.71,771400
2018-02-23,38.98,39.51,39.95,38.97,586100
2018-03-02,39.51,38.67,39.99,38.26,1390299
2018-03-09,38.67,39.49,39.49,38.14,812100
2018-03-16,39.49,39.26,39.78,39.02,567593
2018-03-23,39.28,37.45,39.48,36.2,1050303
2018-03-30,36.9,36.91,37.49,35.98,782800
2018-04-04,36.91,36.83,37.2,36.0,302800
2018-04-13,36.83,36.96,37.39,36.28,426800
2018-04-20,36.96,35.94,36.96,35.5,578648
2018-04-27,35.93,35.52,36.6,35.16,612401
2018-05-04,35.56,35.71,35.99,35.3,242348
2018-05-11,35.71,36.64,36.78,35.61,210400
2018-05-18,36.68,36.9,37.0,36.55,306300
2018-05-25,37.0,36.45,37.09,36.27,297200
2018-06-01,36.45,36.3,37.0,35.2,162100
2018-06-08,36.3,36.9,37.02,36.2,159200
2018-06-15,36.9,36.55,37.1,36.3,219892
2018-06-22,36.56,35.74,36.58,35.2,243400
2018-06-29,36.49,33.61,36.49,33.0,322600
2018-07-06,33.61,32.3,34.33,32.21,263677
2018-07-13,32.4,32.99,33.3,32.17,1176400
2018-07-20,32.99,32.7,33.29,32.09,307244
2018-07-27,32.7,32.97,33.47,32.3,1207289
2018-08-03,32.97,31.66,33.22,31.5,358633
2018-08-10,32.42,32.04,32.82,30.82,267300
2018-08-17,31.81,31.7,32.64,30.26,120600
2018-08-24,31.7,31.75,32.69,30.53,171100
2018-08-31,31.47,31.79,32.0,31.18,493000
2018-09-07,32.0,32.15,33.3,30.05,104500
2018-09-14,31.6,31.75,31.98,30.81,80800
2018-09-21,31.8,31.81,31.98,31.17,586500
2018-09-28,31.69,32.09,32.81,31.53,285900
2018-10-12,32.08,30.11,32.08,28.08,290600
2018-10-19,30.4,29.31,30.4,28.08,186202
2018-10-26,29.31,30.15,30.56,29.27,132300
2018-11-02,29.55,30.8,30.84,28.5,311800
2018-11-09,30.8,30.52,30.88,29.98,88404
2018-11-16,30.52,30.82,31.2,30.06,205053
2018-11-23,30.86,30.4,31.3,30.4,127206
2018-11-30,30.21,30.43,30.67,29.96,111900
2018-12-07,30.46,30.57,31.04,30.0,118100
2018-12-14,30.57,30.54,30.94,30.08,181300
2018-12-21,30.54,29.9,30.65,29.0,177100
2018-12-28,29.6,29.54,29.91,29.18,162100
2019-01-04,29.5,29.8,29.93,29.31,75500
2019-01-11,29.8,30.45,30.58,29.62,185300
2019-01-18,30.4,30.91,31.25,30.3,156900
2019-01-25,30.91,31.36,31.43,30.03,149700
2019-02-01,31.51,32.23,32.24,31.28,289900
2019-02-15,31.5,33.67,34.07,31.5,402700
2019-02-22,34.01,35.04,35.6,33.8,884800
2019-03-01,35.04,37.12,37.6,35.04,1080996
2019-03-08,37.2,37.4,39.16,37.2,1478242
2019-03-15,37.78,38.02,38.89,37.21,737242
2019-03-22,38.42,39.0,39.2,37.68,385800
2019-03-29,38.86,39.19,39.19,37.8,605896
2019-04-04,39.2,42.01,42.05,39.2,1315281
2019-04-12,42.77,41.89,43.1,41.87,922044
2019-04-19,42.74,43.04,43.05,41.4,635900
2019-04-26,43.05,40.86,43.11,40.42,706693
2019-04-30,40.88,41.12,41.4,40.36,251247
2019-05-10,41.1,39.7,41.1,38.0,1129879
2019-05-17,39.69,38.69,39.73,38.02,635400
2019-05-24,38.66,38.17,39.18,37.0,497800
2019-05-31,38.17,38.81,39.38,37.9,393400
2019-06-06,38.74,37.96,39.16,37.16,295702
2019-06-14,38.14,38.64,39.43,37.8,371784
2019-06-21,37.8,39.88,40.0,37.8,706406
2019-06-28,39.29,40.03,40.15,39.29,739679
2019-07-05,40.03,41.31,41.5,40.03,971637
2019-07-12,41.68,40.62,41.68,40.05,498500
2019-07-19,40.58,41.04,41.5,40.41,363000
2019-07-26,41.28,41.29,41.43,40.61,437400
2019-08-02,41.25,40.17,41.69,39.6,706237
2019-08-09,40.14,39.59,40.99,38.5,1302000
2019-08-16,39.59,39.39,39.68,38.5,667500
2019-08-23,39.36,40.14,40.48,39.36,834300
2019-08-30,39.46,39.87,40.4,39.01,692400
2019-09-06,39.82,41.48,41.75,39.82,1168682
2019-09-12,41.7,42.03,42.34,41.49,586500
2019-09-20,42.02,41.99,43.33,41.52,584500
2019-09-27,41.94,41.68,42.08,40.22,298500
2019-09-30,41.59,41.51,41.68,41.35,34350
2019-10-11,41.51,41.57,41.9,41.01,318700
2019-10-18,41.57,41.39,42.17,41.18,440600
2019-10-25,41.2,41.54,41.7,41.0,346050
2019-11-01,41.55,42.16,42.3,41.1,509050
2019-11-08,42.2,42.64,43.1,42.03,873300
2019-11-15,42.64,41.68,42.64,39.91,527800
2019-11-22,41.68,41.41,42.97,41.05,307100
2019-11-29,41.41,41.08,41.96,41.03,411000
2019-12-06,41.07,41.99,42.01,41.07,306200
2019-12-13,41.97,42.7,43.0,41.78,745100
2019-12-20,43.85,44.31,44.59,41.63,737445
2019-12-27,43.02,44.53,44.73,43.02,483945
2020-01-03,44.39,45.88,46.5,44.13,612704
2020-01-10,45.22,46.16,46.39,44.8,4828698
2020-01-17,46.19,45.73,46.78,45.57,651304
2020-01-23,45.73,43.9,46.14,43.36,921204
2020-02-07,39.95,42.86,43.38,39.51,4939867
2020-02-14,42.86,43.12,43.39,41.9,4952567
2020-02-21,43.56,45.27,45.62,43.12,8569600
2020-02-28,44.28,43.55,45.59,43.55,1740804
2020-03-06,43.55,45.5,46.28,43.55,1050100
2020-03-13,45.37,43.31,45.38,41.11,1058800
2020-03-20,43.18,39.91,43.18,38.68,1009200
2020-03-27,39.68,39.7,40.08,38.0,1203300
2020-04-03,39.57,39.49,39.87,38.58,408366
2020-04-10,40.26,40.0,40.51,39.72,332900
2020-04-17,39.99,40.2,40.39,39.52,411000
2020-04-24,40.26,39.75,40.26,39.56,430300
2020-04-30,39.75,40.88,40.95,39.1,485900
2020-05-08,40.18,41.8,41.83,39.89,274200
2020-05-15,41.8,41.42,42.35,41.14,457500
2020-05-22,41.24,40.22,41.78,40.19,510400
2020-05-29,40.2,40.71,40.93,40.02,585668
2020-06-05,41.0,42.53,42.67,41.0,597390
2020-06-12,42.53,42.85,43.7,42.15,954490
2020-06-19,42.35,43.58,43.6,42.3,697053
2020-06-24,43.59,43.56,43.7,43.05,430000
2020-07-03,43.47,46.56,46.7,43.06,1546290
2020-07-10,46.58,50.12,51.3,46.58,2519214
2020-07-17,50.09,47.89,51.85,46.75,2034346
2020-07-24,47.89,47.92,50.31,47.42,817447
2020-07-31,48.3,48.55,49.0,47.13,577100
2020-08-07,48.99,48.82,49.65,48.19,516400
2020-08-14,48.17,49.3,49.77,47.9,529292
2020-08-21,49.31,49.87,50.85,49.23,850845
2020-08-28,49.9,50.8,50.94,48.62,679853
2020-09-04,51.0,50.46,52.02,49.91,513170
2020-09-11,50.63,49.07,50.69,48.65,310900
2020-09-18,49.05,50.9,50.9,49.05,257600
2020-09-25,50.9,48.88,51.1,48.6,171800
2020-09-30,48.84,49.05,49.4,48.55,150800
2020-10-09,49.73,49.98,49.99,49.63,69900
2020-10-16,49.69,51.5,52.41,49.69,666552
2020-10-23,51.77,51.64,52.08,50.87,201000
2020-10-30,50.8,51.5,52.48,50.8,160743
2020-11-06,51.49,54.8,54.98,51.33,378760
2020-11-13,55.1,54.8,55.89,54.25,276843
2020-11-20,55.05,56.68,56.76,54.1,235000
2020-11-27,56.68,57.02,57.59,55.45,186952
2020-12-04,56.97,57.5,58.49,56.19,370552
2020-12-11,56.61,54.79,57.73,54.27,268204
2020-12-18,54.79,55.3,55.92,54.32,142810
2020-12-25,55.06,55.75,55.78,54.71,531638
2020-12-31,55.75,56.28,57.3,55.43,219003
2021-01-08,56.5,60.6,60.6,56.5,562213
2021-01-15,60.61,61.37,64.8,59.0,283052
2021-01-22,59.78,61.18,62.0,59.77,267555
2021-01-29,61.18,58.96,62.49,58.5,313961
2021-02-05,58.96,60.89,61.31,58.96,184700
2021-02-10,60.47,63.27,63.5,60.21,276999
2021-02-19,63.96,63.61,64.28,62.56,144196
2021-02-26,63.86,60.83,63.86,60.0,306300
2021-03-05,60.47,59.57,62.24,58.92,119200
2021-03-12,59.57,58.89,60.47,55.82,225400
2021-03-19,58.91,57.7,59.64,57.55,156100
2021-03-26,57.7,57.55,58.78,56.0,48500
2021-04-02,57.64,58.54,58.69,57.0,53350
2021-04-09,59.33,57.56,59.57,56.9,537148
2021-04-16,57.89,57.25,57.89,56.21,639400
2021-04-23,57.37,58.7,58.7,57.37,622732
2021-04-30,58.84,58.75,59.28,57.46,55910
2021-05-07,58.09,57.97,58.8,57.95,22500
2021-05-14,57.65,57.37,58.29,56.55,66400
2021-05-21,57.7,57.96,58.65,57.7,49200
2021-05-28,57.56,59.0,59.88,57.56,603400
2021-06-04,59.99,59.06,59.99,58.03,59400
2021-06-11,58.5,58.19,59.21,57.61,51400
2021-06-18,57.5,57.67,57.7,56.76,46551
2021-06-25,56.08,57.35,57.97,56.08,67402
2021-07-02,57.52,56.2,58.25,55.7,50500
2021-07-09,55.61,56.22,56.99,55.47,179678
2021-07-16,56.5,56.7,57.1,55.8,106001
2021-07-23,57.16,56.05,57.16,55.55,108500
2021-07-30,55.51,52.94,55.51,52.0,92300
2021-08-06,52.94,53.82,54.85,52.2,58900
2021-08-13,54.06,55.81,57.69,54.06,86900
2021-08-20,55.96,54.5,56.89,54.11,43900
2021-08-27,54.42,54.28,55.63,51.59,61400
2021-09-03,53.4,55.23,55.7,53.4,44179
2021-09-10,55.97,57.11,58.01,53.84,135600
2021-09-17,57.55,55.45,58.0,55.03,101000
2021-09-24,54.62,55.12,56.21,54.27,14400
2021-09-30,55.97,55.0,55.97,54.43,23300
2021-10-08,55.82,55.8,55.85,55.77,40510
2021-10-15,56.18,54.9,56.18,54.16,60730
2021-10-22,54.5,55.2,56.21,54.2,42510
2021-10-29,53.97,52.85,55.15,52.14,43200
2021-11-05,52.85,52.4,54.35,51.42,58819
2021-11-12,53.59,53.42,53.59,51.75,63200
2021-11-19,52.63,53.17,53.3,51.91,17600
2021-11-26,53.99,53.88,54.55,52.65,23600
2021-12-03,51.95,52.9,53.69,51.48,52500
2021-12-10,53.42,54.4,55.2,52.91,122100
2021-12-17,54.46,54.12,55.49,53.88,1078000
2021-12-24,54.99,54.05,54.99,53.85,52600
2021-12-31,54.26,54.6,55.0,53.96,38600
2022-01-07,54.71,56.35,56.61,54.71,88000
2022-01-14,56.16,54.28,57.14,53.84,115800
2022-01-21,54.21,55.86,57.13,54.21,63400
2022-01-28,55.07,53.55,55.5,52.78,50400
2022-02-11,52.06,54.66,55.42,52.06,14700
2022-02-18,54.17,53.57,54.17,53.0,15100
2022-02-25,54.69,51.7,54.98,51.5,121800
2022-03-04,51.9,51.46,52.23,51.1,72200
2022-03-11,51.46,48.0,52.33,46.11,117838
2022-03-18,48.49,47.95,48.49,43.92,93200
2022-03-25,48.97,47.5,48.97,46.81,71500
2022-04-01,47.5,49.7,49.72,47.11,46600
2022-04-08,50.31,49.69,50.79,49.11,46600
2022-04-15,49.57,50.0,50.0,48.81,11000
2022-04-22,49.5,47.8,50.4,46.95,23400
2022-04-29,47.23,47.72,49.5,43.97,146500
2022-05-05,48.0,47.3,48.0,46.46,89100
2022-05-13,46.0,45.12,46.68,44.4,34800
2022-05-20,45.6,45.5,46.19,42.0,51700
2022-05-27,45.9,44.99,45.9,44.2,25000
2022-06-02,44.99,45.32,45.6,44.9,47100
2022-06-10,44.66,46.24,46.42,44.64,24600
2022-06-17,46.08,47.58,48.18,45.51,68300
2022-06-24,47.58,47.6,48.52,47.1,172600
2022-07-01,48.34,49.55,49.6,48.11,134337
2022-07-08,48.97,48.7,49.7,48.42,32100
2022-07-15,49.2,47.33,49.2,46.58,26100
2022-07-22,47.16,46.69,47.5,46.69,8600
2022-07-29,47.0,46.87,47.39,46.58,36800
2022-08-05,46.09,45.7,46.7,44.8,35300
2022-08-12,46.09,46.62,46.97,45.25,48400
2022-08-19,46.78,46.9,48.27,46.07,58137
2022-08-26,46.86,46.05,48.4,44.98,146800
2022-09-02,45.92,45.96,47.45,45.67,8000
2022-09-09,45.96,46.89,47.99,45.82,65200
2022-09-16,46.89,46.06,47.88,46.05,53600
2022-09-23,45.83,44.98,46.45,44.67,35800
2022-09-30,44.11,43.88,44.95,43.13,12537
2022-10-14,43.88,43.91,43.98,42.57,19337
2022-10-20,43.55,43.26,44.44,42.4,33900
2022-10-28,42.51,39.41,42.51,39.41,44500
2022-11-04,40.0,40.89,41.98,38.8,43000
2022-11-11,40.88,42.45,42.88,40.5,73400
2022-11-18,42.45,43.51,44.77,42.1,52600
2022-11-25,42.52,44.85,45.0,42.52,15071800
2022-12-02,43.83,46.53,47.24,43.45,14179300
2022-12-09,45.61,47.86,48.21,45.61,22696700
2022-12-16,47.2,47.07,47.89,45.94,17020300
2022-12-23,47.0,45.21,47.25,45.0,25724848
2022-12-30,45.16,45.08,45.6,44.62,6767900
2023-01-06,45.49,46.48,46.87,44.77,13185700
2023-01-13,46.82,47.2,47.2,46.4,21723800
2023-01-20,47.51,48.31,48.75,47.31,14008575
2023-02-03,48.7,48.05,48.97,47.66,30323200
2023-02-10,47.98,47.63,48.4,47.1,41674475
2023-02-17,47.79,47.24,48.5,47.24,20228100
2023-02-24,47.53,48.47,49.38,47.53,65880000
2023-03-03,48.31,49.24,49.61,48.0,116172500
2023-03-10,49.2,46.43,49.23,46.43,97949100
2023-03-17,46.71,46.56,47.05,46.24,7816500
2023-03-24,46.92,47.2,47.57,46.17,56525300
2023-03-31,47.24,47.33,47.58,46.45,53118700
2023-04-07,47.53,48.08,48.32,47.35,37393500
2023-04-14,48.06,47.75,48.74,47.64,25673400
2023-04-21,47.75,46.94,48.99,46.9,30217900
2023-04-28,46.69,46.23,46.72,45.34,3031100
2023-05-05,45.53,45.71,45.94,45.53,535600
2023-05-12,45.72,44.96,46.5,44.96,2889500
2023-05-19,44.72,44.67,45.52,44.52,1047500
2023-05-26,44.65,43.49,44.74,42.84,1656500
2023-06-02,43.4,43.78,43.88,42.54,1125300
2023-06-09,43.78,44.14,44.45,43.17,97200
2023-06-16,43.96,45.6,45.64,43.96,54600
2023-06-21,44.59,44.65,45.57,44.2,13000
2023-06-30,44.25,44.89,45.03,44.12,26100
2023-07-07,45.6,45.32,45.6,45.17,77200
2023-07-14,45.29,46.05,46.49,45.29,1891400
2023-07-21,45.73,45.72,46.58,45.59,6360500
2023-07-28,45.72,48.8,48.98,45.58,2763900
2023-08-04,48.8,48.82,50.1,48.2,5229100
2023-08-11,48.84,47.15,48.84,47.1,2189510
2023-08-18,46.7,45.93,46.7,45.93,1394200
2023-08-25,45.69,45.2,46.38,44.77,3414200
2023-09-01,46.65,46.64,47.45,45.93,27815100
2023-09-08,46.76,46.04,47.69,45.95,3380100
2023-09-15,46.05,45.61,46.36,45.43,277600
2023-09-22,45.62,45.77,45.8,45.13,222800
2023-09-28,45.53,45.12,45.73,45.1,83308
2023-10-13,45.2,44.96,45.6,44.52,2595400
2023-10-20,44.55,42.84,45.25,42.2,6613400
2023-10-27,42.72,43.69,43.77,42.09,5265900
2023-11-03,43.56,43.68,44.58,43.3,8791900
2023-11-10,43.82,43.74,44.4,43.52,1016300
2023-11-17,43.65,43.25,44.03,43.24,485900
2023-11-24,43.41,43.64,44.22,43.22,534300
2023-12-01,43.5,42.6,43.76,42.36,7631587
2023-12-08,42.6,41.67,42.6,41.5,4585900
2023-12-15,41.3,41.1,42.13,41.07,367500
2023-12-22,41.0,40.48,41.23,40.19,421400
2023-12-29,40.64,41.76,41.91,40.34,2660100
2024-01-05,41.68,41.07,41.68,40.8,527600
2024-01-12,41.13,40.63,41.17,40.33,1198800
2024-01-19,40.58,39.95,40.8,37.29,808300
2024-01-26,39.92,41.15,41.27,37.15,587000
2024-02-02,41.24,40.02,41.48,39.04,359600
2024-02-08,39.88,41.98,42.09,36.78,1278900
2024-02-23,42.13,43.18,43.63,41.84,2188500
2024-03-01,43.03,43.86,43.88,42.39,266408
2024-03-08,43.86,43.57,44.01,43.18,289900
2024-03-15,43.63,43.63,44.08,43.25,353000
2024-03-22,43.71,43.35,44.01,43.0,163900
2024-03-29,43.18,43.43,43.68,42.5,159300
2024-04-03,43.43,44.41,44.54,43.43,227300
2024-04-12,44.2,42.81,44.35,42.41,277800
2024-04-19,42.95,43.66,44.46,42.69,1114700
2024-04-26,43.84,43.75,43.85,42.7,3749100
2024-04-30,43.78,44.09,44.77,43.73,167000
2024-05-10,44.38,45.38,45.61,44.37,2744800
2024-05-17,45.34,46.24,46.24,45.11,1745700
2024-05-24,46.34,45.12,46.75,45.09,1903700
2024-05-31,45.04,44.27,45.51,43.84,1960477
2024-06-07,44.26,44.29,44.75,43.91,291800
2024-06-14,44.1,43.58,44.1,42.99,313200
2024-06-21,43.6,42.66,43.6,42.57,1074700
2024-06-28,42.57,42.32,42.8,42.24,240000
2024-07-05,42.45,41.79,42.73,41.43,196600
2024-07-12,41.66,42.6,42.67,40.93,413000
2024-07-19,42.18,42.77,43.02,41.51,94600
2024-07-26,43.2,41.5,43.2,39.01,191300
2024-08-02,41.13,41.26,42.41,40.66,172600
2024-08-09,41.26,40.92,41.97,40.4,99400
2024-08-16,40.51,40.6,42.55,40.4,198900
2024-08-23,40.52,40.65,41.55,40.3,127800
2024-08-30,40.63,41.25,41.4,39.8,54900
2024-09-06,41.25,39.84,41.38,39.72,220100
2024-09-13,39.68,38.69,40.22,38.69,880400
2024-09-20,38.79,39.92,39.99,38.49,377700
2024-09-27,39.94,47.1,47.12,39.94,476400
2024-09-30,47.55,51.81,51.81,47.55,113700
2024-10-11,56.99,48.07,56.99,47.65,1456700
2024-10-18,47.88,48.87,49.42,46.1,1334000
2024-10-25,48.89,49.03,49.72,48.0,383700
2024-11-01,49.13,48.73,50.27,47.86,445500
2024-11-08,48.51,50.63,52.32,48.44,240100
2024-11-15,50.88,49.18,51.49,49.14,101000
2024-11-22,49.9,47.26,49.9,47.26,369000
2024-11-29,47.15,47.84,48.22,46.68,137400
2024-12-06,47.86,48.7,49.58,47.23,233600
2024-12-13,48.62,48.5,50.49,48.5,131500
2024-12-20,48.19,47.99,49.35,47.91,54200
2024-12-27,48.18,49.05,49.31,47.89,46700
2025-01-03,48.48,46.2,48.49,46.16,65300
2025-01-10,46.18,45.63,46.54,45.63,16300
2025-01-17,45.34,46.56,46.78,45.27,37300
2025-01-24,46.0,46.83,47.28,46.0,189100
2025-01-27,46.89,46.99,47.12,46.86,7100
2025-02-07,46.5,47.54,47.95,45.43,173400
2025-02-14,47.65,47.99,48.07,47.08,267300
2025-02-21,47.85,47.97,48.15,47.43,87700
2025-02-28,48.1,48.95,48.95,47.51,38100
2025-03-07,48.95,48.98,48.98,47.41,218100
2025-03-14,48.98,48.42,49.5,47.13,349200
2025-03-21,48.55,47.91,48.67,47.86,125700
2025-03-28,48.0,47.7,49.7,47.38,958700
2025-04-03,47.68,46.85,48.27,46.66,108000
2025-04-11,45.91,44.88,46.84,42.68,259500
2025-04-18,45.07,45.9,45.9,44.4,177100
2025-04-25,45.89,45.52,45.89,45.15,853700
2025-04-30,45.53,45.28,47.18,44.75,74600
2025-05-09,45.28,45.99,46.18,44.98,91800
2025-05-16,46.0,46.2,47.0,46.0,370200
2025-05-23,46.05,46.4,47.0,46.05,27900
2025-05-30,46.22,45.87,46.22,45.75,74100
2025-06-06,45.66,45.84,46.0,45.66,18400
2025-06-13,45.84,45.83,46.87,45.55,57100
2025-06-20,45.8,45.8,46.2,44.3,125300
2025-06-27,45.0,46.31,46.65,45.0,359000
2025-07-04,46.17,47.0,47.46,46.11,21300
2025-07-11,46.9,48.0,48.3,46.9,155300
2025-07-18,48.0,48.19,48.3,47.03,103600
2025-07-25,48.47,49.69,51.0,48.47,121400
2025-08-01,49.43,48.11,49.76,47.9,342900
2025-08-08,48.1,48.68,48.72,47.94,48800
2025-08-15,48.68,49.57,49.82,48.38,74900
2025-08-22,50.02,51.0,51.0,49.38,1184500
2025-08-29,51.9,51.7,52.53,50.57,2804200
2025-09-05,52.45,50.82,52.47,49.94,342500
2025-09-12,51.65,51.92,52.19,50.99,55700
2025-09-19,52.27,51.98,52.47,51.35,226602
2025-09-26,51.84,52.01,52.49,50.97,116400
2025-09-30,52.22,52.93,52.95,51.74,38400
2025-10-10,53.06,53.17,53.83,52.61,19400
2025-10-17,50.97,51.44,53.3,50.97,55400
2025-10-24,51.44,52.45,52.65,51.39,178000
2025-10-31,52.45,52.57,55.51,52.0,1113400
2025-11-07,52.18,52.81,53.56,51.27,1057200
2025-11-14,52.86,53.0,53.84,52.57,169000
2025-11-21,52.64,51.24,53.4,51.01,115800
2025-11-28,51.74,51.25,51.74,50.22,41000
2025-12-05,51.25,52.04,52.05,51.15,52900
2025-12-12,51.94,51.3,52.23,50.63,46600
2025-12-19,51.42,51.24,51.43,50.71,23400
2025-12-26,51.35,51.49,51.95,50.99,108700
2025-12-31,51.28,51.5,51.8,51.28,14300
2026-01-09,51.98,52.4,53.0,51.77,139300
2026-01-16,57.05,52.22,57.05,50.0,987100
2026-01-22,52.15,52.76,54.42,52.14,1076900
