日期,开盘,收盘,最高,最低,周成交量
2016-09-23,16.38,15.91,16.8,15.8,35821811
2016-09-30,15.92,15.54,16.02,15.33,19161512
2016-10-14,15.6,16.28,16.57,15.5,26532470
2016-10-21,16.29,16.14,16.99,15.9,37329171
2016-10-28,16.15,15.88,16.35,15.86,26680940
2016-11-04,15.92,15.61,15.94,15.59,19551495
2016-11-11,15.61,15.54,15.84,15.2,20221704
2016-11-18,15.57,15.52,15.8,15.45,19689302
2016-11-25,15.53,15.5,15.64,15.05,18122802
2016-12-02,15.49,15.0,15.57,14.65,18224426
2016-12-09,14.8,14.9,15.1,14.69,10725895
2016-12-16,14.87,14.51,14.98,14.0,15323622
2016-12-23,14.45,14.11,14.69,14.1,9290526
2016-12-30,14.16,13.89,14.34,13.86,14538820
2017-01-06,13.93,14.12,14.2,13.9,9187660
2017-01-13,14.07,13.7,14.21,13.0,13534194
2017-01-20,13.66,13.11,13.84,12.78,11404469
2017-01-26,13.18,14.05,14.36,13.13,15358548
2017-02-03,14.05,13.81,14.07,13.76,1822243
2017-02-10,13.81,13.9,14.18,13.68,15904243
2017-02-17,13.85,14.4,14.83,13.85,23512295
2017-02-24,14.41,15.1,15.19,14.33,20430938
2017-03-03,15.14,14.75,15.36,14.67,19133564
2017-03-08,14.75,15.11,15.33,14.62,9708530
2017-03-17,14.81,14.35,15.06,14.26,16032599
2017-03-24,14.35,13.97,14.47,13.75,17054622
2017-03-31,14.06,13.9,14.46,13.75,11602350
2017-04-07,13.9,14.09,14.25,13.88,6846540
2017-04-14,14.0,13.93,14.35,13.85,14837427
2017-04-21,13.95,13.55,13.95,13.39,9701874
2017-04-28,13.5,13.65,13.8,12.92,10814699
2017-05-05,13.64,13.26,13.78,13.12,6650453
2017-05-12,13.26,12.2,13.36,11.89,11782237
2017-05-19,12.2,12.24,12.54,11.9,12684259
2017-05-26,12.24,12.73,12.78,11.76,13950612
2017-06-02,12.88,12.47,12.97,12.1,6422101
2017-06-09,12.5,12.86,12.9,12.26,10149799
2017-06-16,12.66,12.81,12.9,12.26,10628687
2017-06-23,12.81,13.36,13.39,12.67,11669753
2017-06-30,13.18,14.25,15.28,13.17,51399025
2017-07-07,14.29,14.1,14.76,13.85,27624053
2017-07-14,13.93,13.76,14.45,13.48,15146389
2017-07-21,13.77,13.88,13.94,12.45,20970316
2017-07-28,13.74,13.92,14.09,13.5,14582754
2017-08-04,14.02,14.02,15.2,13.86,36193378
2017-08-11,14.14,14.8,15.31,13.9,36617575
2017-08-18,14.89,15.77,16.3,14.88,52306402
2017-08-25,15.7,14.98,15.7,14.68,25250748
2017-09-01,15.27,15.72,15.89,14.81,26135048
2017-09-08,15.61,15.37,15.87,15.27,16591877
2017-09-15,15.37,15.82,16.3,15.07,29951562
2017-09-22,15.75,15.56,16.0,15.44,15692043
2017-09-29,15.57,15.0,15.75,14.8,15185589
2017-10-13,15.21,15.42,15.84,15.03,23212002
2017-10-20,15.42,15.55,15.55,14.4,21758373
2017-10-27,15.7,16.05,16.72,15.61,42870053
2017-11-03,16.2,16.21,16.98,15.81,27925443
2017-11-10,16.25,16.26,17.0,16.08,30511163
2017-11-17,16.27,18.03,18.6,16.27,63604865
2017-11-24,18.25,19.43,21.44,18.11,87538699
2017-12-01,19.41,19.18,20.71,18.74,38532322
2017-12-08,19.58,19.85,20.74,18.98,44604656
2017-12-15,19.92,19.41,21.93,19.22,50655397
2017-12-22,19.0,19.88,20.04,18.01,27375253
2017-12-29,19.62,18.72,20.5,18.01,25482536
2018-01-05,18.67,20.07,20.12,18.21,27235866
2018-01-12,20.05,21.5,21.69,19.61,41427544
2018-01-19,21.51,19.65,21.55,19.3,39090690
2018-01-26,19.53,18.99,20.26,18.9,21585230
2018-02-02,19.0,17.42,19.0,16.52,18337450
2018-02-09,17.42,17.0,17.89,14.68,65240007
2018-02-14,16.93,18.21,18.34,16.7,39459561
2018-02-23,18.6,19.69,19.85,18.22,19803769
2018-03-02,19.7,19.86,20.56,19.51,58086742
2018-03-09,19.88,20.65,20.88,19.4,64151285
2018-03-16,20.63,18.85,20.75,18.79,52377109
2018-03-23,18.9,16.21,19.28,16.21,35288700
2018-03-30,16.15,18.35,18.46,15.88,34776261
2018-04-04,18.3,16.77,18.44,16.72,21939541
2018-04-13,16.77,18.15,18.32,16.75,29386468
2018-04-20,18.33,17.17,18.35,16.9,28506899
2018-04-27,17.24,17.77,18.47,17.21,33182919
2018-05-04,17.5,18.99,19.38,17.46,32344341
2018-05-11,18.99,18.76,20.2,18.7,39024901
2018-05-18,18.76,19.42,19.88,18.61,38675990
2018-05-25,19.5,19.1,20.62,18.9,48793004
2018-06-01,18.89,18.63,19.72,18.01,35134675
2018-06-08,18.66,18.31,19.09,17.88,26167407
2018-06-15,18.2,17.97,18.67,17.91,19315965
2018-06-22,17.5,17.3,18.0,15.96,29539628
2018-06-29,17.42,17.35,17.56,16.12,26497660
2018-07-06,17.23,16.05,17.6,15.74,25667789
2018-07-13,16.11,17.66,17.78,16.11,28535265
2018-07-20,17.64,17.55,17.93,17.33,18031023
2018-07-27,17.48,17.7,17.96,16.72,22539116
2018-08-03,17.64,16.35,18.07,16.2,19632763
2018-08-10,16.35,16.71,16.82,15.57,15982902
2018-08-17,16.47,16.26,17.46,16.21,19090839
2018-08-24,16.26,16.0,16.78,15.6,17785764
2018-08-31,15.95,14.95,16.21,14.95,22781256
2018-09-07,14.9,13.96,14.9,13.81,19896058
2018-09-14,13.96,13.24,14.03,13.1,17262252
2018-09-21,13.2,13.87,13.88,12.92,19472538
2018-09-28,13.7,14.0,14.02,13.49,16533389
2018-10-12,13.68,12.38,13.8,11.46,22920989
2018-10-19,12.41,11.78,12.63,11.2,15942819
2018-10-26,11.93,11.65,12.52,11.2,22850855
2018-11-02,11.6,12.36,12.36,11.24,23168591
2018-11-09,12.35,12.54,13.02,12.22,25675639
2018-11-16,12.5,13.12,13.26,12.48,28938994
2018-11-23,13.12,13.44,13.98,12.48,34126765
2018-11-30,13.43,13.43,14.19,13.11,31302588
2018-12-07,13.85,13.7,14.66,13.43,38075055
2018-12-14,13.5,13.45,14.07,13.37,19706822
2018-12-21,13.45,12.15,13.5,12.03,19136336
2018-12-28,12.15,12.02,12.38,11.88,10584228
2019-01-04,12.05,12.07,12.15,11.69,9643410
2019-01-11,12.1,12.12,12.39,12.05,15244910
2019-01-18,12.14,12.27,12.33,11.95,15475046
2019-01-25,12.31,12.38,12.59,12.22,13894387
2019-02-01,12.39,12.16,12.68,11.26,18896592
2019-02-15,12.15,12.82,13.07,12.15,18773454
2019-02-22,12.89,13.43,13.6,12.89,26448578
2019-03-01,13.43,13.89,14.6,13.43,33667111
2019-03-08,13.91,13.93,15.05,13.81,44546735
2019-03-15,13.91,14.44,15.22,13.9,40499751
2019-03-22,14.44,14.55,14.98,14.22,35017187
2019-03-29,14.27,13.29,14.76,12.77,47667302
2019-04-04,13.6,13.77,13.95,13.38,40551184
2019-04-12,13.98,14.82,14.87,13.98,58323194
2019-04-19,15.31,15.83,16.26,14.71,90557352
2019-04-26,16.1,16.2,17.36,15.58,81701131
2019-04-30,16.0,14.55,16.02,14.08,20486160
2019-05-10,13.81,13.2,13.82,12.58,39758691
2019-05-17,13.02,12.99,13.77,12.75,27614558
2019-05-24,13.18,13.28,13.68,12.93,22891810
2019-05-31,13.38,12.42,13.83,12.4,23617045
2019-06-06,12.46,11.57,12.54,11.36,12643650
2019-06-14,11.51,11.8,12.22,11.51,16533625
2019-06-21,11.89,12.15,12.21,11.81,13910561
2019-06-28,12.13,11.72,12.17,11.67,13054984
2019-07-05,11.88,13.81,13.81,11.83,44061310
2019-07-12,13.8,13.79,14.55,13.17,71139160
2019-07-19,13.76,13.92,14.63,13.44,55058482
2019-07-26,13.92,14.21,14.4,13.54,28750100
2019-08-02,14.06,13.37,14.99,13.03,38848159
2019-08-09,13.35,12.76,13.39,12.34,20794670
2019-08-16,12.63,13.85,14.02,12.62,18911357
2019-08-23,14.02,15.14,16.1,14.02,75686360
2019-08-30,15.12,14.51,15.56,14.45,60245192
2019-09-06,14.45,14.78,15.0,14.44,36615425
2019-09-12,14.92,14.61,15.28,14.48,28802205
2019-09-20,14.6,14.74,14.78,14.3,16693353
2019-09-27,14.73,15.85,16.35,14.33,45973699
2019-09-30,15.78,16.43,16.75,15.7,9464144
2019-10-11,16.4,19.24,19.38,16.15,58377122
2019-10-18,19.0,18.22,19.18,17.68,53116583
2019-10-25,18.1,17.46,18.5,17.25,30943098
2019-11-01,17.31,19.61,20.1,16.71,57670649
2019-11-08,19.8,19.37,20.22,19.28,39613915
2019-11-15,19.44,18.78,19.49,18.4,29997297
2019-11-22,18.64,17.8,19.63,17.23,37142838
2019-11-29,17.65,17.5,17.95,17.13,24869606
2019-12-06,17.55,18.13,18.24,17.39,18213609
2019-12-13,18.13,17.61,18.31,17.23,18725485
2019-12-20,17.78,19.39,19.75,17.75,44079169
2019-12-27,19.23,19.43,20.39,19.0,27928384
2020-01-03,19.39,19.5,19.94,18.98,18445348
2020-01-10,19.25,20.93,21.2,18.96,39949938
2020-01-17,20.93,21.72,22.33,20.66,30973920
2020-01-23,21.73,20.86,22.49,20.71,22652046
2020-02-07,18.77,19.52,20.35,18.48,35760839
2020-02-14,19.5,22.52,22.88,19.3,47619423
2020-02-21,22.52,22.76,23.17,21.9,40167679
2020-02-28,22.68,20.3,23.11,20.2,45243727
2020-03-06,20.85,22.84,23.58,20.43,55911438
2020-03-13,22.94,19.93,23.27,18.6,55038280
2020-03-20,20.28,20.87,21.35,18.0,56199164
2020-03-27,18.95,20.45,21.02,18.48,56744711
2020-04-03,20.7,19.9,22.29,19.19,73081352
2020-04-10,20.15,20.72,21.09,19.76,48962024
2020-04-17,20.81,21.63,21.97,20.24,58473999
2020-04-24,21.5,19.98,21.72,19.72,50179596
2020-04-30,19.99,20.07,20.4,19.1,25987907
2020-05-08,20.18,20.81,21.1,19.8,23641257
2020-05-15,20.97,21.02,21.94,20.4,46014927
2020-05-22,21.01,20.45,21.97,20.4,32226490
2020-05-29,20.51,22.3,23.6,20.23,75238041
2020-06-05,22.58,23.32,24.05,22.58,67643874
2020-06-12,23.4,24.76,25.13,22.86,62387485
2020-06-19,24.99,24.61,25.47,23.61,57361793
2020-06-24,24.75,24.95,25.78,24.1,38196182
2020-07-03,24.93,25.58,27.1,24.9,62777005
2020-07-10,25.23,32.07,32.07,25.05,79106535
2020-07-17,35.28,44.8,46.5,35.28,175160001
2020-07-24,44.4,50.76,58.3,40.32,314719454
2020-07-31,51.0,58.62,58.62,45.68,321341936
2020-08-07,60.0,50.99,64.48,49.08,275885245
2020-08-14,50.18,46.4,50.18,45.05,150384653
2020-08-21,46.57,43.45,49.75,42.2,127100004
2020-08-28,43.77,42.9,45.0,41.33,73397026
2020-09-04,43.34,41.0,44.48,39.88,77475939
2020-09-11,40.82,38.6,41.3,36.25,73651611
2020-09-18,38.65,38.2,38.94,36.53,60469194
2020-09-25,38.65,36.54,38.7,36.01,55002983
2020-09-30,36.73,35.16,37.09,34.86,28408079
2020-10-09,35.97,36.56,36.75,35.7,9640380
2020-10-16,36.99,41.62,41.88,36.64,107627942
2020-10-23,41.54,38.54,42.37,38.38,63622534
2020-10-30,38.3,37.8,39.4,37.13,40294783
2020-11-06,37.38,36.09,37.8,35.79,48913805
2020-11-13,36.31,35.95,39.68,35.65,55576727
2020-11-20,35.98,35.52,36.5,34.88,30189015
2020-11-27,35.45,33.48,35.83,32.95,31543654
2020-12-04,33.41,35.94,36.5,32.56,44550875
2020-12-11,39.53,35.29,39.53,34.79,45431661
2020-12-18,35.02,38.06,38.8,34.96,59471002
2020-12-25,37.8,34.05,37.83,33.82,41478842
2020-12-31,34.05,34.67,34.88,33.03,22755119
2021-01-08,34.6,34.23,36.49,33.69,42904668
2021-01-15,34.04,33.28,34.71,32.9,27150715
2021-01-22,33.09,31.2,33.85,29.88,56748276
2021-01-29,31.31,29.87,32.21,29.47,41545268
2021-02-05,29.51,31.84,33.36,29.48,43669191
2021-02-10,31.72,35.2,35.45,31.22,32655265
2021-02-19,35.5,35.74,36.48,35.3,22173206
2021-02-26,35.53,36.61,37.9,35.0,51020245
2021-03-05,36.94,35.44,38.57,35.08,45176152
2021-03-12,35.65,35.56,36.2,32.87,28444513
2021-03-19,35.44,36.62,37.16,35.18,27590630
2021-03-26,36.74,38.44,38.6,34.3,43760054
2021-04-02,38.81,40.45,40.98,38.05,62380430
2021-04-09,40.9,39.18,41.77,38.31,33768229
2021-04-16,38.73,36.73,39.04,36.06,30177513
2021-04-23,36.68,37.01,38.23,35.73,32208272
2021-04-30,37.16,41.8,41.8,36.12,60692230
2021-05-07,43.0,42.05,44.68,40.55,52504679
2021-05-14,42.06,43.59,44.95,40.85,86009369
2021-05-21,43.41,47.91,51.23,42.9,93997666
2021-05-28,47.73,46.49,50.25,44.67,74139156
2021-06-04,45.95,47.41,49.93,45.55,55699164
2021-06-11,47.75,45.01,47.75,43.9,41877120
2021-06-18,45.01,44.7,47.0,43.9,25734630
2021-06-25,44.57,45.18,46.39,43.03,30536232
2021-07-02,45.01,44.08,47.04,43.99,33259764
2021-07-09,43.92,40.55,44.33,39.3,34461954
2021-07-16,40.28,39.57,41.6,39.53,23173662
2021-07-23,39.5,36.92,40.1,36.88,30509346
2021-07-30,37.17,34.37,37.21,33.35,26562289
2021-08-06,34.37,34.59,36.29,33.9,26499503
2021-08-13,34.6,34.82,35.8,34.2,25512208
2021-08-20,34.69,32.39,35.95,32.15,25488329
2021-08-27,32.4,32.8,36.27,32.07,32026304
2021-09-03,32.49,31.71,32.49,30.07,25286904
2021-09-10,31.7,32.25,32.97,31.62,19996026
2021-09-17,32.25,31.59,32.69,30.9,20001933
2021-09-24,31.1,33.19,34.18,31.1,15256329
2021-09-30,33.36,31.4,34.3,30.91,19130888
2021-10-08,31.81,32.65,33.08,31.33,4786551
2021-10-15,32.66,32.83,33.98,32.06,21774735
2021-10-22,32.69,31.52,32.69,31.35,13095322
2021-10-29,31.69,30.41,31.69,29.3,18628164
2021-11-05,29.0,29.5,30.22,28.25,15682060
2021-11-12,29.2,30.12,30.21,28.63,15458086
2021-11-19,30.12,31.37,33.6,30.12,36423995
2021-11-26,31.67,32.27,33.32,31.11,26901659
2021-12-03,32.07,31.22,32.48,31.17,17177191
2021-12-10,31.22,30.9,31.59,29.86,18281516
2021-12-17,30.96,29.96,31.24,29.93,13819079
2021-12-24,29.83,30.52,31.11,29.72,15063670
2021-12-31,30.74,31.33,33.55,30.5,29945105
2022-01-07,31.3,31.0,32.05,30.92,15585004
2022-01-14,30.95,30.75,31.75,30.1,19853269
2022-01-21,30.76,29.16,31.85,29.07,18987395
2022-01-28,29.0,27.6,29.36,27.27,11436269
2022-02-11,28.09,27.57,28.65,27.54,6582856
2022-02-18,27.48,27.78,28.17,27.36,6422408
2022-02-25,27.78,26.73,27.98,26.19,13236503
2022-03-04,26.95,33.06,33.06,26.39,37824750
2022-03-11,33.7,28.72,33.7,26.47,74023561
2022-03-18,29.1,30.83,30.83,26.19,49497478
2022-03-25,32.0,30.69,33.91,30.57,108039769
2022-04-01,30.35,29.72,31.36,29.25,38033864
2022-04-08,30.1,28.8,31.07,28.75,21622230
2022-04-15,28.96,28.14,29.18,27.24,20569581
2022-04-22,28.14,24.6,28.2,24.6,21968434
2022-04-29,24.5,21.14,24.5,20.0,32146082
2022-05-06,21.14,20.95,21.9,20.6,9776500
2022-05-13,21.49,23.2,25.45,21.01,45397685
2022-05-20,23.17,22.66,23.69,22.06,22593746
2022-05-27,22.8,21.61,23.37,21.2,17635940
2022-06-02,21.92,22.1,22.8,21.45,16463820
2022-06-10,22.28,23.4,24.2,22.0,32167644
2022-06-17,22.99,23.47,24.84,22.8,43058781
2022-06-24,23.39,23.65,25.56,22.96,30043387
2022-07-01,23.82,23.89,24.27,23.13,23358948
2022-07-08,23.95,23.49,25.07,23.45,32782144
2022-07-15,23.39,21.56,23.7,21.51,16896307
2022-07-22,21.9,22.1,23.25,21.63,15495160
2022-07-29,22.09,21.52,22.48,21.46,12254294
2022-08-05,21.15,20.71,21.39,20.0,15489017
2022-08-12,20.73,21.09,21.35,20.3,13066306
2022-08-19,21.15,20.88,21.98,20.66,19783935
2022-08-26,20.8,21.85,23.27,20.53,32356483
2022-09-02,21.73,21.17,22.28,20.96,14515013
2022-09-09,21.35,21.6,22.58,21.12,22889992
2022-09-16,21.71,20.06,21.79,20.01,14612628
2022-09-23,20.0,19.04,20.33,19.0,11064023
2022-09-30,19.03,18.75,19.61,18.53,10816145
2022-10-14,18.75,19.24,19.36,17.3,14919199
2022-10-21,19.06,18.68,19.78,18.57,15486921
2022-10-28,18.71,17.33,18.99,17.22,22316968
2022-11-04,17.16,18.45,18.63,16.68,24511822
2022-11-11,18.45,18.66,19.5,18.1,27471153
2022-11-18,18.71,19.77,21.11,18.56,44111831
2022-11-25,19.88,18.05,19.94,17.85,32431959
2022-12-02,17.86,19.02,19.47,17.66,28610380
2022-12-09,19.43,19.55,19.98,18.96,44171252
2022-12-16,19.7,20.38,20.85,19.46,52023616
2022-12-23,20.27,18.3,20.69,18.03,33064270
2022-12-30,18.55,20.72,21.55,18.55,70498786
2023-01-06,21.5,22.61,22.79,20.21,70622703
2023-01-13,23.6,22.13,23.88,21.85,85151385
2023-01-20,22.19,21.57,22.69,21.2,44024988
2023-02-03,21.91,20.46,22.11,20.18,46925725
2023-02-10,20.36,20.55,20.78,20.26,23601021
2023-02-17,20.66,25.97,28.26,20.63,244319142
2023-02-24,25.7,23.97,25.71,23.48,121676309
2023-03-03,24.0,23.48,24.3,23.1,62746234
2023-03-10,24.01,23.43,24.76,22.75,73554750
2023-03-17,23.18,21.97,23.46,21.88,37174776
2023-03-24,21.99,22.6,22.69,21.27,38209876
2023-03-31,22.64,24.33,24.68,21.75,79259104
2023-04-07,24.24,23.69,24.54,23.58,38800361
2023-04-14,23.52,24.32,24.7,23.3,49470292
2023-04-21,24.27,21.71,24.27,21.52,47535424
2023-04-28,21.48,20.96,22.08,20.09,28858931
2023-05-05,20.83,20.53,21.16,20.34,8637546
2023-05-12,20.5,19.76,20.65,19.74,18853417
2023-05-19,19.4,19.84,20.03,19.28,16136338
2023-05-26,19.89,19.62,20.56,19.41,18525320
2023-06-02,19.58,19.28,19.75,18.68,15953560
2023-06-09,19.25,18.57,19.37,18.35,11832336
2023-06-16,18.53,19.39,19.63,18.42,19736655
2023-06-21,19.39,18.51,19.4,18.51,9545533
2023-06-30,18.48,18.79,18.99,17.99,13506045
2023-07-07,18.74,18.47,19.08,18.36,11556354
2023-07-14,18.58,18.84,19.3,18.5,12738135
2023-07-21,18.71,18.74,18.95,18.26,15128577
2023-07-28,18.74,19.22,19.32,18.63,16644799
2023-08-04,18.96,19.1,19.45,18.66,22442181
2023-08-11,19.11,19.02,19.44,18.42,23963133
2023-08-18,18.81,17.81,19.02,17.71,19518785
2023-08-25,17.81,17.35,17.88,16.81,16976091
2023-09-01,18.0,17.82,18.1,17.01,14845145
2023-09-08,17.88,17.46,18.12,17.44,10278614
2023-09-15,17.55,18.06,18.55,17.39,14781537
2023-09-22,18.2,18.11,18.35,17.72,8834382
2023-09-28,18.05,18.09,18.53,17.7,14389059
2023-10-13,18.18,18.44,18.6,17.68,29538304
2023-10-20,18.57,17.13,18.65,17.13,15916380
2023-10-27,17.11,18.11,18.27,16.64,17146163
2023-11-03,18.03,17.94,18.48,17.87,19330474
2023-11-10,18.0,17.86,18.33,17.73,14291945
2023-11-17,17.86,17.91,17.98,17.6,12111155
2023-11-24,17.91,18.43,18.53,17.87,18218576
2023-12-01,18.4,17.95,18.4,17.67,16602162
2023-12-08,17.95,16.93,17.95,16.88,17107969
2023-12-15,16.96,16.52,17.13,16.46,19695486
2023-12-22,16.46,16.01,16.61,15.9,12690905
2023-12-29,15.98,16.33,16.4,15.66,12437707
2024-01-05,16.36,16.0,16.48,15.97,8464216
2024-01-12,16.0,14.59,16.0,14.53,19154588
2024-01-19,14.48,14.32,15.1,13.95,17379663
2024-01-26,14.3,13.86,14.3,13.15,16693103
2024-02-02,13.84,11.81,14.01,11.39,19315815
2024-02-08,11.78,13.49,13.74,10.71,32363874
2024-02-23,13.7,13.61,13.8,13.0,23054920
2024-03-01,13.62,13.85,14.44,13.38,20274320
2024-03-08,13.85,13.32,14.06,13.18,16907657
2024-03-15,13.3,14.03,14.19,13.19,19252197
2024-03-22,14.08,13.86,14.55,13.74,17910327
2024-03-29,13.82,15.67,16.31,13.25,77304267
2024-04-03,15.2,14.95,15.69,14.86,50517471
2024-04-12,14.81,14.37,14.95,13.54,42622358
2024-04-19,14.12,13.49,14.23,12.8,34705129
2024-04-26,13.18,13.95,14.2,13.18,28427944
2024-04-30,13.91,15.55,15.76,13.91,27064442
2024-05-10,16.23,17.05,17.84,15.47,151087575
2024-05-17,16.71,15.75,17.0,15.54,71370953
2024-05-24,15.76,15.1,16.47,15.07,41941219
2024-05-31,15.13,15.18,15.66,14.81,24041047
2024-06-07,15.1,13.8,15.14,13.54,23467410
2024-06-14,13.7,13.81,14.08,13.52,10852664
2024-06-21,13.8,14.37,14.88,13.71,21656130
2024-06-28,14.19,14.45,14.83,13.66,44132467
2024-07-05,14.42,14.28,15.85,14.03,60611029
2024-07-12,14.09,13.58,14.28,13.31,31407452
2024-07-19,13.55,14.47,14.65,13.16,27415218
2024-07-26,14.37,13.53,14.78,13.38,25977404
2024-08-02,13.56,14.79,15.18,12.91,47093567
2024-08-09,14.65,14.98,16.1,13.92,73765980
2024-08-16,14.8,14.42,15.09,14.15,29274185
2024-08-23,14.33,13.52,14.85,13.39,24939999
2024-08-30,13.5,13.84,14.09,13.23,16349600
2024-09-06,13.78,13.29,14.15,13.27,14783818
2024-09-13,13.3,12.94,13.43,12.91,11811109
2024-09-20,12.92,12.93,13.16,12.58,7078309
2024-09-27,13.0,14.52,14.82,12.86,30217420
2024-09-30,15.09,15.83,15.9,14.98,18294015
2024-10-11,17.29,14.54,17.4,14.41,57250617
2024-10-18,14.58,14.7,15.0,14.15,34873155
2024-10-25,14.65,16.76,17.88,14.42,84867639
2024-11-01,16.6,15.93,17.7,15.85,95260590
2024-11-08,16.11,16.83,17.2,15.93,59551768
2024-11-15,16.7,16.16,17.73,16.15,51882036
2024-11-22,16.29,15.54,16.47,15.5,30674496
2024-11-29,15.62,16.34,16.5,15.42,27157200
2024-12-06,16.33,16.19,16.71,15.79,27013845
2024-12-13,16.2,16.4,16.92,16.0,37693149
2024-12-20,16.47,16.0,16.64,15.6,26819962
2024-12-27,16.0,15.67,16.03,15.35,21148748
2025-01-03,15.66,14.61,15.75,14.53,18724458
2025-01-10,14.61,13.81,14.85,13.81,21116165
2025-01-17,13.73,14.4,14.74,13.61,22740707
2025-01-24,14.52,14.22,14.69,14.1,17688756
2025-01-27,14.2,14.27,14.49,14.2,3858999
2025-02-07,14.36,14.61,14.71,14.05,12986458
2025-02-14,14.61,14.84,14.86,14.41,23350834
2025-02-21,14.93,14.54,14.96,14.2,26874026
2025-02-28,14.5,13.95,14.57,13.89,26818065
2025-03-07,13.96,14.13,14.24,13.91,19825243
2025-03-14,14.14,14.97,15.0,14.05,43148792
2025-03-21,15.15,14.9,15.58,14.85,54456018
2025-03-28,14.95,15.02,15.36,14.6,34322300
2025-04-03,14.9,15.13,15.35,14.75,20737641
2025-04-11,14.25,14.52,14.95,12.65,60897728
2025-04-18,14.6,14.92,15.15,14.53,32801425
2025-04-25,14.83,15.7,16.45,14.78,65811250
2025-04-30,15.58,15.86,16.13,15.39,30908940
2025-05-09,15.99,17.11,17.5,15.91,56019770
2025-05-16,17.21,19.18,20.22,16.58,131256291
2025-05-23,18.99,18.26,20.18,17.98,162430539
2025-05-30,18.11,17.95,18.41,17.66,62014523
2025-06-06,17.74,18.12,18.54,17.71,44065453
2025-06-13,18.1,18.07,19.05,18.02,75721642
2025-06-20,18.03,17.5,18.45,17.34,32870884
2025-06-27,17.43,20.57,21.07,17.27,120579617
2025-07-04,20.65,20.9,21.25,20.0,81864587
2025-07-11,20.97,19.81,21.06,19.75,53138172
2025-07-18,19.79,19.62,20.3,19.28,46564820
2025-07-25,19.63,19.65,20.14,19.41,41380416
2025-08-01,19.62,19.83,20.45,19.62,45381452
2025-08-08,19.65,19.2,20.49,18.84,55502566
2025-08-15,19.15,19.01,19.25,18.61,43324339
2025-08-22,19.51,19.25,19.82,18.7,71463063
2025-08-29,19.28,20.31,20.89,19.11,83824287
2025-09-05,20.31,19.97,21.15,19.44,59191512
2025-09-12,20.11,19.41,20.69,19.18,41581918
2025-09-19,19.39,19.06,19.94,18.92,35247491
2025-09-26,19.0,18.61,19.07,18.28,25686538
2025-09-30,18.71,20.14,20.35,18.35,23363999
