日期,开盘,收盘,最高,最低,周成交量
2024-07-19,30.4,31.08,31.09,30.4,190748
2024-07-26,31.0,30.2,31.07,30.17,92391
2024-08-02,30.1,30.29,30.65,29.95,33966
2024-08-09,29.93,30.05,30.3,29.71,135988
2024-08-16,29.72,29.7,29.8,29.7,22500
2024-08-23,29.75,29.3,29.93,29.1,55200
2024-08-30,29.01,29.56,29.88,29.01,70441
2024-09-06,29.16,29.1,29.42,29.06,54700
2024-09-13,28.67,28.51,28.88,28.51,34194
2024-09-20,28.5,28.8,28.8,28.3,7894
2024-09-27,28.88,31.44,32.35,28.88,389578
2024-09-30,32.35,34.58,34.58,32.35,444824
2024-10-11,38.0,33.72,38.04,33.1,941576
2024-10-18,33.22,34.0,34.39,32.52,409799
2024-10-25,33.39,34.47,36.99,33.39,398372
2024-11-01,34.47,34.93,35.99,33.98,199063
2024-11-08,34.97,36.61,36.98,34.21,276765
2024-11-15,36.61,35.36,36.7,35.22,219321
2024-11-22,35.22,35.94,38.78,34.66,92114
2024-11-29,34.33,34.86,35.92,33.04,107338
2024-12-06,34.86,35.35,35.39,34.37,101474
2024-12-13,36.48,35.56,36.62,34.84,184777
2024-12-20,35.58,35.29,36.25,34.9,273357
2024-12-27,35.29,35.79,36.58,35.28,159489
2025-01-03,35.79,34.99,36.27,34.99,65500
2025-01-10,34.12,33.68,34.99,33.68,255140
2025-01-17,33.3,34.45,36.15,33.3,52714
2025-01-24,34.31,34.53,34.8,33.67,162539
2025-01-27,33.78,34.65,34.78,33.78,10012
2025-02-07,34.6,34.59,34.76,33.43,93712
2025-02-14,35.43,35.35,35.43,34.32,134361
2025-02-21,35.28,35.9,35.9,34.5,278701
2025-02-28,35.53,35.2,35.79,34.86,123517
2025-03-07,34.41,35.42,35.48,34.41,240634
2025-03-14,35.02,35.92,36.09,35.02,181281
2025-03-21,35.7,35.76,36.0,35.5,114199
2025-03-28,35.51,35.89,35.99,35.33,69500
2025-04-03,35.43,36.05,36.14,35.43,60635
2025-04-11,33.61,34.37,35.99,32.73,474938
2025-04-17,34.37,34.64,36.4,34.02,115287
2025-04-25,34.48,34.7,35.49,34.36,227567
2025-04-30,34.7,34.82,35.17,34.7,249693
2025-05-09,34.45,35.32,35.6,34.45,65600
2025-05-16,35.87,35.9,36.05,35.55,88027
2025-05-23,35.9,36.48,36.76,35.67,265367
2025-05-30,36.21,36.7,36.7,36.17,37700
2025-06-06,36.7,36.65,36.9,36.33,111400
2025-06-13,36.64,36.7,36.99,36.64,139855
2025-06-20,36.54,36.48,36.8,36.33,79081
2025-06-27,36.56,36.75,36.92,36.38,81600
2025-07-04,36.8,37.44,37.52,36.73,359395
2025-07-11,37.48,37.77,37.78,37.08,176459
2025-07-18,37.76,37.98,37.98,37.52,119122
2025-07-25,38.05,39.04,39.15,38.01,481216
2025-08-01,38.82,38.77,39.53,38.58,408000
2025-08-08,38.54,39.16,39.17,38.54,73910
2025-08-15,39.17,39.28,39.46,38.9,553600
2025-08-22,39.4,40.18,40.18,39.34,473500
2025-08-29,40.18,40.49,40.78,39.47,386202
2025-09-05,40.35,40.5,40.54,38.88,588721
2025-09-12,40.62,41.14,41.2,40.29,562610
2025-09-19,41.28,40.8,41.47,40.38,610400
2025-09-26,40.81,40.39,40.81,39.59,299600
2025-09-30,40.03,40.96,40.96,40.03,112200
2025-10-10,41.05,41.36,41.6,40.76,203400
2025-10-17,40.33,40.8,41.59,40.12,399083
2025-10-24,40.84,41.57,41.7,40.81,522592
2025-10-31,41.49,41.95,42.8,41.32,1094682
2025-11-07,41.95,42.32,42.67,41.49,753979
2025-11-14,42.32,42.47,42.85,42.21,588601
2025-11-21,42.09,41.06,42.36,40.78,112852
2025-11-28,40.8,41.28,41.45,40.8,283698
2025-12-05,41.28,41.78,41.79,41.28,287952
2025-12-12,41.78,41.29,41.78,40.53,94552
2025-12-19,41.33,41.65,41.65,40.64,186872
2025-12-26,41.36,41.45,41.72,40.99,123348
2025-12-31,41.24,41.09,41.39,40.81,77685
2026-01-09,41.02,41.58,41.77,41.02,195385
2026-01-16,41.79,42.0,42.68,41.68,347258
2026-01-22,42.19,42.16,42.22,41.69,242069
