日期,开盘,收盘,最高,最低,周成交量
2020-10-09,1.36,1.37,1.38,1.36,51105053
2020-10-16,1.38,1.38,1.4,1.36,291345573
2020-10-23,1.38,1.37,1.4,1.36,251095276
2020-10-30,1.37,1.35,1.37,1.33,218104865
2020-11-06,1.35,1.39,1.4,1.34,386885241
2020-11-13,1.4,1.43,1.47,1.39,658975785
2020-11-20,1.42,1.48,1.49,1.42,613610581
2020-11-27,1.48,1.46,1.53,1.44,700569298
2020-12-04,1.46,1.45,1.5,1.44,502316340
2020-12-11,1.45,1.42,1.47,1.4,444581277
2020-12-18,1.42,1.45,1.46,1.38,340454863
2020-12-25,1.46,1.46,1.47,1.4,434610693
2020-12-31,1.45,1.43,1.46,1.42,258516988
2021-01-08,1.42,1.39,1.44,1.38,410235293
2021-01-15,1.39,1.38,1.4,1.35,314639913
2021-01-22,1.39,1.38,1.42,1.37,373520598
2021-01-29,1.37,1.32,1.39,1.31,428623028
2021-02-05,1.31,1.29,1.34,1.29,288169323
2021-02-10,1.29,1.31,1.32,1.29,130036138
2021-02-19,1.32,1.38,1.38,1.32,159575362
2021-02-26,1.38,1.43,1.51,1.38,913372342
2021-03-05,1.43,1.55,1.68,1.43,1776588431
2021-03-12,1.57,1.62,1.66,1.46,1279346168
2021-03-19,1.61,1.59,1.77,1.57,1047619456
2021-03-26,1.6,1.54,1.64,1.5,588900032
2021-04-02,1.55,1.56,1.6,1.52,513354521
2021-04-09,1.57,1.77,1.8,1.57,1319565507
2021-04-16,1.74,1.81,1.95,1.72,2135311879
2021-04-23,1.81,1.77,1.81,1.67,953680530
2021-04-30,1.78,1.74,1.81,1.7,829217101
2021-05-07,1.77,1.92,1.97,1.76,784327526
2021-05-14,2.0,1.92,2.09,1.89,1860502034
2021-05-21,1.91,1.79,1.94,1.72,834328387
2021-05-28,1.75,1.76,1.82,1.74,606660757
2021-06-04,1.78,1.74,1.8,1.68,671800119
2021-06-11,1.73,1.79,1.81,1.7,547053537
2021-06-18,1.79,1.66,1.8,1.62,385221724
2021-06-25,1.66,1.72,1.73,1.66,481541518
2021-07-02,1.71,1.7,1.74,1.68,402702450
2021-07-09,1.71,1.83,1.84,1.69,715765100
2021-07-16,1.85,1.98,2.03,1.83,1411066756
2021-07-23,1.98,2.1,2.14,1.9,1317820711
2021-07-30,2.1,2.07,2.11,1.89,1111399775
2021-08-06,2.02,1.92,2.03,1.87,806723843
2021-08-13,1.92,2.17,2.24,1.89,1210675919
2021-08-20,2.19,2.2,2.23,2.11,1133239528
2021-08-27,2.21,2.33,2.42,2.18,1186761765
2021-09-03,2.36,2.34,2.53,2.28,1397570720
2021-09-10,2.34,2.52,2.6,2.28,1482890601
2021-09-17,2.52,2.37,2.6,2.3,1235481163
2021-09-24,2.33,2.3,2.49,2.29,619388209
2021-09-30,2.29,2.06,2.32,2.01,721773735
2021-10-08,2.08,2.06,2.13,2.03,148685812
2021-10-15,2.06,1.99,2.09,1.91,671753935
2021-10-22,1.98,1.95,2.1,1.95,729416935
2021-10-29,1.95,1.87,2.0,1.79,618589471
2021-11-05,1.85,1.71,1.92,1.7,740395279
2021-11-12,1.71,1.68,1.76,1.63,898855964
2021-11-19,1.67,1.7,1.71,1.65,723188657
2021-11-26,1.71,1.75,1.8,1.69,801319774
2021-12-03,1.73,1.78,1.8,1.71,560087833
2021-12-10,1.78,1.78,1.82,1.77,580313673
2021-12-17,1.78,1.86,1.94,1.73,786286873
2021-12-24,1.86,1.83,1.92,1.81,758067426
2021-12-31,1.82,1.79,1.83,1.77,474886034
2022-01-07,1.79,1.86,1.9,1.78,740792656
2022-01-14,1.87,1.77,1.89,1.77,730375467
2022-01-21,1.77,1.8,1.89,1.76,740689613
2022-01-28,1.8,1.69,1.81,1.65,716476007
2022-02-11,1.7,1.83,1.89,1.7,1098594662
2022-02-18,1.82,1.86,1.87,1.76,719885877
2022-02-25,1.86,1.82,1.88,1.76,653164707
2022-03-04,1.82,1.86,1.89,1.78,697136594
2022-03-11,1.85,1.75,1.88,1.68,788655287
2022-03-18,1.73,1.69,1.76,1.57,784775046
2022-03-25,1.7,1.68,1.74,1.67,559173868
2022-04-01,1.67,1.69,1.7,1.64,510793948
2022-04-08,1.68,1.75,1.78,1.68,612877138
2022-04-15,1.75,1.76,1.8,1.69,737898109
2022-04-22,1.74,1.65,1.76,1.6,712150521
2022-04-29,1.63,1.62,1.63,1.47,628710892
2022-05-06,1.6,1.57,1.63,1.56,181141046
2022-05-13,1.56,1.6,1.63,1.55,360366038
2022-05-20,1.61,1.61,1.62,1.57,313341280
2022-05-27,1.61,1.64,1.67,1.6,527823684
2022-06-02,1.65,1.69,1.7,1.62,330759962
2022-06-10,1.69,1.7,1.75,1.68,618792185
2022-06-17,1.69,1.73,1.76,1.68,516267441
2022-06-24,1.72,1.74,1.76,1.7,459508026
2022-07-01,1.75,1.71,1.75,1.71,359208403
2022-07-08,1.71,1.71,1.75,1.68,396448984
2022-07-15,1.71,1.64,1.74,1.64,314198637
2022-07-22,1.64,1.68,1.72,1.64,265991292
2022-07-29,1.68,1.68,1.69,1.65,240499463
2022-08-05,1.68,1.6,1.68,1.56,368940547
2022-08-12,1.59,1.61,1.62,1.58,224879449
2022-08-19,1.61,1.61,1.64,1.6,225174092
2022-08-26,1.6,1.59,1.64,1.59,227259549
2022-09-02,1.59,1.59,1.62,1.57,229992032
2022-09-09,1.58,1.63,1.64,1.58,295253592
2022-09-16,1.64,1.55,1.64,1.55,251159128
2022-09-23,1.55,1.55,1.57,1.51,249278736
2022-09-30,1.54,1.49,1.55,1.46,278946322
2022-10-14,1.49,1.53,1.54,1.48,258633451
2022-10-21,1.53,1.52,1.55,1.51,156182121
2022-10-28,1.52,1.46,1.54,1.46,215184291
2022-11-04,1.44,1.45,1.46,1.41,267409660
2022-11-11,1.45,1.5,1.52,1.44,327209659
2022-11-18,1.51,1.51,1.52,1.49,247853975
2022-11-25,1.51,1.53,1.53,1.49,284599103
2022-12-02,1.52,1.54,1.57,1.5,295537701
2022-12-09,1.55,1.57,1.59,1.54,356488083
2022-12-16,1.56,1.55,1.57,1.51,256910086
2022-12-23,1.54,1.48,1.55,1.46,215418360
2022-12-30,1.48,1.48,1.49,1.47,148429666
2023-01-06,1.48,1.5,1.51,1.47,210477239
2023-01-13,1.5,1.48,1.51,1.46,174552093
2023-01-20,1.48,1.51,1.52,1.47,202045239
2023-02-03,1.53,1.55,1.57,1.52,332320318
2023-02-10,1.55,1.54,1.55,1.53,187018872
2023-02-17,1.54,1.53,1.57,1.52,240993034
2023-02-24,1.54,1.58,1.59,1.53,308546085
2023-03-03,1.57,1.61,1.62,1.56,301650652
2023-03-10,1.61,1.57,1.62,1.56,293433781
2023-03-17,1.56,1.57,1.59,1.55,293362728
2023-03-24,1.56,1.55,1.58,1.54,228897801
2023-03-31,1.55,1.53,1.55,1.48,270824014
2023-04-07,1.54,1.56,1.6,1.53,316640735
2023-04-14,1.56,1.59,1.61,1.55,267174969
2023-04-21,1.59,1.59,1.61,1.57,267585974
2023-04-28,1.55,1.54,1.56,1.51,237189977
2023-05-05,1.53,1.52,1.55,1.5,197939288
2023-05-12,1.51,1.54,1.59,1.51,466125393
2023-05-19,1.55,1.51,1.55,1.5,236303497
2023-05-26,1.51,1.45,1.52,1.43,226498620
2023-06-02,1.45,1.48,1.48,1.43,197533122
2023-06-09,1.48,1.44,1.48,1.44,179242081
2023-06-16,1.44,1.43,1.46,1.42,140911428
2023-06-21,1.43,1.4,1.44,1.4,93112290
2023-06-30,1.4,1.42,1.43,1.39,131116919
2023-07-07,1.42,1.41,1.44,1.4,160965235
2023-07-14,1.41,1.41,1.42,1.4,75316739
2023-07-21,1.41,1.42,1.42,1.4,91741172
2023-07-28,1.42,1.55,1.58,1.41,754103526
2023-08-04,1.55,1.59,1.69,1.54,834036456
2023-08-11,1.6,1.51,1.6,1.51,317507027
2023-08-18,1.5,1.51,1.54,1.49,252421862
2023-08-25,1.5,1.47,1.52,1.45,269210988
2023-09-01,1.54,1.49,1.55,1.46,308044941
2023-09-08,1.49,1.49,1.55,1.46,292936889
2023-09-15,1.48,1.5,1.51,1.47,182127583
2023-09-22,1.49,1.48,1.51,1.47,153666886
2023-09-28,1.48,1.46,1.49,1.45,104723394
2023-10-13,1.45,1.43,1.46,1.42,130928662
2023-10-20,1.43,1.39,1.44,1.39,134419681
2023-10-27,1.39,1.42,1.43,1.36,240093059
2023-11-03,1.42,1.42,1.44,1.41,162610269
2023-11-10,1.42,1.4,1.44,1.39,159498852
2023-11-17,1.4,1.41,1.43,1.39,231354367
2023-11-24,1.41,1.44,1.44,1.4,237042445
2023-12-01,1.44,1.43,1.44,1.41,174226764
2023-12-08,1.43,1.41,1.44,1.4,223707028
2023-12-15,1.42,1.39,1.42,1.39,223926422
2023-12-22,1.39,1.36,1.4,1.34,207599901
2023-12-29,1.35,1.37,1.41,1.33,302906644
2024-01-05,1.37,1.38,1.39,1.36,183240502
2024-01-12,1.37,1.37,1.39,1.34,222866655
2024-01-19,1.37,1.31,1.37,1.29,202425929
2024-01-26,1.31,1.37,1.38,1.25,332988404
2024-02-02,1.37,1.27,1.38,1.23,331887618
2024-02-08,1.25,1.4,1.48,1.19,562976222
2024-02-23,1.42,1.37,1.42,1.36,312976306
2024-03-01,1.37,1.36,1.4,1.36,296898291
2024-03-08,1.37,1.36,1.39,1.34,244416228
2024-03-15,1.36,1.36,1.37,1.34,219594400
2024-03-22,1.36,1.34,1.4,1.34,267240632
2024-03-29,1.34,1.33,1.36,1.32,200509877
2024-04-03,1.34,1.36,1.37,1.33,158726964
2024-04-12,1.36,1.35,1.38,1.34,248818428
2024-04-19,1.35,1.34,1.36,1.31,308530995
2024-04-26,1.33,1.32,1.34,1.3,185747843
2024-04-30,1.31,1.3,1.34,1.28,175771648
2024-05-10,1.31,1.29,1.32,1.29,173528401
2024-05-17,1.29,1.29,1.3,1.26,213246724
2024-05-24,1.29,1.24,1.3,1.24,172124006
2024-05-31,1.24,1.25,1.26,1.23,177140474
2024-06-07,1.24,1.16,1.25,1.12,358793892
2024-06-14,1.16,1.25,1.27,1.13,291557744
2024-06-21,1.22,1.21,1.23,1.18,280065160
2024-06-28,1.2,1.22,1.24,1.18,222161835
2024-07-05,1.22,1.23,1.26,1.21,199786960
2024-07-12,1.23,1.24,1.25,1.2,148661870
2024-07-19,1.24,1.24,1.26,1.22,133717565
2024-07-26,1.24,1.25,1.26,1.23,114344597
2024-08-02,1.25,1.3,1.32,1.25,191613010
2024-08-09,1.3,1.3,1.32,1.29,144187494
2024-08-16,1.31,1.28,1.31,1.26,110069923
2024-08-23,1.28,1.26,1.3,1.26,126479612
2024-08-30,1.26,1.25,1.27,1.22,89061057
2024-09-06,1.26,1.21,1.26,1.21,76300369
2024-09-13,1.22,1.22,1.23,1.18,95566322
2024-09-20,1.22,1.23,1.24,1.2,59316377
2024-09-27,1.23,1.38,1.41,1.22,368582204
2024-09-30,1.44,1.5,1.51,1.42,173287760
2024-10-11,1.64,1.37,1.65,1.36,582092872
2024-10-18,1.39,1.38,1.41,1.34,378416680
2024-10-25,1.38,1.41,1.42,1.35,335985504
2024-11-01,1.42,1.56,1.6,1.42,1081948703
2024-11-08,1.55,1.67,1.74,1.48,1321768992
2024-11-15,1.66,1.49,1.73,1.48,825585416
2024-11-22,1.51,1.48,1.59,1.47,678380432
2024-11-29,1.47,1.48,1.5,1.42,432333560
2024-12-06,1.48,1.67,1.69,1.47,1166839823
2024-12-13,1.7,1.61,1.77,1.6,1617186608
2024-12-20,1.61,1.55,1.63,1.54,779053608
2024-12-27,1.54,1.51,1.54,1.47,581635424
2025-01-03,1.51,1.37,1.51,1.36,483788151
2025-01-10,1.36,1.33,1.4,1.32,430139600
2025-01-17,1.31,1.38,1.44,1.29,411577362
2025-01-24,1.39,1.4,1.42,1.36,331989502
2025-01-27,1.4,1.41,1.42,1.39,59079664
2025-02-07,1.41,1.43,1.45,1.38,224564896
2025-02-14,1.44,1.41,1.46,1.4,344314196
2025-02-21,1.41,1.38,1.43,1.38,267722848
2025-02-28,1.39,1.4,1.47,1.38,436869900
2025-03-07,1.4,1.41,1.43,1.36,378155100
2025-03-14,1.41,1.41,1.42,1.38,270916536
2025-03-21,1.41,1.39,1.42,1.38,335338172
2025-03-28,1.4,1.37,1.4,1.36,273537035
2025-04-03,1.37,1.36,1.37,1.33,190793576
2025-04-11,1.32,1.3,1.33,1.22,347978220
2025-04-18,1.31,1.3,1.32,1.28,128593918
2025-04-25,1.3,1.3,1.31,1.29,122628699
2025-04-30,1.3,1.31,1.34,1.3,164443056
2025-05-09,1.32,1.34,1.36,1.32,144740340
2025-05-16,1.33,1.32,1.35,1.32,179590572
2025-05-23,1.33,1.32,1.36,1.32,165591684
2025-05-30,1.32,1.32,1.33,1.31,116941715
2025-06-06,1.31,1.32,1.32,1.29,153593280
2025-06-13,1.32,1.3,1.33,1.3,147619067
2025-06-20,1.3,1.29,1.31,1.28,114040206
2025-06-27,1.28,1.31,1.32,1.28,179479702
2025-07-04,1.3,1.38,1.42,1.29,580516908
2025-07-11,1.38,1.47,1.5,1.36,663155208
2025-07-18,1.46,1.44,1.5,1.41,383422900
2025-07-25,1.46,1.55,1.65,1.46,993379832
2025-08-01,1.55,1.53,1.6,1.51,531857000
2025-08-08,1.51,1.55,1.55,1.5,351484559
2025-08-15,1.54,1.5,1.56,1.48,348466106
2025-08-22,1.5,1.55,1.57,1.5,517160120
2025-08-29,1.55,1.51,1.59,1.48,500804816
2025-09-05,1.52,1.48,1.54,1.47,343266564
2025-09-12,1.49,1.53,1.55,1.48,381902027
2025-09-19,1.54,1.55,1.65,1.52,860778376
2025-09-26,1.55,1.47,1.56,1.47,451105343
2025-09-30,1.47,1.49,1.51,1.43,188296168
2025-10-10,1.5,1.63,1.67,1.5,433138384
2025-10-17,1.6,1.6,1.69,1.59,780913888
2025-10-24,1.61,1.63,1.68,1.6,575346392
2025-10-31,1.64,1.61,1.66,1.57,600404295
2025-11-07,1.62,1.64,1.67,1.61,545262031
2025-11-14,1.65,1.69,1.71,1.62,699600384
2025-11-21,1.7,1.49,1.71,1.48,728416200
2025-11-28,1.49,1.49,1.5,1.46,513479656
2025-12-05,1.5,1.52,1.53,1.48,428710928
2025-12-12,1.52,1.51,1.54,1.48,501462648
2025-12-19,1.5,1.52,1.52,1.46,462546472
2025-12-26,1.52,1.53,1.57,1.51,444086140
2025-12-31,1.54,1.51,1.56,1.5,233476096
2026-01-09,1.51,1.55,1.57,1.5,580730688
2026-01-16,1.56,1.52,1.62,1.51,769637184
2026-01-22,1.52,1.62,1.62,1.51,547671202
2026-01-23,1.52,1.64,1.65,1.51,719451390
