日期,开盘,收盘,最高,最低,周成交量
2019-07-19,2.31,2.28,2.36,2.25,16127301
2019-07-26,2.28,2.18,2.29,2.15,16339377
2019-08-02,2.17,1.97,2.19,1.96,19321477
2019-08-09,1.92,1.75,2.0,1.66,29053079
2019-08-16,1.75,2.02,2.14,1.75,52097808
2019-08-23,2.01,1.91,2.11,1.88,26340471
2019-08-30,1.87,1.92,2.03,1.82,19212498
2019-09-06,1.89,1.92,1.95,1.87,17951793
2019-09-12,1.94,2.01,2.14,1.92,37228208
2019-09-20,1.98,2.0,2.06,1.94,26483473
2019-09-27,2.01,2.0,2.01,1.88,21591606
2019-09-30,2.01,1.98,2.05,1.98,5374760
2019-10-11,1.99,2.11,2.11,1.96,16069755
2019-10-18,2.13,2.08,2.17,1.99,44122641
2019-10-25,2.04,2.0,2.06,1.96,18698219
2019-11-01,2.0,1.91,2.02,1.91,15197316
2019-11-08,1.92,1.97,2.05,1.91,18058168
2019-11-15,1.97,1.89,1.99,1.86,13298700
2019-11-22,1.89,1.89,1.91,1.86,11804671
2019-11-29,1.87,1.91,1.91,1.8,19418190
2019-12-06,1.91,1.9,1.93,1.82,22622073
2019-12-13,1.89,1.88,1.91,1.85,16080777
2019-12-20,1.89,1.96,2.0,1.86,32577372
2019-12-27,1.96,1.98,2.07,1.9,62609750
2020-01-03,1.95,2.0,2.04,1.89,24622422
2020-01-10,1.99,2.01,2.08,1.95,36461875
2020-01-17,2.0,1.94,2.01,1.93,20880903
2020-01-23,1.95,1.83,1.96,1.81,18909121
2020-02-07,1.74,1.66,1.74,1.62,34153564
2020-02-14,1.66,1.66,1.72,1.65,22173717
2020-02-21,1.66,1.76,1.79,1.65,46067492
2020-02-28,1.77,1.67,1.77,1.67,30313627
2020-03-06,1.66,1.72,1.76,1.66,30990315
2020-03-13,1.72,1.62,1.72,1.58,31194668
2020-03-20,1.63,1.53,1.64,1.46,27653317
2020-03-27,1.5,1.58,1.63,1.47,27475462
2020-04-03,1.57,1.52,1.57,1.47,19925301
2020-04-10,1.6,1.5,1.6,1.49,31456150
2020-04-17,1.49,1.51,1.54,1.48,15864859
2020-04-24,1.51,1.49,1.54,1.49,19225111
2020-04-30,1.51,1.47,1.51,1.43,20470722
2020-05-08,1.46,1.46,1.47,1.44,11353600
2020-05-15,1.46,1.45,1.53,1.44,18546864
2020-05-22,1.45,1.38,1.46,1.36,25116296
2020-05-29,1.39,1.22,1.39,1.18,77840145
2020-06-05,1.22,1.31,1.32,1.2,61526906
2020-06-12,1.31,1.28,1.34,1.24,35807203
2020-06-19,1.27,1.28,1.3,1.25,19643836
2020-06-24,1.29,1.31,1.31,1.23,25855647
2020-07-03,1.29,1.4,1.45,1.28,55361092
2020-07-10,1.41,1.57,1.58,1.41,57873288
2020-07-17,1.57,1.81,1.98,1.57,98702639
2020-07-24,1.81,1.81,1.94,1.72,65376704
2020-07-31,1.83,1.84,1.88,1.75,39997686
2020-08-07,1.86,1.81,1.88,1.78,32973671
2020-08-14,1.88,2.03,2.15,1.87,77965290
2020-08-21,2.03,1.95,2.06,1.91,33958992
2020-08-28,1.96,2.17,2.29,1.94,64611922
2020-09-04,2.2,2.22,2.22,2.06,37345815
2020-09-11,2.23,2.25,2.45,2.18,66183421
2020-09-18,2.27,2.29,2.33,2.23,29276956
2020-09-25,2.34,2.13,2.34,2.0,34760857
2020-09-30,2.12,2.13,2.2,2.09,13966761
2020-10-09,2.13,2.13,2.17,2.13,3201746
2020-10-16,2.14,2.1,2.19,2.03,31433777
2020-10-23,2.1,2.08,2.15,2.06,15687785
2020-10-30,2.08,2.07,2.1,2.01,18259733
2020-11-06,2.06,2.04,2.08,2.02,16037536
2020-11-13,2.03,2.12,2.22,2.03,31532126
2020-11-20,2.13,2.13,2.2,2.1,23357553
2020-11-27,2.12,2.09,2.12,2.07,19052013
2020-12-04,2.1,2.28,2.28,2.09,26423615
2020-12-11,2.3,2.18,2.39,2.18,48794131
2020-12-18,2.18,2.27,2.38,2.18,45579538
2020-12-25,2.25,2.13,2.28,2.09,26394903
2020-12-31,2.11,2.14,2.14,2.06,18417675
2021-01-08,2.13,1.99,2.16,1.95,31016907
2021-01-15,1.99,1.93,2.01,1.84,28096641
2021-01-22,1.93,2.03,2.07,1.91,20156738
2021-01-29,2.03,2.01,2.07,1.91,16408797
2021-02-05,2.11,1.89,2.11,1.87,36049241
2021-02-10,1.89,1.9,1.95,1.87,14270101
2021-02-19,1.92,1.93,1.95,1.89,16469766
2021-02-26,1.93,1.9,1.97,1.82,58719426
2021-03-05,1.91,2.06,2.08,1.87,61614290
2021-03-12,2.07,2.07,2.27,2.01,78360189
2021-03-19,2.05,2.14,2.19,1.98,55447800
2021-03-26,2.12,2.17,2.28,2.09,50152946
2021-04-02,2.17,2.08,2.19,2.05,30038481
2021-04-09,2.08,2.22,2.22,2.06,46494158
2021-04-16,2.23,2.84,2.84,2.23,60997045
2021-04-23,2.98,3.11,3.26,2.82,175716286
2021-04-30,3.02,2.7,3.13,2.69,106549025
2021-05-07,2.81,2.98,2.98,2.81,31271613
2021-05-14,2.98,3.31,3.31,2.89,81185832
2021-05-21,3.28,2.94,3.28,2.83,45316232
2021-05-28,2.95,3.09,3.13,2.91,47371130
2021-06-04,3.13,3.08,3.21,3.04,32704905
2021-06-11,3.07,3.03,3.19,2.88,49514050
2021-06-18,3.18,2.95,3.34,2.93,60678689
2021-06-25,2.92,2.95,2.97,2.83,36013502
2021-07-02,2.96,2.77,2.97,2.7,29854602
2021-07-09,2.8,2.59,2.82,2.52,29861020
2021-07-16,2.59,2.78,2.78,2.52,26992431
2021-07-23,2.92,2.63,2.92,2.63,43502624
2021-07-30,2.61,2.61,2.69,2.55,23165273
2021-08-06,2.61,2.6,2.64,2.55,17874000
2021-08-13,2.58,2.96,2.98,2.53,82580922
2021-08-20,2.93,3.05,3.27,2.91,115126704
2021-08-27,3.06,3.6,3.6,3.06,129939290
2021-09-03,3.78,3.5,3.84,3.37,175805084
2021-09-10,3.43,3.42,3.55,3.31,71679299
2021-09-17,3.39,3.28,3.53,3.21,65007436
2021-09-24,3.28,3.48,3.6,3.26,47972971
2021-09-30,3.52,3.29,3.65,3.25,54381230
2021-10-08,3.29,3.27,3.34,3.26,7082800
2021-10-15,3.27,3.02,3.36,3.01,69640065
2021-10-22,3.01,2.97,3.07,2.94,38746148
2021-10-29,2.98,3.03,3.16,2.93,38385624
2021-11-05,3.06,2.84,3.06,2.82,30521367
2021-11-12,2.86,3.11,3.2,2.85,52702802
2021-11-19,3.12,3.04,3.14,2.97,32874441
2021-11-26,3.04,3.06,3.16,2.95,44527484
2021-12-03,3.02,2.95,3.16,2.86,70358042
2021-12-10,2.93,3.0,3.09,2.9,41561706
2021-12-17,3.0,2.91,3.0,2.91,26014367
2021-12-24,2.91,2.87,2.98,2.87,25547090
2021-12-31,2.87,2.86,2.9,2.83,21501806
2022-01-07,2.87,2.87,3.04,2.85,30240851
2022-01-14,2.86,2.85,2.92,2.83,22959101
2022-01-21,2.84,2.58,2.84,2.53,38232106
2022-01-28,2.57,2.42,2.61,2.28,35614543
2022-02-11,2.4,2.3,2.41,2.19,47333598
2022-02-18,2.27,2.44,2.5,2.22,42837832
2022-02-25,2.45,2.4,2.49,2.35,28284400
2022-03-04,2.4,2.38,2.42,2.32,19870449
2022-03-11,2.38,2.42,2.58,2.38,57864905
2022-03-18,2.43,2.48,2.54,2.38,35858461
2022-03-25,2.48,2.46,2.59,2.43,24093824
2022-04-01,2.58,2.34,2.58,2.3,25646311
2022-04-08,2.35,2.51,2.51,2.33,16005223
2022-04-15,2.52,2.44,2.64,2.42,49946916
2022-04-22,2.43,2.42,2.55,2.37,25569184
2022-04-29,2.42,2.18,2.42,2.02,34912300
2022-05-06,2.15,1.99,2.17,1.99,14621114
2022-05-13,1.98,1.92,2.05,1.88,24772717
2022-05-20,1.93,1.95,1.97,1.76,41735642
2022-05-27,1.96,1.91,2.01,1.86,24451332
2022-06-02,1.9,1.9,1.97,1.84,15537662
2022-06-10,1.89,1.85,1.93,1.81,22421630
2022-06-17,1.84,1.94,1.95,1.76,29945110
2022-06-24,1.92,2.32,2.32,1.89,70017011
2022-07-01,2.32,2.23,2.32,2.14,56185086
2022-07-08,2.23,2.3,2.42,2.2,45192940
2022-07-15,2.31,2.25,2.4,2.22,23547241
2022-07-22,2.24,2.28,2.35,2.18,21997407
2022-07-29,2.28,2.26,2.34,2.21,20203693
2022-08-05,2.26,2.23,2.28,2.1,29181218
2022-08-12,2.21,2.23,2.29,2.21,19472577
2022-08-19,2.23,2.47,2.47,2.21,46593365
2022-08-26,2.54,2.31,2.55,2.31,41160985
2022-09-02,2.31,2.35,2.38,2.24,23948410
2022-09-09,2.47,2.64,2.72,2.47,88169019
2022-09-16,2.59,2.58,2.72,2.52,65124460
2022-09-23,2.58,2.59,2.65,2.41,38118401
2022-09-30,2.59,2.68,2.7,2.53,37523500
2022-10-14,2.67,2.6,2.8,2.51,35950309
2022-10-21,2.6,2.57,2.69,2.53,22487314
2022-10-28,2.59,2.5,2.63,2.42,20252601
2022-11-04,2.5,2.45,2.63,2.4,51593609
2022-11-11,2.5,2.48,2.59,2.42,39754291
2022-11-18,2.51,2.64,2.76,2.47,64823140
2022-11-25,2.68,2.8,2.83,2.6,49475960
2022-12-02,2.8,3.28,3.28,2.72,110698115
2022-12-09,3.35,3.13,3.36,3.04,100505569
2022-12-16,3.14,3.21,3.31,3.06,49823907
2022-12-23,3.18,3.03,3.23,2.8,47866745
2022-12-30,3.03,3.12,3.21,2.99,43084638
2023-01-06,3.1,3.09,3.27,3.02,66088602
2023-01-13,3.1,2.94,3.11,2.94,32419863
2023-01-20,2.92,3.1,3.15,2.92,28229394
2023-02-03,3.12,3.56,3.56,3.07,92839208
2023-02-10,3.56,3.96,3.97,3.48,215356312
2023-02-17,3.91,3.92,4.11,3.85,167652631
2023-02-24,3.86,3.88,3.95,3.69,96281644
2023-03-03,4.0,3.35,4.09,3.33,338331419
2023-03-10,3.34,3.38,3.59,3.23,278922832
2023-03-17,3.3,3.08,3.36,3.04,165582626
2023-03-24,3.05,3.45,3.52,3.05,194363667
2023-03-31,3.48,3.55,3.83,3.37,295697890
2023-04-07,3.58,4.43,4.43,3.57,487714362
2023-04-14,4.87,4.8,5.45,4.41,930090370
2023-04-21,4.85,4.59,5.07,4.26,704302688
2023-04-28,4.55,4.22,4.68,4.05,404508454
2023-05-05,4.22,4.15,4.38,4.06,146389088
2023-05-12,4.28,4.56,5.03,4.25,454625116
2023-05-19,4.48,4.3,4.48,4.16,209995955
2023-05-26,4.32,4.3,4.5,3.98,276357151
2023-06-02,4.27,4.72,4.72,4.01,328463928
2023-06-09,4.72,4.85,5.33,4.69,639505998
2023-06-16,4.9,4.78,5.64,4.68,616446056
2023-06-21,4.72,4.51,4.76,4.49,188693590
2023-06-30,4.5,4.26,4.55,4.18,212439161
2023-07-07,4.26,4.11,4.35,4.07,165293721
2023-07-14,4.12,4.27,4.34,3.88,225809228
2023-07-21,4.18,3.76,4.23,3.71,203033083
2023-07-28,3.76,3.65,3.8,3.59,130098840
2023-08-04,3.65,3.78,3.85,3.64,141128566
2023-08-11,3.76,3.46,3.83,3.45,121580242
2023-08-18,3.44,3.38,3.53,3.37,99733016
2023-08-25,3.41,3.27,3.45,3.26,104464002
2023-09-01,3.39,3.38,3.52,3.29,122077200
2023-09-08,3.39,3.38,3.79,3.36,216704268
2023-09-15,3.38,3.15,3.39,3.11,121717581
2023-09-22,3.14,3.14,3.24,3.05,97979593
2023-09-28,3.14,3.5,3.7,3.05,343597282
2023-10-13,3.51,3.32,3.54,3.29,241536579
2023-10-20,3.3,3.65,3.79,3.15,493732921
2023-10-27,3.65,4.14,4.56,3.54,1125861498
2023-11-03,4.05,3.97,4.26,3.87,630112313
2023-11-10,4.08,4.32,4.8,4.07,975742188
2023-11-17,4.37,4.33,4.51,4.28,344373945
2023-11-24,4.35,4.05,4.39,4.03,296475895
2023-12-01,4.05,4.03,4.08,3.9,168187743
2023-12-08,4.11,4.23,4.43,4.1,492695680
2023-12-15,4.22,4.23,4.39,4.13,257041615
2023-12-22,4.19,3.76,4.2,3.73,192322780
2023-12-29,3.76,4.17,4.26,3.71,203036636
2024-01-05,4.14,3.94,4.38,3.92,247444702
2024-01-12,3.93,3.84,3.99,3.79,148709268
2024-01-19,3.85,3.72,3.85,3.52,133678571
2024-01-26,3.66,3.57,3.78,3.33,156005475
2024-02-02,3.57,3.1,3.62,2.98,134482749
2024-02-08,3.09,3.22,3.26,2.65,149763821
2024-02-23,3.32,3.57,3.64,3.26,205417431
2024-03-01,3.69,3.81,3.95,3.51,520114415
2024-03-08,3.91,3.92,4.18,3.77,478468146
2024-03-15,3.9,3.89,3.98,3.79,231985094
2024-03-22,3.93,3.88,4.0,3.83,236786672
2024-03-29,3.86,3.68,3.87,3.45,175411365
2024-04-03,3.73,3.62,3.84,3.61,85263887
2024-04-12,3.6,3.41,3.65,3.4,130276547
2024-04-19,3.41,3.18,3.43,3.04,149652368
2024-04-26,3.13,3.11,3.23,3.04,120146574
2024-04-30,3.11,3.17,3.27,3.1,70518644
2024-05-10,3.21,3.01,3.24,3.0,124752840
2024-05-17,3.0,2.83,3.0,2.82,146974370
2024-05-24,2.83,2.68,2.85,2.68,165365688
2024-05-31,2.67,2.7,2.76,2.61,125628188
2024-06-07,2.7,2.33,2.7,2.22,192208876
2024-06-14,2.34,2.37,2.45,2.26,87863331
2024-06-21,2.36,2.18,2.41,2.18,91000802
2024-06-28,2.15,2.09,2.21,2.05,115239290
2024-07-05,2.1,2.05,2.22,1.99,121655326
2024-07-12,2.02,2.04,2.11,1.89,191278568
2024-07-19,2.04,2.01,2.05,1.91,116157164
2024-07-26,2.02,2.02,2.13,1.92,116565974
2024-08-02,2.05,2.1,2.17,2.0,116342445
2024-08-09,2.07,2.03,2.14,2.03,99893950
2024-08-16,2.04,2.02,2.07,1.95,95077462
2024-08-23,2.01,1.82,2.04,1.8,89886234
2024-08-30,1.82,2.08,2.09,1.82,166829984
2024-09-06,2.08,2.01,2.1,1.99,151713320
2024-09-13,2.0,1.97,2.06,1.96,89875212
2024-09-20,1.97,2.05,2.07,1.92,72836516
2024-09-27,2.05,2.4,2.43,2.02,287240196
2024-09-30,2.5,2.64,2.64,2.46,84004496
2024-10-11,2.9,2.4,2.9,2.38,274646576
2024-10-18,2.41,2.42,2.48,2.32,167595871
2024-10-25,2.43,2.8,2.83,2.39,526148372
2024-11-01,2.8,2.99,3.32,2.71,602389132
2024-11-08,2.98,3.13,3.3,2.95,518224695
2024-11-15,3.11,2.83,3.19,2.82,268324612
2024-11-22,2.83,2.87,3.04,2.76,236672492
2024-11-29,2.92,3.25,3.29,2.82,678696920
2024-12-06,3.27,3.96,3.96,3.22,647040183
2024-12-13,4.36,4.95,5.05,3.84,2023860703
2024-12-20,4.96,5.51,5.51,4.14,1780005616
2024-12-27,5.74,3.85,6.06,3.81,1702013140
2025-01-03,3.76,3.27,3.85,3.24,814361711
2025-01-10,3.25,4.08,4.13,3.14,1508610239
2025-01-17,3.85,5.61,5.61,3.67,996079551
2025-01-24,5.76,4.29,5.89,3.68,1973777312
2025-01-27,4.25,3.97,4.28,3.96,324862400
2025-02-07,4.25,5.29,5.29,4.15,1179204928
2025-02-14,5.09,4.82,5.38,4.66,2139567296
2025-02-21,4.78,5.14,5.38,4.7,1708159552
2025-02-28,5.07,4.5,5.17,4.45,979000704
2025-03-07,4.48,5.06,5.43,4.4,1009551984
2025-03-14,5.08,5.1,5.68,4.99,1181861055
2025-03-21,5.08,5.0,5.64,4.98,1061851575
2025-03-28,4.95,4.53,4.96,4.52,513660832
2025-04-03,4.47,4.26,4.56,4.18,287421063
2025-04-11,3.86,4.0,4.08,3.33,495405788
2025-04-18,4.07,4.06,4.49,4.01,411826804
2025-04-25,4.05,4.17,4.35,4.02,328560820
2025-04-30,4.16,3.3,4.19,3.3,140356096
2025-05-09,3.31,3.84,4.19,3.31,661465368
2025-05-16,3.9,4.11,4.28,3.85,883029192
2025-05-23,4.15,3.97,4.3,3.96,575656647
2025-05-30,4.05,4.2,4.29,3.98,507483888
2025-06-06,4.1,4.12,4.26,4.1,352937704
2025-06-13,4.13,4.24,4.68,4.12,1259690640
2025-06-20,4.18,4.04,4.31,4.03,425119248
2025-06-27,4.0,4.16,4.28,3.97,342272400
2025-07-04,4.16,4.09,4.24,4.08,246107724
2025-07-11,4.07,4.11,4.15,4.05,233493720
2025-07-18,4.12,4.06,4.13,3.96,262353528
2025-07-25,4.08,4.17,4.21,4.03,369748336
2025-08-01,4.13,3.95,4.14,3.92,287002376
2025-08-08,3.92,4.0,4.11,3.88,199108252
2025-08-15,4.0,3.96,4.07,3.94,256756220
2025-08-22,3.97,4.07,4.08,3.95,351170268
2025-08-29,4.06,4.0,4.24,3.93,537215675
2025-09-05,4.0,4.23,4.38,3.94,795027388
2025-09-12,4.16,4.23,4.32,4.08,582299816
2025-09-19,4.2,4.18,4.57,4.15,798334296
2025-09-26,4.14,3.81,4.17,3.8,393685248
2025-09-30,3.82,3.8,3.85,3.71,96938952
2025-10-10,3.81,3.75,3.83,3.74,108227768
2025-10-17,3.63,3.58,3.75,3.56,204778216
2025-10-24,3.6,3.67,3.7,3.55,152450784
2025-10-31,3.68,3.58,3.89,3.58,180388856
2025-11-07,3.4,3.15,3.4,3.07,280749940
2025-11-14,3.21,3.29,3.41,3.11,424865368
2025-11-21,3.28,3.22,3.37,3.15,345592923
2025-11-28,3.23,3.19,3.27,3.16,163173764
2025-12-05,3.27,3.18,3.33,3.14,164399904
2025-12-12,3.18,3.08,3.2,3.06,106667116
2025-12-19,3.08,2.89,3.08,2.72,211595140
2025-12-26,2.9,2.94,2.97,2.85,123346090
2025-12-31,2.96,3.0,3.09,2.96,139433952
2026-01-09,2.98,3.03,3.1,2.96,153257784
2026-01-16,3.04,3.08,3.17,3.02,223885136
2026-01-22,3.06,3.18,3.25,3.04,176949167
2026-01-23,3.06,3.21,3.25,3.04,212269077
