日期,开盘,收盘,最高,最低,周成交量
2017-11-10,13.44,13.42,13.91,13.34,83250723
2017-11-17,13.38,12.11,13.83,11.98,111811338
2017-11-24,12.12,12.76,12.98,11.9,96872785
2017-12-01,12.79,12.95,13.43,12.32,95888640
2017-12-08,13.08,12.57,13.45,12.13,79161543
2017-12-15,12.57,12.69,12.82,12.41,45392978
2017-12-22,12.86,12.92,13.1,12.56,73264031
2017-12-29,13.12,14.19,14.34,12.75,187227523
2018-01-05,14.3,14.1,14.5,13.93,132926395
2018-01-12,14.01,14.1,14.86,13.99,151287790
2018-01-17,14.19,13.63,14.35,13.35,76735678
2018-02-02,14.22,14.22,14.42,12.48,90624841
2018-02-09,13.75,11.84,14.52,11.6,192242492
2018-02-14,11.96,12.48,12.55,11.79,37673932
2018-02-23,12.58,12.73,12.87,12.46,27906669
2018-03-02,12.75,12.43,13.05,12.36,70848869
2018-03-09,12.42,12.44,12.69,12.11,73741651
2018-03-16,12.55,12.19,12.74,12.16,79391689
2018-03-23,12.12,11.24,12.25,11.07,71011360
2018-03-30,11.16,11.42,11.54,10.9,56398725
2018-04-04,11.42,11.09,11.73,11.07,33588415
2018-04-13,11.05,11.21,11.66,11.02,51415832
2018-04-20,11.2,11.3,11.74,11.01,76738073
2018-04-27,11.24,11.16,11.55,11.07,50239686
2018-05-04,11.11,11.07,11.2,10.95,23311122
2018-05-11,11.1,11.43,11.5,11.07,67025548
2018-05-18,11.39,11.38,11.46,11.1,57062854
2018-05-25,11.43,11.12,11.48,11.06,52851967
2018-06-01,11.19,10.61,11.42,10.29,62320400
2018-06-08,10.78,11.34,11.74,10.64,97234549
2018-06-15,11.49,10.73,11.65,10.59,73507125
2018-06-22,10.4,9.63,10.41,9.3,60594124
2018-06-29,9.73,9.54,9.77,9.28,33494792
2018-07-06,9.51,8.98,9.63,8.7,44585710
2018-07-13,9.01,9.24,9.47,8.84,37938988
2018-07-20,9.32,9.16,9.36,8.88,28756725
2018-07-27,9.16,9.65,9.94,9.11,65410273
2018-08-03,9.66,9.17,9.84,8.92,44029253
2018-08-10,9.13,9.58,9.73,8.81,68462917
2018-08-17,9.37,8.9,9.4,8.81,50500492
2018-08-24,8.97,9.1,9.17,8.85,33619623
2018-08-31,9.16,9.17,9.56,9.11,46936502
2018-09-07,9.15,9.02,9.2,8.9,30900592
2018-09-14,8.98,9.02,9.19,8.83,27375826
2018-09-21,8.99,9.4,9.44,8.83,48540375
2018-09-28,9.38,9.38,9.53,9.3,42604781
2018-10-12,9.21,8.68,9.51,8.28,63351322
2018-10-19,8.67,8.04,8.75,7.7,41382173
2018-10-26,8.09,8.36,8.54,7.99,48987640
2018-11-02,8.27,8.71,8.72,8.16,61254353
2018-11-09,8.68,8.36,8.81,8.35,52602412
2018-11-16,8.3,8.75,8.86,8.28,57089565
2018-11-23,8.78,8.12,8.9,8.1,61969653
2018-11-30,8.07,8.21,8.41,8.03,29439447
2018-12-07,8.45,8.29,8.5,8.25,36577071
2018-12-14,8.22,8.15,8.39,8.14,26519858
2018-12-21,8.15,8.09,8.19,8.04,21107033
2018-12-28,8.07,7.93,8.16,7.85,21211679
2019-01-04,7.96,8.13,8.14,7.87,14572056
2019-01-11,8.15,8.28,8.35,8.11,37395457
2019-01-18,8.28,8.5,8.5,8.2,46749450
2019-01-25,8.57,8.27,8.59,8.23,40295742
2019-02-01,8.4,8.37,8.47,8.02,42734682
2019-02-15,8.38,8.46,8.73,8.36,63435194
2019-02-22,8.54,9.03,9.13,8.52,112107952
2019-03-01,9.25,10.29,10.86,9.16,214211972
2019-03-08,10.4,10.4,11.53,10.19,265276801
2019-03-15,10.42,10.34,10.86,10.1,127455324
2019-03-22,10.34,10.49,10.8,10.32,112460638
2019-03-29,10.1,10.1,10.27,9.68,80084549
2019-04-04,10.38,11.25,11.7,10.36,212932589
2019-04-12,11.25,10.63,11.85,10.5,173393062
2019-04-19,11.16,12.04,12.73,10.68,327530469
2019-04-26,11.97,10.92,12.03,10.89,158155472
2019-04-30,11.01,11.17,11.23,10.66,50446558
2019-05-10,10.3,10.12,10.57,9.61,127758139
2019-05-17,10.0,9.81,10.55,9.66,102712980
2019-05-24,9.85,9.75,10.3,9.54,84736382
2019-05-31,9.87,10.13,10.36,9.75,94569258
2019-06-06,10.12,9.91,10.2,9.81,52288177
2019-06-14,9.9,10.36,10.85,9.81,97913209
2019-06-21,10.28,10.93,11.28,10.24,112520433
2019-06-28,10.93,10.63,11.2,10.55,106350824
2019-07-05,10.8,10.41,10.86,10.33,67615987
2019-07-12,10.4,10.17,10.4,9.87,61267343
2019-07-19,10.14,10.91,11.07,10.07,77109619
2019-07-26,10.83,10.37,10.96,10.27,101525641
2019-08-02,10.42,10.13,10.76,9.86,88171415
2019-08-09,10.02,9.88,10.4,9.74,78769457
2019-08-16,9.85,9.85,10.16,9.7,43600731
2019-08-23,9.89,9.97,10.34,9.81,66345078
2019-08-30,9.8,9.99,10.1,9.78,44233790
2019-09-06,10.0,10.57,10.75,9.99,119696347
2019-09-12,10.59,10.83,10.93,10.49,79533292
2019-09-20,11.09,10.59,11.28,10.52,93967093
2019-09-27,10.59,10.05,10.63,10.03,62991437
2019-09-30,10.12,10.04,10.13,10.02,9024439
2019-10-11,10.03,10.3,10.37,9.89,39409147
2019-10-18,10.37,10.12,10.87,10.05,67665293
2019-10-25,10.14,10.67,10.85,9.99,104061916
2019-11-01,10.6,10.61,10.77,10.27,78377811
2019-11-08,10.66,11.15,11.49,10.63,135735628
2019-11-15,11.08,10.55,11.33,10.53,72504476
2019-11-22,10.6,10.62,10.82,10.43,48894892
2019-11-29,10.59,11.22,11.49,10.58,98173782
2019-12-06,11.29,11.57,11.87,11.18,123198112
2019-12-13,11.82,12.1,12.38,11.56,143372691
2019-12-20,12.1,11.97,12.63,11.93,117209815
2019-12-27,11.87,13.17,13.77,11.65,210571163
2020-01-03,13.0,13.87,14.1,12.91,186383362
2020-01-10,13.61,13.52,13.82,13.18,182346550
2020-01-17,13.55,13.02,13.95,12.93,109774793
2020-01-23,12.93,12.05,13.09,11.87,106291169
2020-02-07,10.85,10.74,10.85,9.77,148661304
2020-02-14,10.65,11.55,11.82,10.55,155553324
2020-02-21,11.52,11.99,12.18,11.44,161167830
2020-02-28,11.92,10.61,11.92,10.61,172049302
2020-03-06,10.8,11.5,11.94,10.74,189580487
2020-03-13,11.0,10.34,11.13,9.91,158408359
2020-03-20,10.32,9.76,10.43,9.16,131160571
2020-03-27,9.3,9.83,10.1,9.29,85718505
2020-04-03,9.55,9.85,10.06,9.36,72701886
2020-04-10,10.05,10.1,10.54,9.97,83692928
2020-04-17,10.08,10.01,10.38,9.9,91454698
2020-04-24,10.01,9.45,10.05,9.43,88435314
2020-04-30,9.46,9.62,9.63,9.12,64845322
2020-05-08,9.47,9.85,9.93,9.41,66744691
2020-05-15,9.9,9.5,9.91,9.43,80538683
2020-05-22,9.54,9.57,10.18,9.49,163487526
2020-05-29,9.5,9.43,9.6,9.38,80776647
2020-06-05,9.49,9.85,10.04,9.49,113020253
2020-06-12,10.11,10.11,11.02,10.03,290904046
2020-06-19,9.95,10.5,10.52,9.8,200608875
2020-06-24,10.54,10.29,10.67,10.26,86473222
2020-07-03,10.46,11.94,12.2,10.35,320937114
2020-07-10,12.2,13.79,14.87,12.15,489530388
2020-07-17,14.4,13.44,15.17,13.13,387215083
2020-07-24,13.52,13.45,14.78,13.35,243614255
2020-07-31,13.58,14.72,15.18,13.26,277725378
2020-08-07,14.7,15.55,16.72,14.41,398624855
2020-08-14,15.1,14.14,15.48,13.58,206845713
2020-08-21,14.18,14.94,15.73,14.02,175395071
2020-08-28,14.94,14.59,14.94,14.0,107887955
2020-09-04,14.72,14.34,15.47,14.2,168607145
2020-09-11,14.71,14.1,15.69,13.7,254008815
2020-09-18,14.28,15.07,15.07,13.5,177980173
2020-09-25,15.17,13.8,15.82,13.61,260565308
2020-09-30,13.76,13.66,14.05,13.51,65296512
2020-10-09,14.0,14.07,14.28,14.0,26824411
2020-10-16,14.12,14.05,14.66,13.99,118878555
2020-10-23,14.14,14.05,14.66,13.78,148508502
2020-10-30,13.85,12.39,13.96,12.1,143121581
2020-11-06,12.3,13.73,13.99,12.26,193256752
2020-11-13,14.05,14.91,15.14,14.05,283981562
2020-11-20,15.21,15.55,16.36,14.92,343111476
2020-11-27,16.05,16.07,16.77,15.41,396124654
2020-12-04,16.37,16.11,17.31,15.51,355876020
2020-12-11,16.1,15.08,16.29,14.78,187334566
2020-12-18,14.95,15.64,15.85,14.5,164566857
2020-12-25,15.65,15.03,15.95,14.21,217648016
2020-12-31,15.04,14.47,15.26,14.04,127683911
2021-01-08,14.46,15.85,15.94,14.46,272201022
2021-01-15,15.4,13.87,15.4,13.51,207894268
2021-01-22,13.72,13.89,14.5,13.57,129352224
2021-01-29,13.87,12.99,14.25,12.77,126484658
2021-02-05,12.98,12.44,13.25,12.24,93463402
2021-02-10,12.7,14.08,14.27,12.57,101894440
2021-02-19,15.49,15.95,16.28,15.07,237759989
2021-02-26,16.99,15.69,17.93,15.49,596352863
2021-03-05,15.63,15.17,15.95,14.68,293400501
2021-03-12,15.5,15.07,15.62,14.14,249889052
2021-03-19,15.14,14.25,15.43,13.8,176595617
2021-03-26,14.13,13.63,14.44,13.34,124945692
2021-04-02,13.71,13.85,13.86,13.32,118141385
2021-04-09,14.1,14.25,15.14,13.55,172718101
2021-04-16,14.18,14.46,14.82,13.65,145775563
2021-04-23,14.32,14.18,14.95,13.9,152692436
2021-04-30,14.36,13.92,14.88,13.83,224181018
2021-05-07,14.34,14.89,15.22,14.14,123597622
2021-05-14,15.5,14.83,16.38,14.6,347920291
2021-05-21,14.69,14.22,15.33,13.91,168676215
2021-05-28,14.03,14.38,14.75,13.95,140102253
2021-06-04,14.49,13.83,14.56,13.66,120716407
2021-06-11,13.85,13.92,14.1,13.52,105824120
2021-06-18,13.77,12.91,13.77,12.65,82428432
2021-06-25,12.79,13.35,13.4,12.73,81417460
2021-07-02,13.25,12.6,13.25,12.41,80023437
2021-07-09,12.63,13.42,13.55,12.61,124586065
2021-07-16,13.57,13.31,13.81,12.76,145490555
2021-07-23,13.27,13.76,14.08,12.86,173682615
2021-07-30,14.05,13.59,14.88,12.98,258582267
2021-08-06,13.51,13.25,13.8,12.72,170452854
2021-08-13,13.0,13.79,13.88,12.86,158901389
2021-08-20,14.5,13.2,14.63,12.9,203629887
2021-08-27,13.32,15.49,16.23,13.3,508238981
2021-09-03,15.74,16.01,17.0,15.12,387647445
2021-09-10,16.28,17.17,18.04,15.42,340998278
2021-09-17,17.67,16.3,18.89,15.7,403608302
2021-09-24,15.93,15.26,16.64,15.12,158511991
2021-09-30,15.26,14.38,15.39,13.81,170225633
2021-10-08,14.6,14.21,14.62,14.02,28909352
2021-10-15,14.23,14.68,15.16,13.75,157497584
2021-10-22,14.99,14.11,15.3,14.07,159033656
2021-10-29,14.02,13.24,14.29,12.97,136767539
2021-11-05,13.27,13.06,13.65,13.02,109554917
2021-11-12,13.16,13.25,13.33,12.87,101256863
2021-11-19,13.25,13.67,13.73,13.02,102304078
2021-11-26,13.72,14.5,14.59,13.46,152443508
2021-12-03,14.0,13.87,14.18,13.59,129227724
2021-12-10,13.88,13.95,14.26,13.64,112049654
2021-12-17,13.94,13.77,14.07,13.36,99882022
2021-12-24,13.67,13.44,13.88,13.41,76550420
2021-12-31,13.36,13.37,13.69,13.25,70912514
2022-01-07,13.37,13.42,13.59,13.29,52570872
2022-01-14,13.42,13.6,14.16,13.34,114277421
2022-01-21,13.51,13.26,13.57,13.17,85739116
2022-01-28,13.18,11.95,13.18,11.61,91494150
2022-02-11,12.11,13.07,13.38,12.09,100981795
2022-02-18,12.96,13.05,13.15,12.64,68124459
2022-02-25,13.06,12.78,13.08,12.55,74671701
2022-03-04,12.83,13.11,13.64,12.67,123828097
2022-03-11,13.5,12.15,13.55,11.5,152901379
2022-03-18,12.05,11.31,12.18,10.46,108971692
2022-03-25,11.31,11.18,11.5,11.0,76928476
2022-04-01,11.07,11.28,11.39,10.88,66056046
2022-04-08,11.36,11.73,11.85,11.18,64656780
2022-04-15,11.62,12.0,12.48,11.04,147963921
2022-04-22,11.9,11.21,12.17,10.9,89191799
2022-04-29,10.95,10.48,11.01,9.78,108256534
2022-05-06,10.41,10.28,10.67,10.18,32719272
2022-05-13,10.23,10.55,10.75,10.08,63409698
2022-05-20,10.6,10.98,10.99,10.35,62775769
2022-05-27,11.0,11.03,11.23,10.74,72874455
2022-06-02,11.04,11.17,11.18,10.87,50615741
2022-06-10,11.24,11.76,11.83,11.24,104017044
2022-06-17,11.59,12.05,12.3,11.53,105876777
2022-06-24,12.03,11.42,12.1,11.24,91024495
2022-07-01,11.43,11.32,11.83,11.24,76497347
2022-07-08,11.34,11.22,11.69,11.02,79221700
2022-07-15,11.2,10.57,11.22,10.56,61520947
2022-07-22,10.72,11.22,11.48,10.62,65797201
2022-07-29,11.22,11.49,11.5,11.12,49310988
2022-08-05,11.42,11.47,11.48,10.83,67691094
2022-08-12,11.47,11.86,11.95,11.39,73353523
2022-08-19,11.74,11.49,11.92,11.44,55772873
2022-08-26,11.48,11.56,11.83,11.21,69006207
2022-09-02,11.38,10.71,11.57,10.68,75637801
2022-09-09,10.72,11.72,11.81,10.65,90594728
2022-09-16,12.0,10.67,12.02,10.65,88893833
2022-09-23,10.69,10.5,10.75,10.25,79958389
2022-09-30,10.4,9.83,10.4,9.7,69494196
2022-10-14,9.84,11.22,11.28,9.75,179021599
2022-10-21,11.06,10.77,11.41,10.75,94987324
2022-10-28,10.95,10.37,11.12,10.32,104701948
2022-11-04,10.41,11.7,11.79,10.41,156110405
2022-11-11,12.13,12.69,13.07,12.08,198433001
2022-11-18,12.74,12.14,12.9,12.04,116711167
2022-11-25,12.0,12.12,12.3,11.83,77265392
2022-12-02,11.8,12.06,12.37,11.57,90936960
2022-12-09,12.2,12.77,12.8,12.12,107989108
2022-12-16,12.63,12.2,12.66,12.08,86300414
2022-12-23,12.2,11.81,12.35,11.6,52584901
2022-12-30,11.8,11.75,12.19,11.51,65701848
2023-01-06,11.71,11.68,11.94,11.53,54451130
2023-01-13,11.82,12.22,12.52,11.8,105986110
2023-01-20,12.27,13.4,13.49,12.15,125264986
2023-02-03,13.5,13.01,13.65,12.79,175112183
2023-02-10,12.79,12.66,12.91,12.62,95389864
2023-02-17,12.61,12.8,13.79,12.6,216664586
2023-02-24,12.8,12.89,13.44,12.74,139929652
2023-03-03,12.76,13.07,13.41,12.6,135916768
2023-03-10,13.09,12.2,13.27,12.18,124812395
2023-03-17,12.2,12.33,13.0,12.05,147080163
2023-03-24,12.35,12.9,13.02,12.28,100812015
2023-03-31,12.91,12.89,13.26,12.56,94696840
2023-04-07,12.88,12.81,13.03,12.68,72183432
2023-04-14,12.82,13.74,13.83,12.75,183306783
2023-04-21,13.61,13.28,13.91,13.26,140852400
2023-04-28,13.38,12.59,13.39,12.07,143976773
2023-05-05,12.4,12.36,12.59,12.24,49004900
2023-05-12,12.37,11.6,13.04,11.58,144481338
2023-05-19,11.59,11.66,11.93,11.51,80063240
2023-05-26,11.66,10.99,11.67,10.74,74287820
2023-06-02,10.87,11.16,11.18,10.3,171243942
2023-06-09,11.05,11.02,11.18,10.86,76102524
2023-06-16,11.04,11.28,11.33,10.95,72335386
2023-06-21,11.25,10.91,11.25,10.9,44038848
2023-06-30,10.77,11.05,11.12,10.65,75753588
2023-07-07,11.08,11.34,11.45,11.07,110843704
2023-07-14,11.43,11.57,11.73,11.24,88821110
2023-07-21,11.48,11.39,11.55,11.32,57660478
2023-07-28,11.34,11.77,11.8,11.26,88086104
2023-08-04,11.87,12.06,12.29,11.85,144180674
2023-08-11,11.98,11.52,12.04,11.52,82202538
2023-08-18,11.48,11.07,11.59,11.07,76211974
2023-08-25,11.03,11.31,11.53,10.97,116376553
2023-09-01,12.0,11.88,12.03,11.36,145527965
2023-09-08,11.87,11.75,12.4,11.73,139390457
2023-09-15,11.9,12.2,12.35,11.78,110090985
2023-09-22,12.12,11.88,12.25,11.74,74237547
2023-09-28,11.85,11.77,12.0,11.74,46081925
2023-10-13,11.72,11.38,11.77,11.33,82329409
2023-10-20,11.39,11.09,11.51,11.05,65840162
2023-10-27,11.04,11.01,11.28,10.74,99428530
2023-11-03,10.98,10.88,11.16,10.83,114006870
2023-11-10,10.9,10.59,11.02,10.57,135753578
2023-11-17,10.59,10.84,11.02,10.56,113855099
2023-11-24,10.84,10.79,10.99,10.68,83554801
2023-12-01,10.79,10.71,10.87,10.58,69317072
2023-12-08,10.85,10.58,10.91,10.45,92134227
2023-12-15,10.53,10.54,10.68,10.33,72704631
2023-12-22,10.49,10.6,10.64,10.23,80043967
2023-12-29,10.58,10.89,10.91,10.45,112403892
2024-01-05,10.85,10.92,11.11,10.84,93396275
2024-01-12,10.89,10.9,11.12,10.73,120128689
2024-01-19,10.85,10.17,10.92,9.9,108840410
2024-01-26,10.12,10.63,10.73,9.45,120806939
2024-02-02,10.68,9.73,10.8,9.5,122610406
2024-02-08,9.6,10.71,11.08,9.2,174840992
2024-02-23,10.85,11.25,11.4,10.67,184466308
2024-03-01,11.19,11.26,11.3,10.8,176782764
2024-03-08,11.31,11.89,12.04,11.06,239929405
2024-03-15,11.82,12.9,12.94,11.45,360875903
2024-03-22,13.1,12.97,13.85,12.8,576944002
2024-03-29,13.05,13.3,13.4,12.56,354763163
2024-04-03,13.43,14.14,14.16,13.06,359005144
2024-04-12,14.25,14.31,15.55,13.83,623346926
2024-04-19,14.01,14.65,15.33,13.38,448519392
2024-04-26,14.88,14.17,15.16,13.17,370062611
2024-04-30,14.06,14.06,14.38,13.79,117525575
2024-05-10,13.85,14.35,14.5,13.66,242309441
2024-05-17,14.11,14.53,14.74,13.93,273335531
2024-05-24,15.19,13.71,15.87,13.61,393603838
2024-05-31,13.65,13.61,14.42,13.49,233054741
2024-06-07,13.5,13.35,13.66,13.11,169300448
2024-06-14,13.0,13.03,13.32,12.85,105773827
2024-06-21,12.95,12.9,13.23,12.74,112362799
2024-06-28,12.67,12.46,12.78,12.27,121159456
2024-07-05,12.46,12.71,12.85,12.24,116348282
2024-07-12,12.76,12.89,13.22,12.49,198953502
2024-07-19,12.81,11.98,12.94,11.8,170333114
2024-07-26,11.91,11.15,11.99,10.84,169614227
2024-08-02,11.2,11.17,11.65,10.87,137029229
2024-08-09,11.1,11.07,11.27,10.83,113261191
2024-08-16,11.02,11.03,11.2,10.81,83631436
2024-08-23,11.01,10.87,11.29,10.68,86170288
2024-08-30,10.97,11.24,11.39,10.75,114241852
2024-09-06,11.2,10.73,11.29,10.7,118746335
2024-09-13,10.62,10.68,10.94,10.48,82509442
2024-09-20,10.71,11.5,11.5,10.61,98212038
2024-09-27,11.4,12.77,12.92,11.38,227650331
2024-09-30,13.2,13.92,13.95,13.07,100761588
2024-10-11,15.31,13.31,15.31,13.1,321288816
2024-10-18,13.36,13.28,13.69,12.95,183743910
2024-10-25,13.42,13.45,13.66,13.29,181093604
2024-11-01,13.4,13.7,14.1,12.98,264230220
2024-11-08,13.83,14.05,14.64,13.45,351303976
2024-11-15,13.85,13.05,14.01,13.05,189069324
2024-11-22,13.08,12.59,13.24,12.58,146919594
2024-11-29,12.64,12.67,12.74,12.22,122333690
2024-12-06,12.63,12.9,12.94,12.59,123043417
2024-12-13,12.9,12.9,13.45,12.84,184179063
2024-12-20,12.88,12.53,12.94,12.41,94740211
2024-12-27,12.56,12.61,12.74,12.49,94068339
2025-01-03,12.61,12.05,12.66,11.88,118363345
2025-01-10,12.08,12.12,12.46,11.9,127253327
2025-01-17,12.0,12.74,12.89,11.95,186508358
2025-01-24,12.74,12.69,12.76,12.45,109760530
2025-01-27,12.7,12.71,12.83,12.66,24998656
2025-02-07,12.78,13.1,13.12,12.56,93452053
2025-02-14,13.15,13.15,13.46,12.93,197368866
2025-02-21,12.99,12.76,12.99,12.63,141751127
2025-02-28,12.7,12.45,13.02,12.43,141182909
2025-03-07,12.46,13.47,13.61,12.46,208413955
2025-03-14,13.53,13.78,13.98,13.13,216057552
2025-03-21,13.7,13.66,14.05,13.53,200299974
2025-03-28,13.72,13.19,14.88,13.06,608390748
2025-04-03,13.14,12.73,13.23,12.66,177415102
2025-04-11,11.48,11.37,11.57,10.48,278281404
2025-04-18,11.53,11.37,11.72,11.21,137779857
2025-04-25,11.36,11.77,11.94,11.33,156177111
2025-04-30,11.74,11.64,11.77,11.6,51480038
2025-05-09,11.67,11.93,12.03,11.67,90894660
2025-05-12,11.99,12.1,12.11,11.96,20711444
2025-05-30,12.5,11.53,12.5,11.49,178397667
2025-06-06,11.53,11.97,12.06,11.53,92649033
2025-06-13,11.94,12.02,12.17,11.85,138877601
2025-06-20,11.96,11.68,12.07,11.68,87306976
2025-06-27,11.67,12.62,12.79,11.66,167887835
2025-07-04,12.89,12.84,13.64,12.48,407563385
2025-07-11,12.76,13.03,13.2,12.66,245217849
2025-07-18,13.03,12.97,13.2,12.71,176544864
2025-07-25,13.08,13.79,14.09,13.06,367756405
2025-08-01,13.68,12.97,13.83,12.9,215842008
2025-08-08,12.92,13.58,13.65,12.92,195000172
2025-08-15,13.64,14.08,14.24,13.46,272737450
2025-08-22,14.08,13.86,14.12,13.64,258524064
2025-08-29,14.12,14.86,15.28,13.97,491911517
2025-09-05,15.26,15.13,15.77,14.3,534163413
2025-09-12,15.18,16.69,16.89,14.78,544899488
2025-09-19,16.58,15.58,16.9,15.25,661087433
2025-09-26,15.66,16.01,16.66,14.77,475204710
2025-09-30,16.26,17.48,17.67,15.83,276564607
2025-10-10,18.85,19.58,20.82,18.36,414384976
2025-10-17,18.79,17.82,19.8,17.77,663522082
2025-10-24,18.14,18.59,18.6,17.23,360342496
2025-10-31,18.56,18.04,19.04,17.57,547980531
