日期,开盘,收盘,最高,最低,周成交量
2017-04-14,20.18,19.12,20.2,19.01,6184956
2017-04-21,19.12,18.8,19.9,18.78,6091139
2017-04-28,19.05,18.65,19.28,18.48,3829891
2017-05-05,18.75,18.32,18.83,17.94,2815681
2017-05-12,18.01,15.8,18.17,14.77,8076551
2017-05-19,15.88,16.31,16.94,15.33,3995514
2017-05-26,16.15,16.55,16.8,15.05,6704603
2017-06-02,16.6,15.87,16.78,15.53,2694124
2017-06-09,15.88,17.14,17.17,15.72,5095072
2017-06-16,17.0,17.15,17.79,16.38,5504227
2017-06-23,16.75,16.65,17.21,16.4,4718161
2017-06-30,16.41,16.23,16.65,15.68,7987762
2017-07-07,16.25,16.05,16.54,15.99,5596849
2017-07-14,16.03,15.85,16.06,15.0,5172491
2017-07-21,15.81,16.48,16.85,15.2,7744440
2017-07-28,16.5,16.55,16.65,16.17,4154551
2017-08-04,16.58,15.95,17.45,15.85,6345569
2017-08-11,15.88,15.56,16.3,15.55,3185755
2017-08-18,15.55,15.81,16.06,15.55,3761135
2017-08-25,15.82,15.75,16.06,15.53,3702531
2017-09-01,15.77,16.33,17.22,15.66,11403604
2017-09-08,16.36,16.57,16.96,16.19,8136379
2017-09-15,16.55,16.32,16.78,16.1,6933503
2017-09-22,16.22,15.74,16.38,15.62,5470335
2017-09-29,15.7,15.99,16.19,14.15,3560442
2017-10-13,16.09,16.2,16.62,15.78,7128268
2017-10-20,16.22,15.45,16.23,15.03,6627938
2017-10-27,15.31,15.2,15.45,15.1,5308410
2017-11-03,15.03,14.29,15.23,14.06,4876367
2017-11-10,14.29,15.02,15.1,13.88,7249575
2017-11-17,15.03,14.68,15.25,14.13,6977810
2017-11-24,14.39,14.28,14.68,14.19,5489644
2017-12-01,14.3,14.16,14.46,13.7,3470784
2017-12-08,13.99,14.1,14.31,13.75,3646455
2017-12-15,14.04,13.71,14.31,13.71,3603783
2017-12-22,13.74,14.46,14.7,13.28,7089270
2017-12-29,14.26,15.63,16.21,14.17,9000951
2018-01-05,15.4,14.96,15.47,14.84,3966055
2018-01-12,14.97,14.4,14.99,14.2,3241581
2018-01-19,14.59,13.83,14.74,13.81,3268152
2018-01-26,13.72,13.74,13.98,13.4,3858339
2018-02-02,13.81,11.5,13.81,11.36,4943006
2018-02-09,11.6,10.64,11.6,10.15,6204409
2018-02-14,10.65,11.12,11.3,10.65,2310193
2018-02-23,11.13,11.26,11.54,10.94,1535267
2018-03-02,11.24,11.4,11.6,11.1,3412907
2018-03-09,11.33,12.53,12.79,11.32,8252099
2018-03-16,12.47,12.4,13.2,12.25,6180487
2018-03-23,12.28,11.26,12.98,11.1,5032270
2018-03-30,11.26,12.05,12.11,10.5,4567515
2018-04-04,12.04,13.45,14.59,12.01,14441637
2018-04-13,13.32,12.57,13.59,12.52,8569827
2018-05-11,13.33,13.62,15.0,13.0,16751720
2018-05-18,13.51,13.82,14.0,13.32,8284588
2018-05-25,13.89,13.18,13.9,13.11,5580913
2018-06-01,13.19,12.03,13.95,11.8,6819478
2018-06-08,11.95,12.0,12.51,11.88,2369178
2018-06-15,12.1,11.5,12.21,11.5,2141438
2018-06-22,11.3,10.13,11.3,9.86,2637514
2018-06-29,10.6,9.49,10.6,9.0,6450119
2018-07-06,9.79,9.53,11.15,9.3,16159016
2018-07-13,9.6,10.21,10.43,9.27,13822057
2018-07-20,10.1,10.04,10.59,9.81,8698067
2018-07-27,9.9,10.0,10.28,9.62,6805295
2018-08-03,10.0,9.33,10.0,9.21,4179989
2018-08-10,9.2,9.5,9.53,9.03,2627067
2018-08-17,9.36,8.96,9.55,8.89,2398931
2018-08-24,9.04,10.05,10.05,8.85,5026500
2018-08-31,10.3,9.85,12.17,9.69,48201912
2018-09-07,9.8,9.3,10.05,9.18,19188783
2018-09-14,9.23,9.0,9.55,9.0,10424380
2018-09-21,8.87,8.61,8.95,8.23,10894720
2018-09-28,8.63,8.62,8.74,8.3,5505854
2018-10-12,8.42,7.18,8.54,6.8,7388875
2018-10-19,7.19,7.02,7.2,6.41,6925215
2018-10-26,7.14,7.1,7.47,6.88,8006758
2018-11-02,7.13,7.56,7.8,7.01,8013998
2018-11-09,7.7,7.91,8.35,7.44,20055259
2018-11-16,7.8,8.6,8.78,7.71,23502102
2018-11-23,8.59,7.66,8.67,7.5,10428132
2018-11-30,7.67,7.54,7.85,7.36,7521807
2018-12-07,7.67,7.82,7.98,7.67,7219995
2018-12-14,7.82,8.07,8.78,7.52,10592572
2018-12-21,7.94,7.35,8.0,7.3,6586812
2018-12-28,7.33,7.6,7.76,7.03,6892267
2019-01-04,7.56,8.02,8.11,7.5,4576038
2019-01-11,7.99,8.05,8.4,7.83,6025917
2019-01-18,7.97,7.61,8.48,7.58,5051121
2019-01-25,7.65,7.6,7.87,7.41,9594711
2019-02-01,7.6,6.61,7.64,6.35,11242417
2019-02-15,6.66,7.19,7.33,6.65,8641198
2019-02-22,7.21,7.63,7.86,7.21,11258080
2019-03-15,8.39,8.26,9.21,8.05,56396994
2019-03-22,8.29,10.69,10.69,8.27,30091166
2019-03-29,11.76,17.22,17.22,11.76,29996732
2019-04-04,18.94,18.0,20.65,17.85,190197912
2019-04-12,17.74,16.28,18.44,16.0,118053227
2019-04-19,16.52,16.22,17.45,15.71,78035899
2019-04-26,16.18,15.83,16.23,14.23,71934037
2019-04-30,16.6,13.48,16.78,13.02,33122854
2019-05-10,13.07,13.79,14.32,12.82,66255836
2019-05-17,13.82,12.59,14.34,12.43,58954254
2019-05-24,12.93,12.84,14.05,12.55,57671760
2019-05-31,12.84,12.57,14.02,12.1,55031325
2019-06-06,12.18,11.39,12.87,11.12,28000021
2019-06-14,11.49,11.07,12.15,11.05,30515573
2019-06-21,11.07,12.01,12.4,11.07,45433219
2019-06-28,12.07,11.51,12.07,11.25,25990678
2019-07-05,11.62,11.36,12.33,11.13,32021440
2019-07-12,11.3,11.04,11.35,10.48,25458743
2019-07-19,10.86,10.73,11.47,10.58,24066176
2019-07-26,10.51,10.67,10.87,10.15,15850650
2019-08-02,10.57,11.36,11.36,10.03,18031517
2019-08-09,11.87,10.25,12.4,10.24,64166105
2019-08-16,10.36,10.9,11.61,10.13,33001052
2019-08-23,10.96,12.91,13.29,10.7,68410086
2019-08-30,12.51,11.41,12.74,11.38,53003894
2019-09-06,11.51,12.34,12.38,11.44,40520016
2019-09-12,12.35,12.21,12.84,12.0,32530438
2019-09-20,12.19,11.81,12.34,11.45,21936056
2019-09-27,11.72,10.72,11.72,10.56,16487136
2019-09-30,10.72,10.58,10.88,10.58,1569100
2019-10-11,10.58,12.03,12.03,10.58,17198152
2019-10-18,11.5,11.56,12.57,11.47,37917688
2019-10-25,11.56,12.12,12.36,11.36,25029574
2019-11-01,12.16,11.1,12.76,10.58,32173918
2019-11-08,11.08,11.2,11.39,10.72,15446505
2019-11-15,11.7,11.2,13.46,11.2,71892325
2019-11-22,11.08,11.05,11.6,10.85,24931351
2019-11-29,11.06,11.23,11.79,10.85,21135033
2019-12-06,11.3,11.35,11.43,11.09,14749295
2019-12-13,11.37,11.18,11.4,11.01,14823322
2019-12-20,11.19,11.52,11.97,11.18,28768071
2019-12-27,11.61,11.53,12.56,11.51,30307410
2020-01-03,11.47,12.1,12.17,11.45,22072503
2020-01-10,11.92,12.14,12.24,11.66,27285005
2020-01-17,12.15,12.01,12.48,11.9,26513729
2020-01-23,12.06,11.37,13.0,11.3,29816505
2020-02-07,10.23,10.58,10.98,9.22,31216104
2020-02-14,10.49,10.15,10.58,10.01,21823513
2020-02-21,10.22,10.91,11.03,10.18,27860432
2020-02-28,10.87,10.22,11.43,10.21,28429586
2020-03-06,10.25,11.13,11.25,10.23,24195643
2020-03-13,11.03,10.24,11.2,9.8,25424968
2020-03-20,10.3,9.9,10.78,9.25,24167200
2020-03-27,9.65,10.49,11.15,9.3,43077145
2020-04-03,10.31,10.07,10.9,9.86,23178095
2020-04-10,10.2,10.72,11.06,10.11,21978601
2020-04-17,10.6,10.61,11.48,10.6,36310086
2020-04-24,10.69,10.13,10.87,10.02,18184033
2020-04-30,10.0,9.82,10.25,9.64,11135193
2020-05-08,9.74,9.97,10.04,9.7,7452227
2020-05-15,10.02,9.82,10.14,9.79,9685571
2020-05-22,9.82,9.81,10.33,9.7,11437627
2020-05-29,9.8,9.41,9.9,9.3,9852008
2020-06-05,9.38,9.64,9.9,9.38,12941666
2020-06-12,9.6,10.07,10.15,9.56,15721916
2020-06-19,10.07,10.15,10.5,9.98,17922027
2020-06-24,10.16,9.93,10.28,9.9,5139994
2020-07-03,9.93,10.24,10.33,9.82,10244980
2020-07-10,10.24,10.62,11.02,10.24,20458462
2020-07-17,10.65,10.5,11.7,10.34,26573635
2020-07-24,10.6,10.19,11.04,10.13,16389053
2020-07-31,10.25,10.78,10.82,10.03,13972260
2020-08-07,10.8,10.77,11.59,10.62,24907798
2020-08-14,10.77,10.58,11.09,10.22,12557795
2020-08-21,10.56,10.49,10.94,10.44,11146341
2020-08-28,10.44,11.68,13.83,10.31,34259158
2020-09-04,11.7,10.81,11.82,10.55,38528294
2020-09-11,10.8,10.06,10.89,9.52,21929532
2020-09-18,10.09,10.0,10.18,9.74,9779799
2020-09-25,10.0,9.82,10.18,9.7,8670090
2020-09-30,9.81,9.6,9.83,9.51,3600026
2020-10-09,9.7,10.02,10.1,9.66,2932501
2020-10-16,10.03,10.0,10.18,9.78,9239645
2020-10-23,9.98,9.55,10.05,9.55,6464296
2020-10-30,9.55,9.55,9.9,9.45,5700678
2020-11-06,9.51,9.63,9.9,9.35,9104250
2020-11-13,9.62,9.45,9.75,9.4,6125400
2020-11-20,9.45,9.54,9.62,9.42,5092952
2020-11-27,9.54,9.83,9.86,9.47,7615767
2020-12-04,9.98,9.98,10.02,9.7,9331405
2020-12-11,10.0,9.73,10.19,9.65,9202881
2020-12-18,9.79,9.34,9.85,9.22,7281947
2020-12-25,9.35,8.74,9.67,8.71,9213200
2020-12-31,8.73,8.48,8.73,8.25,5061261
2021-01-08,8.48,7.95,8.52,7.64,8658851
2021-01-15,7.97,8.02,8.09,7.65,5948570
2021-01-22,8.01,8.37,9.02,7.89,10537775
2021-01-29,8.31,7.69,8.33,7.6,4737511
2021-02-05,7.58,7.05,7.73,7.0,5652586
2021-02-10,7.06,7.19,7.28,6.91,2620758
2021-02-19,7.24,7.65,7.65,7.22,2203112
2021-02-26,7.65,7.55,7.83,7.43,5224137
2021-03-05,7.67,7.83,7.88,7.57,4331409
2021-03-12,7.86,7.59,8.0,7.44,4178182
2021-03-19,7.6,7.91,8.04,7.41,6183319
2021-03-26,7.91,8.26,8.83,7.86,16546593
2021-04-02,8.15,7.83,8.38,7.62,8601033
2021-04-09,7.84,7.85,7.97,7.8,2938652
2021-04-16,7.82,8.15,8.19,7.72,6125838
2021-04-23,8.15,8.03,8.45,7.91,5539762
2021-04-30,8.03,8.41,8.45,8.03,9201305
2021-05-07,8.47,8.19,8.6,8.18,4321594
2021-05-14,8.19,9.0,9.3,8.15,17537128
2021-05-21,8.96,8.5,9.05,8.45,10751204
2021-05-28,8.47,8.4,8.85,8.3,10087555
2021-06-04,8.47,8.3,8.7,8.22,11548815
2021-06-11,8.33,8.29,8.68,8.2,13345282
2021-06-18,8.3,8.09,8.31,7.9,5053367
2021-06-25,8.07,8.22,8.38,8.05,7108695
2021-07-02,8.2,9.0,9.23,8.19,27203235
2021-07-09,8.87,8.63,9.21,8.51,18956307
2021-07-16,8.78,9.12,9.7,8.78,25586036
2021-07-23,9.01,8.91,9.46,8.82,14316389
2021-07-30,8.86,8.33,8.96,8.18,12237744
2021-08-06,8.33,8.53,8.99,8.0,11012053
2021-08-13,8.66,9.08,9.1,8.47,9996065
2021-08-20,9.02,9.12,9.18,8.78,10775894
2021-08-27,9.1,9.22,9.34,8.55,10943339
2021-09-03,9.25,8.61,9.3,8.38,10598331
2021-09-10,8.67,8.68,8.9,8.54,8521783
2021-09-17,8.7,8.65,8.95,8.53,7729102
2021-09-24,8.6,8.42,8.74,8.4,3906083
2021-09-30,8.4,8.29,8.66,8.07,10999875
2021-10-08,8.29,8.48,8.52,8.21,2277754
2021-10-15,8.48,8.4,8.49,8.16,4359910
2021-10-22,8.46,8.24,8.46,8.08,4297047
2021-10-29,8.24,7.74,8.24,7.56,6156893
2021-11-05,7.69,7.82,7.99,7.65,3129018
2021-11-12,7.79,7.96,7.97,7.72,4602834
2021-11-19,7.94,8.06,8.1,7.94,5637437
2021-11-26,8.07,8.26,8.59,8.02,6842851
2021-12-03,8.3,8.32,8.43,8.17,5718458
2021-12-10,8.35,8.29,8.35,8.08,5019586
2021-12-17,8.3,8.54,8.88,8.23,11014478
2021-12-24,8.5,9.31,9.55,8.47,24864309
2021-12-31,9.3,9.88,10.24,9.1,59165454
2022-01-07,9.99,9.75,10.87,9.71,51528155
2022-01-14,9.84,10.11,10.52,9.76,31929437
2022-01-21,10.15,9.78,10.77,9.43,41577099
2022-01-28,9.39,8.46,9.9,8.26,21501738
2022-02-11,8.46,8.63,9.19,8.38,13034818
2022-02-18,8.63,8.72,8.88,8.53,11989805
2022-02-25,8.75,9.31,9.35,8.7,16035634
2022-03-04,9.32,9.58,9.85,9.11,16261142
2022-03-11,9.58,9.5,9.77,8.52,13960319
2022-03-18,9.48,9.56,9.62,8.68,15768561
2022-03-25,9.9,10.0,10.35,9.68,26384728
2022-04-01,10.01,9.59,10.45,9.49,27591032
2022-04-08,9.73,9.2,11.3,9.2,41966181
2022-04-15,9.07,8.52,9.34,8.48,21355910
2022-04-22,8.36,7.58,8.48,7.55,13932993
2022-04-29,7.53,7.4,7.58,6.67,13057099
2022-05-06,7.47,7.5,7.66,7.25,4568929
2022-05-13,7.51,7.9,8.07,7.51,9129692
2022-05-20,8.03,7.95,8.16,7.71,7926277
2022-05-27,8.0,7.84,8.06,7.63,7043538
2022-06-02,7.95,7.91,8.1,7.82,6356294
2022-06-10,7.99,8.05,8.28,7.87,11781540
2022-06-17,8.03,7.97,8.19,7.73,12361868
2022-06-24,8.0,8.1,8.28,7.92,10416354
2022-07-01,8.17,8.28,8.46,8.12,11506188
2022-07-08,8.28,8.22,8.44,8.01,9483422
2022-07-15,8.24,8.07,8.52,8.04,11990882
2022-07-22,8.01,8.91,9.64,8.0,30420440
2022-07-29,8.93,8.65,9.15,8.6,28344516
2022-08-05,8.65,9.09,9.68,8.06,37680275
2022-08-12,9.0,8.9,9.28,8.82,22514922
2022-08-19,8.97,8.62,9.05,8.6,12774742
2022-08-26,8.61,8.62,8.95,8.47,10863769
2022-09-02,8.57,8.42,8.62,8.2,8561099
2022-09-09,8.43,8.42,8.69,8.35,7174300
2022-09-16,8.46,7.85,8.55,7.82,5832953
2022-09-23,7.77,7.58,7.96,7.55,5226647
2022-09-30,7.51,7.85,7.93,7.32,7798044
2022-10-14,7.9,8.37,8.43,7.75,10538682
2022-10-21,8.38,8.9,9.38,8.32,33590037
2022-10-28,8.96,9.66,10.35,8.55,83755608
2022-11-04,9.6,12.87,12.87,9.18,156924847
2022-11-11,13.2,11.56,13.73,10.45,230859496
2022-11-18,11.5,12.68,12.96,10.65,210351786
2022-11-25,13.0,10.25,13.2,10.09,155169001
2022-12-02,10.32,10.39,11.28,10.15,111581941
2022-12-09,10.41,10.17,10.63,9.86,51171998
2022-12-16,10.32,10.33,10.88,10.15,87017603
2022-12-23,10.7,9.4,10.75,9.06,37170374
2022-12-30,9.52,8.94,10.13,8.7,80705658
2023-01-06,9.19,9.01,9.29,8.8,48347433
2023-01-13,9.0,8.79,9.15,8.76,42775086
2023-01-20,8.79,8.93,8.98,8.56,29339377
2023-02-03,8.98,9.23,9.42,8.93,24258801
2023-02-10,9.18,9.14,9.32,9.07,13678094
2023-02-17,9.13,9.46,9.6,9.12,29880439
2023-02-24,9.43,9.36,9.63,9.27,22652278
2023-03-03,9.35,9.35,9.8,9.15,22558534
2023-03-10,9.39,9.16,9.44,9.05,13309973
2023-03-17,9.15,9.1,9.44,8.91,18871185
2023-03-24,9.15,8.91,9.23,8.75,20680559
2023-03-31,8.89,8.72,8.98,8.5,20217045
2023-04-07,8.71,8.85,8.97,8.6,15332477
2023-04-14,8.85,9.05,9.22,8.75,21615601
2023-04-21,9.14,8.31,9.17,8.3,21637700
2023-04-28,8.31,8.63,8.68,8.01,18980305
2023-05-05,8.67,8.79,8.93,8.64,6113153
2023-05-12,8.77,8.57,8.91,8.4,11387400
2023-05-19,8.51,8.83,8.9,8.36,11410730
2023-05-26,8.84,8.98,9.12,8.76,12673894
2023-06-02,9.06,8.79,9.16,8.74,12734200
2023-06-09,8.8,8.49,8.97,8.47,10053629
2023-06-16,8.48,8.38,8.55,8.29,11972301
2023-06-21,8.39,8.1,8.44,8.1,6179500
2023-06-30,8.06,8.72,8.88,7.95,15886501
2023-07-07,8.84,8.63,8.88,8.53,9640350
2023-07-14,8.65,8.56,8.71,8.45,8399600
2023-07-21,8.57,8.61,8.69,8.4,8931132
2023-07-28,8.55,8.93,8.95,8.53,10279425
2023-08-04,8.93,8.69,8.99,8.59,11941373
2023-08-11,8.64,8.91,9.22,8.36,20293532
2023-08-18,8.86,8.97,10.11,8.69,115041211
2023-08-25,8.7,7.7,8.7,7.68,76989509
2023-09-01,8.0,8.39,8.62,7.9,47301675
2023-09-08,8.39,8.2,8.65,8.18,18706266
2023-09-15,8.28,8.74,8.78,8.16,23980846
2023-09-22,8.72,8.72,8.87,8.52,17913900
2023-09-28,8.72,8.84,8.95,8.65,12064781
2023-10-13,8.81,8.76,8.93,8.57,16062700
2023-10-20,8.78,8.2,8.95,8.11,17120868
2023-10-27,8.2,8.73,8.81,7.97,17530601
2023-11-03,8.68,9.01,9.21,8.68,19611000
2023-11-10,9.11,9.23,9.39,9.03,14451373
2023-11-17,9.22,9.25,9.34,9.06,13107003
2023-11-24,9.29,9.53,9.67,9.22,17017333
2023-12-01,9.53,9.38,9.7,9.24,21451910
2023-12-08,9.39,9.05,9.55,9.02,16964701
2023-12-15,8.98,9.31,9.53,8.96,18470675
2023-12-22,9.28,8.92,9.47,8.78,16464280
2023-12-29,8.93,8.96,9.01,8.63,13942684
2024-01-05,9.02,10.23,10.23,9.01,19963334
2024-01-12,11.25,9.24,11.25,8.81,166570680
2024-01-19,9.09,8.77,9.86,8.5,68822249
2024-01-26,8.82,8.75,9.03,7.61,43059771
2024-02-02,8.65,6.81,8.71,6.69,38368610
2024-02-08,6.8,5.62,6.81,4.8,60176899
2024-02-23,5.74,6.79,6.81,5.7,46619151
2024-03-01,6.86,6.66,7.46,6.23,49789035
2024-03-08,6.65,6.61,6.78,6.32,29317389
2024-03-15,6.6,7.17,7.23,6.59,34769654
2024-03-22,7.18,7.39,7.75,7.14,37408521
2024-03-29,7.4,7.46,7.51,7.07,31270898
2024-04-03,7.57,7.62,7.7,7.4,17983200
2024-04-12,7.67,7.16,8.27,7.1,80103383
2024-04-19,7.05,6.25,7.07,5.8,54502136
2024-04-26,6.23,6.26,6.57,6.0,34405834
2024-04-30,6.21,6.44,6.56,6.21,13393367
2024-05-10,6.5,6.84,7.17,6.5,37047303
2024-05-17,6.8,6.86,6.86,6.55,18356403
2024-05-24,6.86,6.68,6.97,6.54,16990901
2024-05-31,6.7,6.2,7.77,6.05,101347602
2024-06-07,6.13,5.7,6.2,5.36,34109485
2024-06-14,5.69,5.64,5.86,5.52,13499885
2024-06-21,5.65,5.47,5.83,5.42,17243807
2024-06-28,5.47,5.27,5.47,5.11,16318966
2024-07-05,5.29,5.33,5.44,5.02,14921111
2024-07-12,5.29,5.09,5.33,4.92,18330918
2024-07-19,5.09,4.96,5.1,4.86,11936501
2024-07-26,5.0,5.0,5.13,4.82,12124700
2024-08-02,5.01,5.34,5.45,4.93,14822280
2024-08-09,5.34,5.45,5.65,5.2,21642500
2024-08-16,5.43,5.4,5.6,5.31,12934328
2024-08-23,5.35,4.97,5.42,4.92,9975100
2024-08-30,4.96,5.24,5.64,4.92,48662758
2024-09-06,5.21,5.08,5.3,5.06,20942638
2024-09-13,5.06,5.34,5.73,5.05,36676400
2024-09-20,5.33,5.51,5.8,5.14,19928900
2024-09-27,5.51,6.04,6.12,5.45,40323895
2024-09-30,6.3,6.5,6.57,5.94,15459924
2024-10-11,7.0,5.95,7.15,5.88,41210799
2024-10-18,5.95,6.26,6.46,5.92,38663970
2024-10-25,6.24,6.77,6.8,6.24,33791346
2024-11-01,6.78,7.21,7.88,6.78,98625522
2024-11-08,7.14,8.39,8.75,7.08,72128921
2024-11-15,8.3,8.51,9.69,8.3,109210950
2024-11-22,8.63,9.19,9.77,8.18,64274543
2024-11-29,9.28,7.76,9.86,7.68,83299515
2024-12-06,7.77,8.25,8.42,7.65,70029130
2024-12-13,8.34,8.8,9.1,8.1,49176297
2024-12-20,8.76,7.95,8.93,7.7,32927915
2024-12-27,7.9,7.43,7.94,6.96,31919240
2025-01-03,7.48,6.56,7.48,6.54,16829101
2025-01-10,6.67,6.49,6.92,6.28,25424300
2025-01-17,6.56,7.23,7.26,6.25,22241506
2025-01-24,7.25,6.93,7.28,6.79,14921248
2025-01-27,6.97,6.9,7.2,6.86,2963600
2025-02-07,6.93,7.19,7.24,6.82,13024101
2025-02-14,7.19,7.21,7.47,7.09,18014361
2025-02-21,7.28,7.88,8.25,7.13,39811837
2025-02-28,7.7,8.27,8.5,7.64,46917247
2025-03-07,8.57,9.43,9.48,8.51,68719306
2025-03-14,9.69,8.96,9.8,8.48,56758608
2025-03-21,8.9,8.63,9.38,8.6,37392594
2025-03-28,8.6,8.61,8.84,8.2,29369410
2025-04-03,8.53,8.91,9.02,8.23,19263381
2025-04-11,8.55,8.68,8.85,7.23,25288062
2025-04-18,8.69,8.9,9.12,8.55,21057259
2025-04-25,8.92,8.93,9.86,8.81,32732208
2025-04-30,8.89,8.71,8.94,8.64,12231302
2025-05-09,8.8,9.31,9.39,8.72,18025818
2025-05-16,9.39,9.19,9.55,8.79,24406309
2025-05-23,9.28,9.75,10.1,9.26,52438166
2025-05-30,9.7,9.77,10.22,9.53,39778522
2025-06-06,9.59,9.54,9.87,9.32,29856201
2025-06-13,9.7,9.26,10.31,9.15,35830876
2025-06-20,9.64,10.08,10.65,9.55,73404785
2025-06-27,9.92,10.08,10.28,9.72,31773796
2025-07-04,10.3,11.27,11.5,10.12,63097732
2025-07-11,11.28,14.3,14.6,10.93,94024973
2025-07-18,13.83,12.49,15.25,12.15,181761085
2025-07-25,12.43,12.09,12.54,11.5,74919632
2025-08-01,12.15,11.9,12.8,11.85,59075247
2025-08-08,11.95,11.9,12.08,11.45,42847770
2025-08-15,12.11,12.69,13.49,11.9,91110570
2025-08-22,12.78,12.44,12.85,12.3,56759934
2025-08-29,12.48,11.84,13.62,11.8,88237594
2025-09-05,11.9,12.19,12.55,11.63,44224668
2025-09-12,12.4,12.24,12.53,11.86,30312102
2025-09-19,12.2,12.23,12.65,11.81,36218003
2025-09-26,12.22,11.63,12.42,11.33,29804804
2025-09-30,11.63,11.48,11.66,11.45,6277829
2025-10-10,11.5,11.52,11.8,11.25,8524854
2025-10-17,11.11,11.24,11.59,11.03,22453374
2025-10-24,11.26,12.23,12.9,11.05,62579306
2025-10-31,12.35,12.56,12.77,12.03,49949629
2025-11-07,12.44,11.5,12.45,11.26,38756892
2025-11-14,11.59,12.16,12.24,11.47,26897740
2025-11-21,12.15,11.14,12.15,11.14,18768851
2025-11-28,11.23,11.6,11.84,11.17,16159702
2025-12-05,11.64,11.55,11.71,11.25,16547692
2025-12-12,11.58,11.08,11.7,11.0,14391365
