日期,开盘,收盘,最高,最低,周成交量
2019-02-15,19.3,20.0,20.68,19.11,35365338
2019-02-22,19.97,19.85,21.1,19.47,45742560
2019-03-01,19.85,20.85,21.3,19.75,78370997
2019-03-08,20.88,22.5,23.52,20.57,137366631
2019-03-15,22.3,20.5,23.29,20.0,74768196
2019-03-22,20.42,19.52,21.03,19.41,48618827
2019-03-29,19.45,20.31,21.1,19.01,80050144
2019-04-04,20.31,19.84,20.81,19.41,56939407
2019-04-12,19.77,19.5,19.97,19.19,34892610
2019-04-19,19.68,19.41,20.0,19.2,65354413
2019-04-26,19.39,20.3,20.9,18.85,73920710
2019-04-30,20.12,20.31,22.02,19.75,74921370
2019-05-10,19.84,19.91,21.02,19.27,98925277
2019-05-17,19.74,19.86,20.51,19.42,96559490
2019-05-24,19.48,19.08,19.98,18.8,59187870
2019-05-31,19.06,18.3,19.1,18.27,40977807
2019-06-06,18.3,17.36,18.4,16.4,61478720
2019-06-14,17.26,17.26,17.66,17.1,63835069
2019-06-21,17.24,17.05,17.8,16.77,46564348
2019-06-28,17.04,17.4,17.43,16.64,60977702
2019-07-05,17.52,18.25,19.0,17.44,104507610
2019-07-12,18.25,19.58,20.38,18.0,95234055
2019-07-19,19.59,19.6,20.62,19.32,102287113
2019-07-26,19.55,18.17,19.59,18.14,55175581
2019-08-02,18.01,17.29,18.45,16.93,43291913
2019-08-09,17.33,17.31,17.65,16.81,50466573
2019-08-16,17.33,17.32,18.7,16.97,43361318
2019-08-23,17.33,17.2,17.8,16.57,66410060
2019-08-30,17.05,16.6,17.5,16.5,68047506
2019-09-06,16.69,17.95,18.16,16.5,83947603
2019-09-12,17.78,17.25,18.5,17.0,90999708
2019-09-20,17.31,16.98,18.11,16.98,98284507
2019-09-27,17.03,16.59,17.24,16.48,70937135
2019-09-30,16.6,16.47,16.74,16.46,9338570
2019-10-11,16.5,16.42,17.6,16.42,55742823
2019-10-18,16.46,16.1,16.55,16.07,37719560
2019-10-25,16.09,16.02,16.32,15.95,28320872
2019-11-01,16.04,16.05,16.41,15.93,29355594
2019-11-08,16.08,16.13,16.39,15.95,24294859
2019-11-15,16.13,15.81,16.19,15.76,28619211
2019-11-22,15.81,16.8,16.96,15.6,58575999
2019-11-29,16.81,16.43,17.15,16.37,43829232
2019-12-06,16.39,16.0,16.6,15.98,28288186
2019-12-13,16.05,15.91,16.07,15.81,61683319
2019-12-20,15.9,15.96,16.54,15.88,126949001
2019-12-27,15.95,15.65,16.16,15.57,70139379
2020-01-03,15.65,15.86,15.96,15.55,56413678
2020-01-10,15.86,19.0,19.6,15.84,212793450
2020-01-17,19.16,16.76,24.8,16.76,513148766
2020-01-23,15.08,12.39,15.32,12.18,470345228
2020-02-07,12.88,15.93,17.2,11.41,614293901
2020-02-14,15.55,12.74,15.55,12.62,364825533
2020-02-21,12.54,12.76,13.45,12.17,294075489
2020-02-28,12.9,13.07,14.28,12.56,361799530
2020-03-06,13.2,13.12,13.45,12.7,271547031
2020-03-13,13.0,11.32,13.43,11.04,275219370
2020-03-20,11.5,10.17,11.8,9.8,186322871
2020-03-27,9.92,8.4,10.19,8.1,255928847
2020-04-03,8.3,8.73,8.73,7.64,298212717
2020-04-10,8.9,8.57,9.34,8.47,272835719
2020-04-17,8.64,8.78,9.33,8.4,250242850
2020-04-24,8.8,8.15,8.92,8.1,162393500
2020-04-30,8.07,7.72,8.13,7.48,96937503
2020-05-08,7.62,7.93,8.43,7.58,98171500
2020-05-15,7.97,7.66,8.17,7.65,99583412
2020-05-22,7.68,7.13,7.74,7.06,95830736
2020-05-29,6.88,6.88,7.2,6.52,157934805
2020-06-05,6.88,7.11,7.46,6.88,128846412
2020-06-12,7.18,6.75,7.25,6.62,92904466
2020-06-19,6.84,6.85,7.18,6.82,155416569
2020-06-24,6.88,6.73,6.88,6.68,43568301
2020-07-03,6.69,7.02,7.1,6.36,167956370
2020-07-10,7.13,7.76,8.33,6.94,320037647
2020-07-17,7.77,7.63,8.86,7.28,297267575
2020-07-24,7.63,7.23,7.85,7.16,132256273
2020-07-31,7.18,7.72,7.86,7.03,128958841
2020-08-07,7.76,7.42,7.98,7.33,129941371
2020-08-14,7.46,7.33,7.63,7.13,84030453
2020-08-21,7.33,6.73,7.65,6.55,149006505
2020-08-28,6.7,6.67,6.8,6.45,73804090
2020-09-04,6.72,6.78,7.26,6.54,133745929
2020-09-11,6.78,6.77,7.13,6.65,117790863
2020-09-18,6.85,7.68,7.79,6.85,196434063
2020-09-25,7.78,7.23,8.25,7.17,229655847
2020-09-30,7.2,6.83,7.26,6.76,62076497
2020-10-09,6.9,7.12,7.12,6.9,21752617
2020-10-16,7.15,6.9,7.54,6.74,151838765
2020-10-23,6.91,6.64,7.03,6.61,66129386
2020-10-30,6.61,6.41,6.76,6.41,51008502
2020-11-06,6.41,6.09,6.47,5.88,84364290
2020-11-13,6.09,6.31,6.34,6.05,62392193
2020-11-20,6.35,6.16,6.38,6.12,42918057
2020-11-27,6.14,6.15,6.44,6.07,73122568
2020-12-04,6.16,6.35,6.45,6.1,58290283
2020-12-11,6.32,5.67,6.48,5.55,89217069
2020-12-18,5.61,5.51,5.63,5.42,49681406
2020-12-25,5.51,5.37,5.82,5.32,55980760
2020-12-31,5.35,5.2,5.39,5.1,35293696
2021-01-08,5.22,4.68,5.33,4.33,111042485
2021-01-15,4.67,4.8,5.03,4.52,119314910
2021-01-22,4.78,4.72,4.99,4.71,72898042
2021-01-29,4.72,4.39,4.8,4.36,69101440
2021-02-05,4.1,3.75,4.16,3.71,82938383
2021-02-10,3.77,3.92,4.06,3.72,36723236
2021-02-19,3.97,4.37,4.42,3.96,38416427
2021-02-26,4.42,4.31,4.58,4.2,78850278
2021-03-05,4.28,4.49,4.81,4.28,155606076
2021-03-12,4.51,4.19,4.64,4.12,84007047
2021-03-19,4.2,4.49,4.62,4.16,90571225
2021-03-26,4.45,4.36,4.53,4.31,61313528
2021-04-02,4.35,4.37,4.42,4.15,56163250
2021-04-09,4.38,4.46,4.77,4.35,88905899
2021-04-16,4.46,4.72,4.99,4.41,122686121
2021-04-23,4.69,4.55,4.83,4.43,86027805
2021-04-30,4.55,4.79,5.0,4.39,180249945
2021-05-07,4.9,5.18,5.3,4.9,142413293
2021-05-14,5.18,5.1,5.4,4.92,177273371
2021-05-21,5.1,5.21,5.41,4.81,215197878
2021-05-28,5.21,4.77,5.27,4.51,204325785
2021-06-04,4.76,6.2,6.2,4.71,466935033
2021-06-11,6.46,5.76,6.82,5.75,510262595
2021-06-18,5.91,5.59,6.28,5.27,246475657
2021-06-25,5.53,5.17,5.81,5.12,177034728
2021-07-02,5.19,6.04,6.04,5.05,293082307
2021-07-09,6.25,6.55,6.55,5.76,428081793
2021-07-16,6.6,8.14,8.67,6.53,753110230
2021-07-23,8.18,8.79,9.54,7.6,708963479
2021-07-30,8.73,7.99,9.08,7.42,432574888
2021-08-06,8.14,8.58,8.58,7.5,368871288
2021-08-13,8.8,8.98,9.4,8.4,492409408
2021-08-20,9.21,8.65,9.48,7.94,297127022
2021-08-27,8.65,11.29,11.29,8.6,362186740
2021-09-03,12.42,13.3,14.18,11.88,732979639
2021-09-10,13.57,14.94,14.94,12.2,674479750
2021-09-17,15.23,15.89,17.07,14.57,654494664
2021-09-24,15.85,16.04,17.99,15.35,379298044
2021-09-30,15.87,14.91,15.89,13.55,327406439
2021-10-08,15.39,16.21,16.4,14.68,132800146
2021-10-15,15.89,13.04,15.9,12.31,423868287
2021-10-22,12.92,14.32,15.34,12.67,433187057
2021-10-29,14.27,15.51,15.51,14.01,370291011
2021-11-05,15.88,13.43,15.97,12.96,422367309
2021-11-12,13.19,12.88,13.65,12.41,254322278
2021-11-19,12.82,12.3,13.02,11.69,262737147
2021-11-26,12.34,12.6,12.98,12.14,186724475
2021-12-03,12.32,13.11,13.75,12.24,235972216
2021-12-10,13.07,12.75,13.5,12.4,188207552
2021-12-17,13.25,12.29,13.63,12.27,172002880
2021-12-24,12.2,11.43,12.38,11.4,118304546
2021-12-31,11.4,12.45,13.43,11.21,337989549
2022-01-07,12.1,11.09,12.38,11.01,163211017
2022-01-14,11.08,9.67,11.18,9.67,97478522
2022-01-21,8.7,7.98,9.48,7.68,262621297
2022-01-28,7.82,8.93,8.93,7.76,191997762
2022-02-11,8.94,9.1,9.44,8.65,206629691
2022-02-18,9.0,9.48,9.74,8.76,153987804
2022-02-25,9.51,10.1,10.64,9.5,242224548
2022-03-04,10.1,9.85,10.39,9.83,120577760
2022-03-11,9.85,9.6,10.0,8.45,172977874
2022-03-18,9.5,10.09,10.2,8.66,177376165
2022-03-25,10.17,9.48,10.36,9.02,168781605
2022-04-01,9.25,9.11,9.57,8.9,101683320
2022-04-08,9.12,8.79,9.18,8.53,46757202
2022-04-15,8.74,8.11,8.74,7.99,72883617
2022-04-22,8.11,7.4,8.4,7.1,68056923
2022-04-29,7.2,6.55,7.2,5.39,219943481
2022-07-01,6.22,6.22,6.22,6.22,624000
2022-07-08,5.91,4.99,5.91,4.81,228882192
2022-07-15,5.12,6.15,6.15,5.04,266562360
2022-07-22,6.35,7.81,7.85,6.27,213261411
2022-07-29,7.8,9.27,9.34,7.66,291434559
2022-08-05,9.66,8.65,10.22,8.65,224454413
2022-08-12,8.22,8.8,9.37,8.15,292010809
2022-08-19,9.24,10.46,10.79,9.24,238430461
2022-08-26,10.55,10.54,11.78,10.4,272173393
2022-09-02,10.03,10.06,11.07,9.66,227725393
2022-09-09,9.9,10.55,10.55,9.03,138393981
2022-09-16,10.8,9.54,11.08,9.54,208032251
2022-09-23,9.38,9.79,10.48,9.06,176181324
2022-09-30,9.3,9.19,9.87,8.85,166205862
2022-10-14,9.05,8.33,9.09,7.73,155039681
2022-10-21,8.32,7.7,8.65,7.7,146711844
2022-10-28,7.57,7.92,7.92,7.17,145884459
2022-11-04,8.2,9.03,9.45,8.15,170890443
2022-11-11,8.85,8.43,9.39,8.36,136986750
2022-11-18,8.35,8.48,8.85,8.1,157598187
2022-11-25,8.48,7.76,8.88,7.76,87090473
2022-12-02,7.37,8.51,8.79,7.37,145993508
2022-12-09,8.48,8.16,8.71,7.61,118634086
2022-12-16,8.28,7.41,8.49,7.32,98361375
2022-12-23,7.14,6.82,7.42,6.21,118828450
2022-12-30,6.7,6.96,6.96,6.51,64757246
2023-01-06,7.29,8.01,8.11,7.01,95971241
2023-01-13,7.95,7.49,8.06,7.37,121519672
2023-01-20,7.44,7.35,7.55,7.07,73322261
2023-02-03,7.45,6.54,7.49,6.45,126067423
2023-02-10,6.87,7.62,7.75,6.8,127090947
2023-02-17,7.5,7.35,7.5,6.98,111184350
2023-02-24,7.31,6.78,7.49,6.66,84403057
2023-03-03,6.71,6.74,6.95,6.52,81601446
2023-03-10,6.7,6.36,6.87,6.31,66581464
2023-03-17,6.28,5.82,6.46,5.68,94314418
2023-03-24,6.01,5.74,6.35,5.54,104368347
2023-03-31,5.73,5.3,5.73,5.0,99440091
2023-04-07,5.3,5.56,5.73,5.17,89665729
2023-04-14,5.52,5.4,5.55,5.17,74997277
2023-04-21,5.13,4.18,5.13,4.18,9621100
2023-04-28,3.97,3.23,3.97,3.23,3724700
2023-06-21,0.65,0.8,0.81,0.65,297803567
2023-06-30,0.86,0.83,1.07,0.8,173320955
2023-07-07,0.83,0.63,0.83,0.62,195318323
2023-07-11,0.63,0.62,0.71,0.62,123553361
