日期,开盘,收盘,最高,最低,周成交量
2016-07-29,2159.76,2098.88,2209.41,2082.51,3794381
2016-08-05,2075.19,2101.42,2141.67,2045.54,2103142
2016-08-12,2089.43,2220.13,2230.13,2080.22,4801089
2016-08-19,2224.23,2308.56,2343.53,2200.69,5507125
2016-08-26,2309.36,2319.91,2347.37,2231.76,4795476
2016-09-02,2310.19,2295.21,2333.93,2263.78,3479606
2016-09-09,2296.66,2237.58,2360.92,2236.88,3245598
2016-09-14,2190.23,2220.27,2247.17,2185.77,1524647
2016-09-23,2224.62,2252.65,2295.1,2210.57,1960631
2016-09-30,2251.82,2226.74,2259.86,2160.28,2094014
2016-10-14,2248.79,2333.87,2360.91,2233.75,2408059
2016-10-21,2331.87,2452.46,2454.75,2288.27,3504131
2016-10-28,2435.6,2570.98,2576.96,2399.46,4754783
2016-11-04,2518.57,2476.92,2522.44,2402.65,6267165
2016-11-11,2460.96,2522.86,2554.65,2452.22,3928027
2016-11-18,2520.52,2482.51,2588.49,2455.04,3891668
2016-11-25,2497.77,2597.24,2618.76,2497.77,4713330
2016-12-02,2596.07,2603.54,2655.83,2512.66,4617625
2016-12-09,2573.94,2562.86,2636.89,2505.2,3343567
2016-12-16,2564.95,2424.18,2564.95,2219.91,4168418
2016-12-23,2418.17,2471.02,2518.05,2400.96,3389665
2016-12-30,2461.24,2502.3,2545.49,2450.78,2568855
2017-01-06,2501.88,2473.1,2516.14,2455.46,1718576
2017-01-13,2480.82,2534.4,2553.06,2431.81,3415136
2017-01-20,2515.09,2461.42,2520.47,2385.54,2503151
2017-01-26,2451.67,2495.24,2540.49,2434.06,2043091
2017-02-03,2506.17,2549.04,2563.85,2504.73,437572
2017-02-10,2543.61,2580.9,2602.7,2530.71,3135521
2017-02-17,2591.01,2587.42,2653.0,2547.81,5214979
2017-02-24,2582.88,2626.98,2648.9,2556.38,4845975
2017-03-03,2621.97,2643.38,2671.23,2578.77,5679902
2017-03-10,2643.41,2631.6,2689.47,2598.66,4377273
2017-03-17,2619.55,2570.21,2640.25,2516.66,3983686
2017-03-24,2558.89,2571.05,2597.81,2517.98,3077991
2017-03-31,2577.87,2461.08,2583.87,2430.45,2652479
2017-04-07,2461.33,2485.09,2495.08,2429.95,1612308
2017-04-14,2476.6,2317.0,2486.29,2306.89,3079962
2017-04-21,2312.33,2270.01,2317.64,2258.39,1558785
2017-04-28,2270.44,2289.57,2294.39,2242.52,1116220
2017-05-05,2257.47,2234.8,2295.32,2223.36,2041623
2017-05-12,2230.66,2045.62,2236.53,1983.36,3483212
2017-05-19,2058.85,2080.93,2125.69,2042.45,4837249
2017-05-26,2076.39,2043.4,2079.32,1982.64,2393061
2017-06-02,2069.61,2015.3,2077.98,1971.45,1420169
2017-06-09,2017.03,2025.49,2056.07,1990.18,2168535
2017-06-16,2008.89,1991.98,2013.8,1973.83,1714285
2017-06-23,1993.78,2003.59,2034.67,1979.54,2008856
2017-06-30,2001.15,2061.07,2065.8,1998.06,2408692
2017-07-07,2063.36,2068.59,2079.1,2040.95,1715075
2017-07-14,2054.81,2021.42,2068.1,1995.69,1435316
2017-07-21,2013.76,1995.81,2016.13,1918.55,2415985
2017-07-28,2000.37,2018.13,2042.62,1967.79,2022553
2017-08-04,2016.78,1979.89,2020.05,1973.59,1585295
2017-08-11,1979.4,1968.15,2032.33,1961.64,1512091
2017-08-18,1985.88,2029.04,2037.18,1980.18,1597530
2017-08-25,2039.9,2117.85,2127.16,2034.11,3495302
2017-09-01,2108.33,2108.84,2154.82,2093.31,3360105
2017-09-08,2108.22,2130.07,2182.37,2086.82,3459618
2017-09-15,2131.85,2088.37,2150.73,2080.92,2754571
2017-09-22,2088.51,2053.3,2097.67,2042.07,1977888
2017-09-29,2047.48,2009.7,2064.12,2006.08,1348930
2017-10-13,2040.11,2105.62,2112.61,2026.1,1907208
2017-10-20,2110.45,2038.23,2118.65,2006.21,2022686
2017-10-27,2030.62,2055.16,2094.89,2021.36,2154348
2017-11-03,2043.52,2025.28,2047.28,1979.68,2349095
2017-11-10,2033.41,2066.78,2094.93,2011.34,2274248
2017-11-17,2072.22,1933.22,2079.94,1924.05,2286016
2017-11-24,1922.06,1890.07,1948.8,1871.16,2741454
2017-12-01,1888.82,1871.13,1891.28,1833.9,1991881
2017-12-08,1873.25,1825.29,1877.33,1766.06,2263546
2017-12-15,1826.02,1887.13,1907.57,1821.31,3181806
2017-12-22,1888.05,1851.08,1897.29,1828.57,2559113
2017-12-29,1847.8,1825.98,1866.61,1800.57,4291523
2018-01-05,1826.98,1836.32,1849.63,1820.75,1619831
2018-01-12,1833.27,1776.14,1834.77,1751.47,2084395
2018-01-19,1771.21,1766.85,1787.29,1723.88,2682504
2018-01-26,1754.77,1832.06,1888.13,1746.59,4225823
2018-02-02,1834.61,1702.99,1836.64,1665.21,2961683
2018-02-09,1684.49,1595.72,1708.93,1578.44,2895035
2018-02-14,1606.01,1593.78,1631.13,1589.77,994152
2018-02-23,1607.37,1612.94,1628.11,1599.73,540171
2018-03-02,1622.28,1682.84,1698.94,1614.64,2476912
2018-03-09,1682.81,1758.71,1768.63,1678.12,2926567
2018-03-16,1759.37,1778.48,1818.56,1733.54,2656266
2018-03-23,1773.36,1727.61,1798.68,1697.48,3100354
2018-03-30,1695.58,1776.88,1783.24,1687.76,2592190
2018-04-04,1793.25,1737.04,1794.55,1726.25,1360660
2018-04-13,1733.52,1746.03,1814.15,1724.25,2760525
2018-04-20,1735.04,1726.86,1752.57,1693.81,2126378
2018-04-27,1726.24,1682.73,1735.35,1674.22,1724408
2018-05-04,1681.99,1714.14,1720.13,1659.63,721216
2018-05-11,1713.72,1724.43,1756.01,1711.15,1298402
2018-05-18,1733.11,1741.1,1763.19,1712.8,1103883
2018-05-25,1757.95,1744.8,1800.47,1728.98,1858331
2018-06-01,1734.91,1709.82,1756.01,1690.79,2330797
2018-06-08,1705.61,1721.41,1775.07,1683.55,1969922
2018-06-15,1715.57,1683.02,1743.64,1676.55,1684367
2018-06-22,1646.07,1565.41,1659.79,1524.38,1168039
2018-06-29,1575.24,1573.6,1579.32,1531.92,1197072
2018-07-06,1571.27,1559.06,1607.54,1539.66,1237075
2018-07-13,1557.52,1599.23,1616.75,1556.23,999619
2018-07-20,1551.5,1438.64,1564.84,1423.78,1304521
2018-07-27,1401.57,1391.7,1431.16,1373.89,8917708
2018-08-03,1389.42,1252.27,1396.79,1246.04,5600558
2018-08-10,1249.97,1244.93,1266.35,1215.05,3651746
2018-08-17,1228.56,1195.91,1251.23,1191.75,3058460
2018-08-24,1194.5,1233.68,1239.14,1176.01,2365756
2018-08-31,1237.21,1221.68,1257.89,1210.09,2807966
2018-09-07,1216.22,1231.8,1254.4,1210.28,5411048
2018-09-14,1227.4,1152.53,1231.21,1150.24,5357229
2018-09-21,1142.85,1164.0,1168.57,1108.48,3948496
2018-09-28,1155.06,1155.19,1171.92,1145.85,2346231
2018-10-12,1134.77,1021.32,1138.97,988.27,3196333
2018-10-19,1026.26,999.78,1028.87,958.34,2635431
2018-10-26,1013.27,1010.84,1063.81,979.5,3710520
2018-11-02,1011.94,1057.39,1063.49,984.31,3531748
2018-11-09,1051.66,1068.21,1101.16,1050.98,6861619
2018-11-16,1066.55,1200.36,1210.51,1065.58,8760325
2018-11-23,1190.14,1104.65,1201.68,1100.99,9220907
2018-11-30,1104.19,1125.22,1161.48,1090.91,6206998
2018-12-07,1166.65,1135.42,1197.74,1129.34,5977981
2018-12-14,1126.57,1098.53,1151.78,1096.2,3137575
2018-12-21,1099.84,1105.02,1113.73,1079.44,2453022
2018-12-28,1101.13,1087.03,1118.8,1051.86,2798928
2019-01-04,1101.0,1136.83,1137.64,1088.42,1572980
2019-01-11,1136.97,1146.55,1166.12,1129.35,3283184
2019-01-18,1144.62,1126.17,1163.31,1114.57,3211223
2019-01-25,1127.24,1115.03,1129.84,1094.78,2708160
2019-02-01,1119.85,1071.02,1125.37,1024.17,3155992
2019-02-15,1082.56,1119.56,1144.67,1079.84,3306682
2019-02-22,1128.88,1190.25,1191.29,1123.8,5050593
2019-03-01,1214.79,1248.24,1299.7,1194.19,13191978
2019-03-08,1263.18,1264.44,1378.06,1256.87,13828085
2019-03-15,1290.52,1302.56,1396.1,1270.2,11914306
2019-03-22,1335.43,1402.36,1428.79,1305.39,12132260
2019-03-29,1381.75,1335.13,1427.07,1279.27,9514430
2019-04-04,1354.64,1406.17,1410.78,1346.5,6587734
2019-04-12,1407.37,1365.93,1410.13,1328.1,6881476
2019-04-19,1392.81,1349.88,1393.08,1297.0,6318508
2019-04-26,1343.69,1220.91,1351.36,1218.18,4645544
2019-04-30,1220.69,1235.03,1239.01,1185.67,1899106
2019-05-10,1190.36,1181.32,1213.32,1129.08,4132057
2019-05-17,1164.52,1123.05,1187.29,1117.46,3331039
2019-05-24,1123.82,1093.66,1124.83,1084.07,2278726
2019-05-31,1096.8,1111.87,1128.25,1088.91,1819102
2019-06-06,1109.15,1096.71,1118.09,1061.63,2367377
2019-06-14,1080.83,1123.84,1153.75,1064.74,4137530
2019-06-21,1123.72,1193.6,1200.94,1108.91,4259731
2019-06-28,1186.61,1145.71,1198.3,1143.18,3449780
2019-07-05,1166.93,1158.86,1179.97,1134.64,2252426
2019-07-12,1153.09,1114.91,1153.91,1104.45,1870714
2019-07-19,1108.13,1115.65,1141.58,1091.9,1701405
2019-07-26,1111.5,1121.03,1134.34,1073.0,1761256
2019-08-02,1124.54,1067.35,1126.37,1059.58,1589677
2019-08-09,1062.97,1004.11,1070.28,994.97,1881256
2019-08-16,1008.58,1035.39,1045.73,1000.29,1364785
2019-08-23,1042.41,1083.87,1093.93,1041.43,2242923
2019-08-30,1063.74,1075.53,1107.44,1061.64,2102548
2019-09-06,1074.28,1114.73,1141.96,1074.28,2756306
2019-09-12,1126.31,1132.01,1143.61,1121.81,2390767
2019-09-20,1134.68,1104.84,1142.32,1093.38,2429381
2019-09-27,1095.24,1043.54,1104.9,1033.25,2433136
2019-09-30,1038.49,1022.37,1042.53,1021.04,404312
2019-10-11,1022.65,1065.57,1070.04,1019.93,1344262
2019-10-18,1066.37,1055.41,1086.39,1049.86,2121497
2019-10-25,1053.97,1063.39,1066.07,1038.69,3106684
2019-11-01,1091.08,1038.55,1105.47,1031.97,4645835
2019-11-08,1041.01,1043.26,1048.36,1013.66,2192871
2019-11-15,1033.76,1002.01,1047.89,999.77,3465833
2019-11-22,1000.39,1033.25,1052.82,992.69,3114470
2019-11-29,1033.06,999.15,1033.06,989.9,2218235
2019-12-06,997.6,1020.02,1020.02,991.71,1494669
2019-12-13,1018.3,1022.79,1040.87,1013.19,2254987
2019-12-20,1025.85,1067.33,1085.34,1021.22,5619783
2019-12-27,1060.41,1053.44,1071.97,1026.56,5505957
2020-01-03,1043.34,1089.12,1092.43,1033.41,4927294
2020-01-10,1076.7,1112.29,1128.51,1076.13,5658116
2020-01-17,1106.52,1119.01,1140.56,1101.16,5235852
2020-01-23,1109.48,1052.1,1128.16,1042.81,5230910
2020-02-07,950.75,1048.73,1052.79,934.77,6448913
2020-02-14,1065.24,1008.25,1069.65,1003.08,4682480
2020-02-21,1012.87,1059.13,1068.34,1011.7,4702027
2020-02-28,1053.05,992.3,1073.66,990.56,6623633
2020-03-06,1004.08,1043.25,1054.4,997.32,5245806
2020-03-13,1031.75,996.28,1048.77,954.81,6380581
2020-03-20,1003.1,973.93,1009.69,935.69,4058870
2020-03-27,952.64,964.41,978.47,935.06,3763982
2020-04-03,947.15,945.77,958.55,927.44,3259560
2020-04-10,962.21,969.87,995.69,957.58,5062068
2020-04-17,958.6,944.08,960.45,933.86,3654103
2020-04-24,947.71,946.48,982.07,943.16,4823319
2020-04-30,951.88,971.49,976.05,913.44,2983540
2020-05-08,970.29,1017.43,1017.43,969.31,1759711
2020-05-15,1024.44,1001.14,1027.3,986.37,3446856
2020-05-22,994.04,968.31,1007.61,961.23,2801153
2020-05-29,966.25,986.02,989.08,951.74,3447223
2020-06-05,995.03,1020.27,1031.96,984.7,9953824
2020-06-12,1030.05,1128.9,1132.29,1011.9,14906107
2020-06-19,1179.11,1178.46,1274.14,1144.32,28653653
2020-06-24,1173.86,1116.2,1177.1,1112.91,9209193
2020-07-03,1107.25,1167.04,1171.9,1095.78,12779932
2020-07-10,1168.81,1230.56,1259.23,1166.28,16318233
2020-07-17,1237.44,1201.67,1307.91,1171.29,14026429
2020-07-24,1202.29,1136.41,1244.75,1128.9,8210406
2020-07-31,1140.36,1190.26,1193.42,1113.24,6421187
2020-08-07,1197.05,1144.13,1220.64,1126.99,7671384
2020-08-14,1142.33,1159.86,1169.14,1114.7,4961031
2020-08-21,1161.39,1172.08,1190.38,1154.87,4649613
2020-08-28,1179.24,1178.54,1210.63,1145.25,5140411
2020-09-04,1182.3,1183.75,1206.1,1154.64,5412924
2020-09-11,1184.78,1108.15,1190.55,1085.34,5752465
2020-09-18,1112.17,1133.94,1138.01,1104.56,3651946
2020-09-25,1134.09,1066.36,1142.81,1061.27,2781888
2020-09-30,1067.36,1074.8,1089.23,1062.36,1377079
2020-10-09,1086.85,1100.63,1105.09,1082.93,939757
2020-10-16,1100.75,1083.05,1122.25,1074.55,2740750
2020-10-23,1084.5,1067.84,1109.03,1067.06,2215878
2020-10-30,1058.68,1011.28,1063.03,1010.2,2070953
2020-11-06,1011.45,1025.97,1042.93,981.57,3156331
2020-11-13,1024.32,1017.38,1036.87,1004.09,3514215
2020-11-20,1020.49,1038.25,1038.9,1005.51,2082990
2020-11-27,1036.46,1049.69,1050.87,1021.14,2914254
2020-12-04,1047.68,1084.73,1089.73,1043.77,3863738
2020-12-11,1081.3,1015.88,1087.73,1008.49,2495441
2020-12-18,1013.59,1030.39,1039.45,995.59,2795842
2020-12-25,1025.31,971.82,1031.93,963.38,2206419
2020-12-31,969.79,996.87,1003.68,955.86,2009123
2021-01-08,996.16,940.57,1003.8,902.43,3937407
2021-01-15,940.77,967.79,970.88,910.33,2983025
2021-01-22,965.57,958.72,992.24,955.45,3919437
2021-01-29,954.39,952.93,981.06,938.46,5327104
2021-02-05,945.89,873.39,958.99,872.52,4340291
2021-02-10,870.4,899.21,903.38,865.59,1466472
2021-02-19,915.51,955.62,957.09,904.24,1493325
2021-02-26,957.19,937.57,977.8,932.31,2985812
2021-03-05,941.4,968.1,971.52,939.78,2537736
2021-03-12,972.76,950.43,981.0,927.02,2570788
2021-03-19,945.24,943.16,973.66,940.89,2602760
2021-03-26,943.84,972.75,985.39,942.7,2710199
2021-04-02,970.16,976.49,983.82,955.68,2855971
2021-04-09,973.22,1015.49,1019.57,967.42,3372606
2021-04-16,1030.98,1077.22,1100.53,998.64,17461544
2021-04-23,1054.41,994.89,1079.92,993.45,10768447
2021-04-30,991.62,942.87,1001.75,937.78,6086341
2021-05-07,937.8,950.86,965.22,935.19,2328952
2021-05-14,947.54,979.27,983.35,939.59,5617964
2021-05-21,970.3,949.88,974.81,942.64,3166430
2021-05-28,948.83,973.97,990.88,944.56,9744082
2021-06-04,969.84,967.3,992.51,958.53,9935858
2021-06-11,970.63,966.83,1006.42,958.41,8031627
2021-06-18,970.37,960.93,979.83,952.31,6306356
2021-06-25,958.1,943.63,963.55,938.39,5208222
2021-07-02,944.22,906.04,949.12,902.78,3423456
2021-07-09,905.57,894.41,910.69,884.56,2743201
2021-07-16,899.15,877.42,907.53,873.11,2974460
2021-07-23,876.26,866.16,878.97,863.51,2240602
2021-07-30,860.94,831.11,862.62,810.53,2127290
2021-08-06,836.37,858.87,878.54,830.66,4467612
2021-08-13,859.33,874.37,884.77,853.72,4101759
2021-08-20,878.2,900.95,901.51,875.3,5473112
2021-08-27,905.81,931.07,939.24,895.2,6013837
2021-09-03,945.9,940.09,955.59,926.98,6561133
2021-09-10,940.71,974.01,995.35,937.87,8380508
2021-09-17,963.13,916.9,984.54,909.5,5621827
2021-09-24,910.79,918.59,953.77,909.46,2566677
2021-09-30,919.96,891.05,921.12,879.47,2766269
2021-10-08,898.29,914.09,915.37,894.41,785298
2021-10-15,918.02,901.47,921.15,891.53,3663593
2021-10-22,900.13,894.76,916.39,891.7,3764226
2021-10-29,888.74,891.02,894.41,854.8,4245682
2021-11-05,886.9,906.6,916.59,860.47,5442300
2021-11-12,906.48,1001.25,1011.23,901.77,9835833
2021-11-19,1000.3,986.17,1017.38,967.42,10607087
2021-11-26,983.58,1016.33,1073.15,977.82,12414350
2021-12-03,1006.57,1005.32,1048.83,993.74,9971500
2021-12-10,1000.82,1093.61,1110.08,995.45,11907708
2021-12-17,1096.6,1146.47,1184.28,1096.49,14181750
2021-12-24,1142.37,1122.85,1207.65,1121.87,13183963
2021-12-31,1122.31,1153.28,1162.89,1077.25,11123251
2022-01-07,1161.14,1144.96,1229.86,1142.19,12927654
2022-01-14,1133.19,1112.34,1151.55,1107.21,8964581
2022-01-21,1117.22,1064.2,1144.02,1060.84,9956091
2022-01-28,1060.0,968.96,1067.92,960.17,7776448
2022-02-11,981.89,1055.41,1095.23,962.92,9970426
2022-02-18,1028.64,1041.72,1116.55,1026.55,14013261
2022-02-25,1034.4,980.52,1069.5,955.6,7743471
2022-03-04,982.95,1034.97,1049.71,958.49,5399013
2022-03-11,1019.16,1018.27,1047.85,906.64,6384730
2022-03-18,1008.86,1020.01,1064.99,968.21,8393286
2022-03-25,1022.41,1033.53,1062.71,1004.27,5984762
2022-04-01,1023.55,1127.02,1128.75,1023.55,8104104
2022-04-08,1119.27,1065.76,1172.81,1061.95,5951082
2022-04-15,1058.49,986.09,1067.84,982.15,7468847
2022-04-22,986.3,930.77,1049.78,928.76,7571182
2022-04-29,912.17,836.8,912.17,788.77,5387028
2022-05-06,835.07,824.51,851.02,817.71,1430013
2022-05-13,837.3,858.17,880.56,832.01,4027944
2022-05-20,858.32,868.49,900.63,844.22,3683510
2022-05-27,901.1,935.94,959.31,842.32,6023411
2022-06-02,958.59,931.6,967.85,926.02,4935165
2022-06-10,927.08,935.35,947.79,895.2,4652562
2022-06-17,930.83,948.23,990.72,885.52,5480243
2022-06-24,949.12,962.41,999.06,926.24,5105855
2022-07-01,957.72,939.12,994.32,939.12,7047654
2022-07-08,943.83,916.93,945.89,895.33,3435634
2022-07-15,912.96,863.49,920.48,861.96,2564477
2022-07-22,861.48,899.54,931.75,861.48,2517735
2022-07-29,902.17,908.76,928.41,886.87,2122520
2022-08-05,903.72,875.33,910.64,845.42,2114143
2022-08-12,874.52,898.75,902.33,869.79,2114351
2022-08-19,898.6,889.88,911.28,873.24,2408222
2022-08-26,882.67,883.6,906.93,865.83,2439829
2022-09-02,856.14,885.3,895.86,852.49,2845411
2022-09-09,897.89,853.75,904.24,845.5,2113138
2022-09-16,856.3,846.03,865.54,837.52,1692037
2022-09-23,851.81,799.05,852.85,798.37,1937960
2022-09-30,795.32,753.76,795.32,747.05,1736865
2022-10-14,754.89,776.8,780.65,726.04,1781394
2022-10-21,774.17,771.91,796.25,770.66,1435123
2022-10-28,774.18,766.22,786.77,732.94,2044715
2022-11-04,757.77,824.65,848.09,757.77,3603290
2022-11-11,822.93,910.99,970.51,820.84,7068772
2022-11-18,901.23,939.13,982.83,901.15,6387381
2022-11-25,929.18,1038.77,1053.87,908.92,3812957
2022-12-02,1078.25,1104.0,1225.58,1072.74,4798577
2022-12-09,1124.22,1085.63,1177.03,1055.29,6693146
2022-12-16,1061.23,1097.36,1121.14,1018.85,7389052
2022-12-23,1097.04,1037.88,1139.11,1003.23,6718273
2022-12-30,1023.96,1057.66,1061.15,1001.06,6719081
2023-01-06,1053.18,1077.08,1116.01,1053.18,8863952
2023-01-13,1071.65,1089.09,1125.62,1055.47,5695387
2023-01-20,1078.72,1067.85,1087.11,1019.71,6661480
2023-02-03,1111.76,1192.32,1218.66,1099.84,8945991
2023-02-10,1189.27,1251.38,1274.73,1153.88,8998503
2023-02-17,1259.72,1269.14,1368.55,1226.59,11740338
2023-02-24,1271.19,1254.24,1405.72,1240.29,7344747
2023-03-03,1240.11,1325.62,1353.15,1204.17,6102332
2023-03-10,1327.56,1268.85,1362.2,1268.24,6963871
2023-03-17,1268.58,1311.03,1318.92,1196.49,6145741
2023-03-24,1330.82,1539.69,1545.54,1330.82,9784467
2023-03-31,1552.3,1838.17,1838.17,1552.3,14027280
2023-04-07,1790.5,1868.21,1944.61,1700.18,9748065
2023-04-14,1874.12,2312.34,2362.52,1788.78,14658194
2023-04-21,2216.95,2435.26,2522.67,2047.89,12480083
2023-04-28,2349.31,2758.07,3019.12,2320.93,12960353
2023-05-05,2815.68,3009.91,3110.83,2777.5,4948103
2023-05-12,2973.36,2857.3,3151.96,2706.43,12211198
2023-05-19,2850.02,2480.57,3027.49,2413.13,9744370
2023-05-26,2468.96,2407.92,2490.67,2235.1,5764184
2023-06-02,2350.44,2675.83,2750.24,2283.62,8978458
2023-06-09,2647.64,2708.33,3005.69,2622.65,8921308
2023-06-16,2691.24,2741.66,2918.7,2580.95,8228076
2023-06-21,2743.52,2438.73,2788.85,2438.73,4977912
2023-06-30,2404.06,2236.39,2422.37,2116.2,5680713
2023-07-07,2252.97,2131.96,2254.43,2093.77,3767491
2023-07-14,2147.56,2302.62,2343.58,2040.51,4936326
2023-07-21,2261.47,2101.0,2289.72,2046.27,5078647
2023-07-28,2104.43,1986.81,2185.41,1962.1,6471488
2023-08-04,1978.79,2025.14,2047.01,1952.22,5234655
2023-08-11,2026.82,1904.77,2155.89,1898.92,5444969
2023-08-18,1883.08,1829.37,1969.25,1829.37,3619130
2023-08-25,1830.7,2039.93,2280.0,1830.7,5833674
2023-09-01,2104.26,2186.89,2382.19,2005.46,7300257
2023-09-08,2195.95,1930.18,2205.38,1906.43,3777520
2023-09-15,1929.63,1900.98,2038.23,1890.49,3886598
2023-09-22,1867.82,1988.49,1991.48,1830.49,3121549
2023-09-28,2007.72,2064.25,2091.97,1969.84,3779825
2023-10-13,2050.52,1831.75,2096.43,1820.12,3679256
2023-10-20,1836.29,1663.57,1867.83,1661.42,2796463
2023-10-27,1648.74,1705.09,1791.65,1589.75,3360910
2023-11-03,1705.09,1828.5,1858.8,1691.57,8409869
2023-11-10,1893.23,2206.88,2475.72,1885.5,19221529
2023-11-17,2281.59,2495.63,2544.81,2280.75,13859073
2023-11-24,2420.4,2613.52,2801.47,2418.1,14855891
2023-12-01,2538.67,2549.17,2594.21,2317.28,9360342
2023-12-08,2587.37,2563.03,2638.71,2475.87,10012116
2023-12-15,2545.7,2575.09,2778.36,2501.8,11785135
2023-12-22,2600.95,2048.42,2603.24,2033.02,10948025
2023-12-29,2061.49,2154.96,2176.83,1989.29,7303173
2024-01-05,2204.83,2010.81,2252.1,1995.13,6315299
2024-01-12,2006.39,1925.96,2013.59,1887.91,5360475
2024-01-19,1886.77,1898.28,1974.67,1817.2,5843473
2024-01-26,1887.82,1971.06,2032.15,1743.88,10740850
2024-02-02,1950.44,1863.66,1977.57,1775.55,12116783
2024-02-08,1799.61,1725.59,1799.61,1527.16,8284235
2024-02-23,1832.01,2272.21,2366.99,1832.01,14821742
2024-03-01,2217.46,2368.51,2393.96,2094.56,14035294
2024-03-08,2377.08,2290.32,2482.57,2238.4,10969960
2024-03-15,2248.07,2248.76,2412.9,2196.52,8951027
2024-03-22,2250.63,2639.66,2718.86,2237.5,12604959
2024-03-29,2620.86,2147.39,2649.59,2123.76,10657278
2024-04-03,2149.34,2072.43,2204.29,2052.21,4090518
2024-04-12,2063.36,1993.49,2118.02,1973.44,5909746
2024-04-19,1978.05,1920.35,2033.66,1906.53,7038872
2024-04-26,1866.94,1958.55,2005.76,1817.25,6670488
2024-04-30,1998.17,2012.37,2063.38,1979.35,2926173
2024-05-10,2037.31,1895.3,2082.19,1887.16,5292552
2024-05-17,1878.3,1871.85,1917.15,1834.29,4003351
2024-05-24,1865.51,1773.57,1913.03,1773.57,3607661
2024-05-31,1785.57,1723.96,1799.03,1674.24,8008533
2024-06-07,1713.21,1657.94,1746.56,1638.7,12516708
2024-06-14,1664.06,1740.04,1756.91,1633.52,6129549
2024-06-21,1706.5,1612.1,1715.03,1582.08,14601012
2024-06-28,1604.78,1676.55,1771.6,1504.36,13923693
2024-07-05,1661.69,1635.48,1725.18,1577.64,13157210
2024-07-12,1620.54,1580.86,1630.7,1524.46,8756797
2024-07-19,1582.0,1579.45,1618.01,1494.86,7016538
2024-07-26,1567.86,1547.67,1625.43,1492.87,8009659
2024-08-02,1547.47,1575.51,1625.31,1514.22,9642778
2024-08-09,1561.48,1514.57,1623.58,1511.77,9854925
2024-08-16,1508.34,1522.92,1580.74,1482.81,8810652
2024-08-23,1523.95,1415.56,1544.57,1398.84,5684381
2024-08-30,1415.57,1450.11,1474.48,1330.2,4363293
2024-09-06,1452.01,1427.28,1464.74,1412.43,4318849
2024-09-13,1416.21,1423.41,1476.03,1399.31,8957741
2024-09-20,1419.82,1426.12,1447.84,1393.82,6341300
