日期,开盘,收盘,最高,最低,周成交量
2020-07-03,647.47,667.35,676.25,635.58,54211922
2020-07-10,675.48,711.57,744.55,674.39,131865725
2020-07-17,711.46,670.99,749.94,665.06,81489780
2020-07-24,675.43,669.85,711.7,665.42,63811920
2020-07-31,673.92,678.45,688.08,664.59,39028412
2020-08-07,682.33,676.8,690.92,671.1,52918800
2020-08-14,673.57,680.68,686.36,662.62,47234441
2020-08-21,682.64,695.19,702.55,679.24,57420117
2020-08-28,697.55,692.3,699.21,673.42,36437421
2020-09-04,694.52,681.33,700.78,676.36,32694889
2020-09-11,681.33,680.09,711.5,673.44,89793404
2020-09-18,679.96,686.91,689.0,673.37,37662660
2020-09-25,688.82,660.16,689.2,657.57,26841797
2020-09-30,660.09,653.94,662.64,650.77,13039669
2020-10-09,660.59,666.67,668.87,659.81,5100399
2020-10-16,666.79,674.4,677.89,661.59,30019609
2020-10-23,677.58,668.68,688.28,662.28,26436780
2020-10-30,672.72,661.61,680.54,660.75,27126296
2020-11-06,663.13,716.92,719.19,660.73,40922608
2020-11-13,725.22,730.43,750.29,721.77,59146050
2020-11-20,731.75,752.07,758.79,730.27,59684793
2020-11-27,754.72,747.33,773.3,736.93,75660132
2020-12-04,747.53,728.76,762.75,716.33,52662905
2020-12-11,730.13,720.14,740.0,706.17,48587593
2020-12-18,711.29,727.88,734.88,691.46,43201037
2020-12-25,733.63,717.72,736.21,697.85,42794953
2020-12-31,715.04,704.49,717.43,698.47,31162684
2021-01-08,703.7,731.3,731.96,690.99,55006333
2021-01-15,727.66,708.49,732.89,702.22,46431869
2021-01-22,707.07,722.05,745.29,698.74,72186786
2021-01-29,719.84,708.55,744.33,704.88,47642907
2021-02-05,707.27,703.35,717.53,694.07,58224274
2021-02-10,700.66,713.77,720.33,699.21,23849932
2021-02-19,731.74,761.0,762.76,729.08,30412730
2021-02-26,781.0,803.48,841.78,774.09,169265082
2021-03-05,817.89,881.49,966.93,806.92,239537168
2021-03-12,911.74,956.45,971.01,858.51,229613684
2021-03-19,973.31,938.65,1003.11,913.65,156457632
2021-03-26,962.4,878.07,976.97,850.34,113726324
2021-04-02,883.59,905.04,932.58,869.09,103507350
2021-04-09,920.68,983.91,1009.72,906.15,129250871
2021-04-16,968.22,976.36,1014.03,956.59,155533706
2021-04-23,963.04,1013.09,1019.09,942.21,120805266
2021-04-30,1026.96,981.16,1039.48,966.24,99099984
2021-05-07,1022.22,1063.51,1079.33,1021.76,70744253
2021-05-14,1105.01,1004.66,1119.77,992.58,203122700
2021-05-21,992.82,957.04,1012.68,908.71,114383090
2021-05-28,929.94,948.71,980.56,921.4,90230942
2021-06-04,956.35,942.89,970.05,911.22,96062889
2021-06-11,938.52,971.12,977.28,922.05,75942018
2021-06-18,963.9,902.87,968.28,887.46,53721867
2021-06-25,928.06,956.52,962.55,906.77,83232581
2021-07-02,946.84,938.31,959.08,930.42,67336651
2021-07-09,940.41,975.8,979.11,920.31,129921167
2021-07-16,995.21,1055.49,1085.52,981.47,220273843
2021-07-23,1070.3,1127.21,1161.67,1007.59,201641030
2021-07-30,1130.95,1128.06,1134.16,990.88,196929491
2021-08-06,1070.17,1055.27,1072.91,996.32,178696591
2021-08-13,1044.25,1156.96,1174.81,1040.78,146882706
2021-08-20,1163.58,1146.64,1169.59,1099.21,129618188
2021-08-27,1157.79,1263.71,1273.42,1131.38,195471552
2021-09-03,1297.7,1349.48,1428.82,1271.4,247595528
2021-09-10,1359.26,1472.51,1520.38,1319.96,225480736
2021-09-17,1480.08,1359.99,1532.25,1322.67,176949208
2021-09-24,1345.98,1298.31,1398.99,1293.58,104421994
2021-09-30,1285.31,1170.5,1288.71,1149.77,105034678
2021-10-08,1192.04,1156.69,1196.14,1145.74,20141454
2021-10-15,1144.61,1090.5,1149.23,1061.86,95969220
2021-10-22,1088.57,1057.71,1136.18,1052.27,116889758
2021-10-29,1047.29,1011.12,1084.27,992.12,101911966
2021-11-05,1003.58,918.52,1017.21,917.04,99999366
2021-11-12,925.49,917.19,951.24,889.15,106599622
2021-11-19,908.77,924.22,925.88,892.54,82971811
2021-11-26,928.92,983.96,998.27,916.36,149596944
2021-12-03,961.29,996.44,1005.3,944.92,111337563
2021-12-10,997.64,1003.71,1033.23,985.16,119172420
2021-12-17,1003.12,1043.63,1063.28,986.26,123444515
2021-12-24,1043.72,1002.05,1056.25,1001.31,98508177
2021-12-31,991.31,983.73,998.59,973.69,62841400
2022-01-07,983.89,1036.12,1043.96,977.07,81229511
2022-01-14,1048.26,990.05,1062.24,988.36,100412463
2022-01-21,983.84,1010.52,1060.62,976.38,90819229
2022-01-28,1005.99,943.08,1023.55,926.54,75567883
2022-02-11,949.15,1024.79,1049.44,949.15,103150708
2022-02-18,1016.63,1037.2,1038.88,977.81,86715984
2022-02-25,1041.81,1005.22,1043.01,974.44,101703720
2022-03-04,1007.12,1034.98,1051.39,994.62,96792859
2022-03-11,1038.74,966.97,1050.77,935.29,95874033
2022-03-18,953.34,917.89,968.15,839.5,89548886
2022-03-25,924.64,911.11,933.89,901.4,65920555
2022-04-01,905.88,937.06,938.43,890.33,62011719
2022-04-08,938.82,1007.28,1015.64,937.68,91591180
2022-04-15,998.79,1018.12,1041.56,966.55,112224610
2022-04-22,1003.78,929.96,1015.81,903.55,95661014
2022-04-29,914.2,878.57,914.2,826.44,90014884
2022-05-06,874.35,836.28,879.9,833.22,27380195
2022-05-13,830.19,843.64,859.41,814.02,63756060
2022-05-20,849.5,866.19,868.21,839.78,55069843
2022-05-27,869.52,876.42,899.58,860.3,92606359
2022-06-02,879.98,899.1,901.6,866.64,54038121
2022-06-10,897.06,912.68,915.71,887.91,82786265
2022-06-17,905.65,894.93,929.1,883.11,84892605
2022-06-24,891.11,917.97,922.58,881.83,141882428
2022-07-01,920.21,911.19,921.03,886.9,104290195
2022-07-08,905.88,903.42,938.61,901.53,88248076
2022-07-15,900.25,848.9,907.62,848.9,75545096
2022-07-22,847.04,847.51,874.25,842.5,72792580
2022-07-29,846.51,853.47,864.52,833.11,52230517
2022-08-05,852.07,815.0,852.21,796.06,56083594
2022-08-12,813.09,831.08,833.92,810.02,37120157
2022-08-19,831.28,823.46,838.21,819.22,40846284
2022-08-26,821.84,810.22,829.59,801.36,39405927
2022-09-02,804.6,793.58,818.44,790.85,34079614
2022-09-09,793.1,825.96,827.66,791.38,36732190
2022-09-16,827.54,787.33,828.36,787.33,30736764
2022-09-23,785.01,783.46,797.03,766.3,38381926
2022-09-30,779.06,747.71,779.06,739.1,33771295
2022-10-14,749.22,770.84,773.95,738.76,32684834
2022-10-21,769.93,766.11,782.24,756.27,27774932
2022-10-28,768.05,725.34,773.44,722.99,37956957
2022-11-04,720.65,745.34,747.05,710.49,39041358
2022-11-11,744.5,791.67,800.17,744.06,72829137
2022-11-18,795.18,790.27,801.43,785.05,44998924
2022-11-25,786.83,812.12,813.71,777.54,37044721
2022-12-02,806.5,812.3,827.84,791.35,41165913
2022-12-09,816.43,840.82,854.14,816.12,56806099
2022-12-16,841.87,832.6,842.42,810.63,49503055
2022-12-23,830.45,793.89,834.17,782.47,30604156
2022-12-30,792.99,791.66,805.42,785.31,23802348
2023-01-06,791.02,810.25,816.59,787.08,21185524
2023-01-13,812.29,809.45,817.33,798.62,27975655
2023-01-20,810.89,839.18,839.31,810.06,30770435
2023-02-03,845.97,850.17,866.89,839.59,54621693
2023-02-10,845.88,845.35,854.17,839.82,29958384
2023-02-17,847.48,851.79,868.6,843.7,43466384
2023-02-24,853.73,904.38,908.84,852.97,55402121
2023-03-03,902.49,924.05,925.9,892.04,47107569
2023-03-10,925.53,892.78,926.23,892.34,42194204
2023-03-17,894.31,896.19,917.9,887.84,44423892
2023-03-24,896.95,869.53,900.04,865.41,38532887
2023-03-31,870.4,857.77,870.4,842.31,36658932
2023-04-07,857.15,867.16,872.53,854.57,26860691
2023-04-14,864.75,898.2,907.27,859.51,37646532
2023-04-21,897.99,880.36,910.06,880.29,38036418
2023-04-28,878.78,851.55,878.84,839.64,38317668
2023-05-05,853.42,858.48,873.61,847.92,19968442
2023-05-12,859.49,862.68,915.63,859.49,56145037
2023-05-19,863.05,837.79,863.79,832.89,31291990
2023-05-26,837.56,816.55,842.95,799.82,30979414
2023-06-02,816.44,819.88,820.72,803.28,29537159
2023-06-09,820.84,812.6,825.02,801.64,26936320
2023-06-16,813.52,818.77,820.44,803.55,24618456
2023-06-21,818.46,789.43,820.04,788.95,15749347
2023-06-30,788.42,796.86,801.05,779.68,23189819
2023-07-07,798.25,808.75,817.89,797.39,34626539
2023-07-14,808.77,814.25,819.92,805.17,21310998
2023-07-21,812.94,813.56,818.68,803.32,21089545
2023-07-28,814.17,896.16,900.89,809.67,82554095
2023-08-04,897.32,905.64,930.37,892.92,99600066
2023-08-11,904.02,868.67,904.02,867.21,40649527
2023-08-18,863.47,863.96,879.65,856.52,35970999
2023-08-25,863.76,849.93,870.33,837.88,37616014
2023-09-01,885.53,862.26,887.09,837.53,50224958
2023-09-08,865.44,848.25,902.05,846.53,48759428
2023-09-15,848.77,861.78,873.16,844.75,37286718
2023-09-22,861.89,857.2,874.15,850.5,36139465
2023-09-28,856.12,837.4,860.82,836.14,23969565
2023-10-13,836.71,831.56,841.86,823.53,29180778
2023-10-20,833.44,807.46,846.39,803.99,34047111
2023-10-27,806.92,843.52,849.71,787.2,43878382
2023-11-03,841.74,828.49,853.73,827.96,33341362
2023-11-10,831.62,814.01,833.61,808.81,33953326
2023-11-17,816.69,837.68,845.15,816.69,41794134
2023-11-24,839.48,842.49,850.83,831.62,34185908
2023-12-01,840.77,833.19,841.45,824.36,29652153
2023-12-08,833.78,826.34,840.01,816.63,38846369
2023-12-15,826.49,807.92,826.49,801.21,41473528
2023-12-22,805.91,794.29,808.58,781.89,36253724
2023-12-29,794.31,792.43,799.04,782.02,32571813
2024-01-05,793.11,812.74,824.42,791.42,30771237
2024-01-12,812.57,791.21,813.47,787.25,33050706
2024-01-19,790.04,761.64,792.49,742.48,37258582
2024-01-26,760.83,803.95,805.97,723.14,47244947
2024-02-02,806.6,767.89,809.99,751.32,46335958
2024-02-08,767.28,806.48,811.11,740.46,63433257
2024-02-23,811.74,830.47,834.81,807.41,45221974
2024-03-01,830.68,831.13,839.73,819.1,46173175
2024-03-08,829.63,845.3,854.25,819.35,46406622
2024-03-15,843.48,833.63,850.12,812.52,45675674
2024-03-22,833.56,824.94,853.25,817.74,63954411
2024-03-29,823.57,828.07,837.93,811.23,39475304
2024-04-03,829.75,850.18,853.96,828.12,37829111
2024-04-12,850.61,848.77,863.8,832.62,61976873
2024-04-19,848.79,886.04,895.17,834.86,56570283
2024-04-26,885.08,861.26,893.64,839.8,40771633
2024-04-30,855.82,844.98,866.74,843.4,21925150
2024-05-10,851.38,847.97,857.81,831.91,41361571
2024-05-17,846.19,851.0,851.15,830.83,40346778
2024-05-24,851.42,828.6,857.79,828.09,37728791
2024-05-31,831.31,827.98,848.08,826.17,33496665
2024-06-07,826.96,808.58,827.03,799.14,44627648
2024-06-14,807.47,801.79,807.47,783.37,27681796
2024-06-21,798.41,775.74,798.62,773.93,29275601
2024-06-28,773.02,772.55,781.32,761.35,32722118
2024-07-05,772.19,798.81,809.99,772.19,33205880
2024-07-12,799.28,792.41,802.65,782.33,25983993
2024-07-19,791.13,793.27,798.23,786.82,22186086
2024-07-26,793.38,773.9,794.21,767.3,23347625
2024-08-02,773.91,779.94,791.97,771.23,28431031
2024-08-09,778.85,759.69,782.0,754.78,24130759
2024-08-16,759.26,739.99,760.86,736.44,20417051
2024-08-23,738.8,721.39,748.19,717.94,21404898
2024-08-30,721.95,723.57,731.2,712.7,22662435
2024-09-06,723.47,701.11,723.53,700.09,21321816
2024-09-13,699.34,679.9,699.57,670.99,26372598
2024-09-20,679.47,684.49,692.05,667.44,17699964
2024-09-27,683.65,804.59,819.02,681.84,80845523
2024-09-30,839.82,875.6,877.99,834.22,33589302
2024-10-11,954.57,833.7,961.36,811.24,103456297
2024-10-18,842.25,828.44,863.02,806.53,72315717
2024-10-25,833.33,834.34,837.98,813.14,61528087
2024-11-01,844.1,885.37,899.34,844.1,152426744
2024-11-08,888.06,921.55,943.66,859.15,202386459
2024-11-15,918.84,856.43,923.11,855.53,105548490
2024-11-22,867.69,853.76,902.17,853.59,92065713
2024-11-29,853.47,859.97,868.18,833.64,66191335
2024-12-06,860.14,919.42,921.53,858.93,107762279
2024-12-13,923.47,901.71,944.14,900.64,138166026
2024-12-20,901.43,890.07,923.87,888.19,91962728
2024-12-27,889.49,896.66,905.92,880.37,66949134
2025-01-03,895.59,851.29,898.91,847.36,56536042
2025-01-10,851.27,829.2,862.94,827.85,63109097
2025-01-17,822.98,846.35,864.44,816.09,57853264
2025-01-24,850.32,861.64,864.62,827.92,54735082
2025-01-27,862.77,879.0,884.63,862.66,17834434
2025-02-07,883.91,900.68,901.59,860.76,44682422
2025-02-14,906.26,909.21,920.71,894.96,68783709
2025-02-21,911.27,914.78,924.51,894.45,84545958
2025-02-28,915.44,966.28,983.16,897.58,118196644
2025-03-07,960.59,991.8,1000.03,957.26,100771948
2025-03-14,992.33,996.57,1010.39,970.43,86150657
2025-03-21,995.7,990.91,1005.18,969.58,73342667
2025-03-28,990.31,958.25,998.2,955.88,72448332
2025-04-03,952.03,961.77,966.48,934.26,47716177
2025-04-11,933.22,900.39,933.22,853.53,95409495
2025-04-18,904.62,898.57,912.71,884.96,51770915
2025-04-25,898.03,906.7,913.8,889.65,53159086
2025-04-30,910.39,915.23,942.12,910.15,37870547
2025-05-09,919.44,929.54,943.36,914.82,50265479
2025-05-16,930.82,926.2,942.24,919.52,47701762
2025-05-23,927.32,918.51,938.04,917.83,45925933
2025-05-30,917.69,905.77,923.89,898.68,37830713
2025-06-06,901.34,896.51,901.34,885.75,39068806
2025-06-13,897.91,899.39,914.98,891.95,55589023
2025-06-20,896.89,880.36,904.49,874.02,45249754
2025-06-27,877.22,891.96,899.12,872.35,48947185
2025-07-04,893.03,962.57,976.88,889.72,106196931
2025-07-11,958.53,994.62,1010.31,951.61,125100709
2025-07-18,998.33,1003.51,1015.94,963.28,153061444
2025-07-25,1015.78,1078.57,1105.31,1015.78,241954716
2025-08-01,1074.06,1048.52,1136.35,1047.61,220595613
2025-08-08,1041.17,1080.15,1086.46,1034.81,137530434
