日期,开盘,收盘,最高,最低,周成交量
2017-08-11,3.65,3.59,3.7,3.58,42182233
2017-08-18,3.58,3.67,3.69,3.58,35016711
2017-08-25,3.66,3.69,3.73,3.62,42579158
2017-09-01,3.68,3.69,3.71,3.67,40103920
2017-09-08,3.68,3.7,3.78,3.67,62860769
2017-09-15,3.69,3.68,3.73,3.66,32770827
2017-09-22,3.68,3.75,3.77,3.66,47355107
2017-09-29,3.73,3.71,3.86,3.69,85345147
2017-10-13,3.73,3.75,3.79,3.71,49577283
2017-10-20,3.75,3.64,3.75,3.59,40243822
2017-10-27,3.62,3.61,3.64,3.59,20415394
2017-11-03,3.6,3.55,3.74,3.52,43439930
2017-11-10,3.55,3.59,3.62,3.52,25439239
2017-11-17,3.58,3.42,3.58,3.39,30745051
2017-11-24,3.4,3.25,3.41,3.23,27970002
2017-12-01,3.24,3.23,3.25,3.18,21253262
2017-12-08,3.22,3.13,3.25,3.03,25600193
2017-12-15,3.13,3.14,3.16,3.07,19011124
2017-12-22,3.12,3.23,3.32,3.12,39764996
2017-12-29,3.23,3.31,3.4,3.2,42950516
2018-01-05,3.31,3.38,3.39,3.26,30944008
2018-01-12,3.35,3.37,3.46,3.33,30349331
2018-01-19,3.38,3.25,3.39,3.23,24726826
2018-01-26,3.24,3.26,3.27,3.21,18924665
2018-02-02,3.26,3.14,3.32,3.07,44110831
2018-02-09,3.11,2.93,3.12,2.83,29184228
2018-02-14,2.93,2.96,3.01,2.92,13663852
2018-02-23,2.98,3.0,3.01,2.97,4912876
2018-03-02,3.0,3.0,3.04,2.97,20133766
2018-03-09,2.99,3.05,3.07,2.98,22252033
2018-03-16,3.03,3.05,3.1,3.02,23648097
2018-03-23,3.05,2.99,3.14,2.93,37301039
2018-03-30,2.95,3.03,3.05,2.87,23890634
2018-04-04,3.03,2.98,3.04,2.96,9173050
2018-04-13,2.97,2.96,3.02,2.93,24451764
2018-04-20,2.95,3.01,3.05,2.91,53540320
2018-04-27,2.99,2.91,3.06,2.88,42140777
2018-05-04,2.94,2.94,2.99,2.9,27455493
2018-05-11,2.93,2.95,2.97,2.91,25696181
2018-05-18,2.94,2.89,2.94,2.87,17609125
2018-05-25,2.89,2.83,2.92,2.83,17479991
2018-06-01,2.84,2.67,2.85,2.65,24164615
2018-06-08,2.68,2.6,2.71,2.59,14627538
2018-06-15,2.59,2.33,2.6,2.32,26743054
2018-06-22,2.32,2.19,2.32,2.09,33688506
2018-06-29,2.19,2.21,2.24,2.15,20982024
2018-07-06,2.2,2.17,2.33,2.09,34765029
2018-07-13,2.17,2.2,2.21,2.12,17237249
2018-07-20,2.21,2.21,2.26,2.17,22258496
2018-07-27,2.2,2.3,2.42,2.19,45051462
2018-08-03,2.3,2.21,2.33,2.18,22803066
2018-08-10,2.21,2.27,2.27,2.18,22953084
2018-08-17,2.26,2.16,2.26,2.16,18767676
2018-08-24,2.16,2.16,2.19,2.13,11305886
2018-08-31,2.16,2.14,2.22,2.13,14926737
2018-09-07,2.14,2.18,2.22,2.12,18307006
2018-09-14,2.17,2.26,2.4,2.15,58758394
2018-09-21,2.26,2.26,2.28,2.22,33074065
2018-09-28,2.25,2.24,2.27,2.22,15132993
2018-10-12,2.23,1.99,2.23,1.89,29889586
2018-10-19,1.99,1.9,2.01,1.8,17921780
2018-10-26,1.9,1.98,2.0,1.89,23418146
2018-11-02,1.97,2.04,2.05,1.95,20567704
2018-11-09,2.06,2.04,2.13,2.01,29537665
2018-11-16,2.03,2.22,2.27,2.03,80173359
2018-11-23,2.22,2.09,2.23,2.08,39408418
2018-11-30,2.09,2.12,2.16,2.07,27524334
2018-12-07,2.14,2.17,2.25,2.13,37790607
2018-12-14,2.17,2.13,2.18,2.12,15714225
2018-12-21,2.11,2.03,2.13,2.02,16084088
2018-12-28,2.03,1.99,2.13,1.97,33460543
2019-01-04,1.99,2.27,2.27,1.97,49810174
2019-01-11,2.5,3.19,3.19,2.5,715209126
2019-01-18,3.2,2.74,3.34,2.71,568758363
2019-01-25,2.76,2.54,2.77,2.53,202168150
2019-02-01,2.58,2.46,2.59,2.27,156948243
2019-02-15,2.51,2.6,2.71,2.43,218362175
2019-02-22,2.59,2.8,2.9,2.59,297185315
2019-03-01,2.8,2.87,3.0,2.8,284059889
2019-03-08,2.88,2.85,3.18,2.81,320149077
2019-03-15,2.82,3.16,3.75,2.82,434289480
2019-03-22,3.27,3.19,3.48,3.15,224081035
2019-03-29,3.13,3.05,3.19,2.95,130505884
2019-04-04,3.07,3.22,3.3,3.07,134992582
2019-04-12,3.22,3.15,3.28,3.12,136685470
2019-04-19,3.17,3.77,3.77,3.05,365356699
2019-04-26,3.85,3.35,4.15,3.26,594631560
2019-04-30,3.32,3.2,3.37,3.12,89734064
2019-05-10,3.12,3.03,3.13,2.8,170862557
2019-05-17,3.0,2.96,3.11,2.92,136058688
2019-05-24,2.96,2.87,3.03,2.83,85114242
2019-05-31,2.88,2.86,2.96,2.85,61042462
2019-06-06,2.84,2.65,2.88,2.64,53975797
2019-06-14,2.67,3.12,3.45,2.66,208568201
2019-06-21,2.91,3.14,3.19,2.78,276716748
2019-06-28,3.12,2.96,3.16,2.93,149711159
2019-07-05,3.02,2.98,3.06,2.96,69721580
2019-07-12,2.97,2.88,2.97,2.84,47674182
2019-07-19,2.89,2.92,2.95,2.84,42206539
2019-07-26,2.94,2.89,2.94,2.81,43691748
2019-08-02,2.89,2.77,2.92,2.74,38787952
2019-08-09,2.75,2.67,2.79,2.6,48398421
2019-08-16,2.66,2.67,2.72,2.6,33071311
2019-08-23,2.67,2.79,2.79,2.67,45063726
2019-08-30,2.75,2.82,2.99,2.72,81666902
2019-09-06,2.81,2.93,2.98,2.78,102433460
2019-09-12,2.96,2.99,3.04,2.94,64446125
2019-09-20,2.98,3.0,3.05,2.88,73133756
2019-09-27,2.98,2.79,2.98,2.77,54152831
2019-09-30,2.8,2.78,2.82,2.78,7150871
2019-10-11,2.78,3.0,3.09,2.76,170577227
2019-10-18,3.03,2.93,3.09,2.92,119108808
2019-10-25,2.91,2.91,3.01,2.85,59907218
2019-11-01,2.93,2.92,3.1,2.87,101813450
2019-11-08,2.94,2.94,2.98,2.89,48850172
2019-11-15,2.93,2.79,2.93,2.79,49393052
2019-11-22,2.79,2.85,2.87,2.76,34678381
2019-11-29,2.84,2.84,2.91,2.8,38219465
2019-12-06,2.85,2.88,2.88,2.81,31424081
2019-12-13,2.88,2.89,2.9,2.84,43155620
2019-12-20,2.91,2.96,3.08,2.9,113719289
2019-12-27,2.95,2.96,3.03,2.91,70110651
2020-01-03,2.96,3.04,3.11,2.96,93530173
2020-01-10,3.01,3.14,3.18,2.99,155428810
2020-01-17,3.2,3.03,3.2,3.0,93520194
2020-01-23,3.03,2.93,3.05,2.9,61483454
2020-02-07,2.64,2.63,2.65,2.38,99474990
2020-02-14,2.61,2.78,3.3,2.6,253687045
2020-02-21,2.76,3.0,3.08,2.76,158789074
2020-02-28,2.96,2.94,3.16,2.86,252737893
2020-03-06,2.96,3.51,3.73,2.96,434742366
2020-03-13,3.36,3.87,4.16,3.33,1001317266
2020-03-20,4.09,4.09,4.68,3.7,1372616535
2020-03-27,3.9,3.74,4.22,3.6,613775947
2020-04-03,3.6,3.67,3.99,3.56,499739619
2020-04-10,3.76,3.68,3.94,3.66,364196226
2020-04-17,3.61,4.0,4.21,3.46,499795094
2020-04-24,4.01,4.4,4.43,3.92,836646150
2020-04-30,4.6,5.49,5.49,4.36,1255281589
2020-05-08,5.51,5.37,6.49,5.26,1040048833
2020-05-15,5.25,5.61,5.94,5.13,1328867025
2020-05-22,5.65,5.92,6.96,5.41,1526676666
2020-05-29,5.75,5.09,6.07,5.07,941071375
2020-06-05,5.14,5.07,5.52,5.01,694653989
2020-06-12,5.11,4.94,5.25,4.87,426670881
2020-06-19,4.9,5.07,5.2,4.82,428856342
2020-06-24,5.07,4.87,5.1,4.87,173759772
2020-07-03,4.85,4.92,4.95,4.61,372847965
2020-07-10,5.07,5.25,5.6,5.01,754798297
2020-07-17,5.38,5.3,6.15,5.19,827541082
2020-07-24,5.39,5.14,5.8,5.1,526312805
2020-07-31,5.13,5.14,5.26,4.96,287185087
2020-08-07,5.18,5.04,5.32,4.98,286130726
2020-08-14,5.02,4.93,5.17,4.81,191595666
2020-08-21,4.9,4.9,5.08,4.85,163425162
2020-08-28,4.89,4.95,5.07,4.66,173196389
2020-09-04,4.96,4.74,4.98,4.63,129604975
2020-09-11,4.74,4.73,4.97,4.65,165371393
2020-09-18,4.73,4.72,4.8,4.61,109065483
2020-09-25,4.72,4.29,4.78,4.29,114408535
2020-09-30,4.29,4.14,4.32,4.09,58697067
2020-10-09,4.2,4.27,4.32,4.2,20686620
2020-10-16,4.31,4.42,4.7,4.3,173678938
2020-10-23,4.53,4.25,4.62,4.22,87283782
2020-10-30,4.21,4.12,4.29,4.1,81735112
2020-11-06,4.12,4.19,4.28,4.03,100650292
2020-11-13,4.19,4.11,4.27,4.05,77086919
2020-11-20,4.13,4.13,4.18,4.07,66752361
2020-11-27,4.15,4.13,4.28,4.09,111620967
2020-12-04,4.13,4.13,4.19,4.09,71611828
2020-12-11,4.13,4.03,4.17,4.0,71815373
2020-12-18,4.03,3.88,4.05,3.7,76638487
2020-12-25,3.88,4.32,4.5,3.87,394998689
2020-12-31,4.32,4.15,4.38,4.1,161966902
2021-01-08,4.14,4.0,4.25,3.8,161549854
2021-01-15,4.0,3.89,4.01,3.83,94485733
2021-01-22,3.88,3.94,3.98,3.87,80114278
2021-01-29,3.92,3.62,3.94,3.58,82659753
2021-02-05,3.62,3.37,3.64,3.26,66583258
2021-02-10,3.36,3.5,3.51,3.35,31544223
2021-02-19,3.54,3.62,3.62,3.51,38556315
2021-02-26,3.61,3.66,3.86,3.58,112319030
2021-03-05,3.63,3.75,3.87,3.62,107819056
2021-03-12,3.75,3.67,3.78,3.51,73645227
2021-03-19,3.64,4.02,4.36,3.64,515854223
2021-03-26,4.02,3.91,4.14,3.83,211044476
2021-04-02,3.9,3.77,4.0,3.76,135439949
2021-04-09,3.81,3.86,3.94,3.78,86442416
2021-04-16,3.93,3.73,3.93,3.66,72242054
2021-04-23,3.74,3.8,3.84,3.7,70714898
2021-04-30,3.79,3.69,3.8,3.67,54900472
2021-05-07,3.69,3.62,3.7,3.61,26814693
2021-05-14,3.62,3.67,3.68,3.56,53999759
2021-05-21,3.67,3.63,3.69,3.59,43898861
2021-05-28,3.62,3.66,3.71,3.59,53884592
2021-06-04,3.66,3.66,3.72,3.64,50637206
2021-06-11,3.66,3.6,3.67,3.6,44813502
2021-06-18,3.61,3.57,3.62,3.52,33637730
2021-06-25,3.55,3.63,3.63,3.54,54508477
2021-07-02,3.63,3.5,3.66,3.49,45179421
2021-07-09,3.5,3.54,3.6,3.41,53654507
2021-07-16,3.55,3.45,3.58,3.43,48856502
2021-07-23,3.45,3.57,3.58,3.42,62284692
2021-07-30,3.58,3.64,3.75,3.43,173198575
2021-08-06,3.63,3.73,3.82,3.63,166927428
2021-08-13,3.71,4.43,4.68,3.69,535381744
2021-08-20,4.41,4.22,4.65,4.06,576185064
2021-08-27,4.22,4.33,4.4,4.11,295143178
2021-09-03,4.45,4.68,4.8,4.27,422902136
2021-09-10,4.72,4.87,5.01,4.46,455051789
2021-09-17,4.82,4.66,4.9,4.55,409232050
2021-09-24,4.6,4.71,5.05,4.56,247812370
2021-09-30,4.74,4.55,4.76,4.26,234124727
2021-10-08,4.67,4.54,4.76,4.53,49787131
2021-10-15,4.56,4.15,4.58,4.08,152575677
2021-10-22,4.16,4.19,4.39,4.14,131302196
2021-10-29,4.18,4.32,4.52,4.14,192882622
2021-11-05,4.32,4.49,4.72,4.23,418181973
2021-11-12,4.57,5.22,5.39,4.53,545157588
2021-11-19,5.2,5.64,6.09,5.1,755239637
2021-11-26,5.71,5.19,5.76,5.08,613231388
2021-12-03,5.11,5.07,5.41,4.97,413841843
2021-12-10,5.14,5.52,5.88,5.13,668179763
2021-12-17,5.5,5.65,5.86,5.4,374024686
2021-12-24,5.72,5.12,5.91,5.08,337629613
2021-12-31,5.07,5.17,5.3,5.07,185997172
2022-01-07,5.2,5.01,5.22,5.0,126903392
2022-01-14,5.0,5.02,5.2,4.88,175585851
2022-01-21,5.01,4.7,5.07,4.63,140829917
2022-01-28,4.68,4.5,4.76,4.39,123090602
2022-02-11,4.76,4.62,4.8,4.59,128120293
2022-02-18,4.57,4.7,4.75,4.53,89467795
2022-02-25,4.69,4.73,4.95,4.68,146436667
2022-03-04,4.74,4.55,4.81,4.53,108265149
2022-03-11,4.53,4.27,4.53,4.04,120082726
2022-03-18,4.23,4.06,4.26,3.82,118404654
2022-03-25,4.06,4.26,4.47,3.99,299255606
2022-04-01,4.27,4.31,4.47,4.23,199638345
2022-04-08,4.28,4.13,4.3,4.06,83751685
2022-04-15,4.13,3.97,4.13,3.96,77113404
2022-04-22,3.92,3.74,4.02,3.62,81465666
2022-04-29,3.7,3.56,3.7,3.3,92835371
2022-05-06,3.56,3.56,3.66,3.51,28908060
2022-05-13,3.55,3.64,3.72,3.53,66054005
2022-05-20,3.66,3.76,3.77,3.56,78762885
2022-05-27,3.76,3.72,3.82,3.63,111022710
2022-06-02,3.72,3.9,3.93,3.7,98690061
2022-06-10,3.9,3.85,3.96,3.75,95836584
2022-06-17,3.83,3.97,4.03,3.73,133039405
2022-06-24,3.99,4.11,4.18,3.94,152129080
2022-07-01,4.11,4.21,4.45,4.06,216765388
2022-07-08,4.18,4.33,4.46,4.16,142461784
2022-07-15,4.34,4.8,4.96,4.22,382332679
2022-07-22,4.85,4.83,5.08,4.74,273195703
2022-07-29,4.81,4.52,4.83,4.46,251704572
2022-08-05,4.52,4.28,4.56,4.15,214864935
2022-08-12,4.27,4.34,4.45,4.17,140677098
2022-08-19,4.34,4.53,4.64,4.31,146387772
2022-08-26,4.63,4.5,4.69,4.34,151833736
2022-09-02,4.43,4.24,4.65,4.19,147466776
2022-09-09,4.37,4.55,4.77,4.36,406708731
2022-09-16,4.56,4.01,4.59,4.01,178953471
2022-09-23,4.01,4.12,4.32,3.96,110423352
2022-09-30,4.06,3.88,4.16,3.86,81342562
2022-10-14,3.88,4.25,4.34,3.72,160462685
2022-10-21,4.22,4.36,4.45,4.18,142197832
2022-10-28,4.33,4.53,4.81,4.25,375608308
2022-11-04,4.52,5.02,5.15,4.42,516607840
2022-11-11,5.0,4.72,5.0,4.62,283341672
2022-11-18,4.71,4.48,4.77,4.46,221929368
2022-11-25,4.46,4.29,4.56,4.23,190129282
2022-12-02,4.24,4.38,4.39,4.23,107647896
2022-12-09,4.4,4.3,4.42,4.27,102562116
2022-12-16,4.3,4.13,4.3,4.11,73024695
2022-12-23,4.14,4.09,4.27,4.06,61822267
2022-12-30,4.08,4.18,4.25,4.06,46945026
2023-01-06,4.18,4.33,4.38,4.18,82174681
2023-01-13,4.33,4.11,4.36,4.08,86087058
2023-01-20,4.11,4.23,4.25,4.09,79028791
2023-02-03,4.28,4.25,4.35,4.21,94375670
2023-02-10,4.25,4.33,4.38,4.22,88678642
2023-02-17,4.36,4.29,4.46,4.25,126475440
2023-02-24,4.28,4.29,4.44,4.25,104108666
2023-03-03,4.27,4.3,4.35,4.25,69745435
2023-03-10,4.31,4.27,4.67,4.25,190254578
2023-03-17,4.25,4.12,4.25,4.08,109008992
2023-03-24,4.13,4.12,4.19,4.11,62587609
2023-03-31,4.11,4.12,4.17,4.08,61632066
2023-04-07,4.12,4.03,4.12,3.98,65449949
2023-04-14,4.03,4.05,4.14,4.02,57676172
2023-04-21,4.05,3.96,4.09,3.96,50779836
2023-04-28,3.96,4.07,4.07,3.9,52804769
2023-05-05,4.07,4.07,4.13,4.03,23908001
2023-05-12,4.1,4.1,4.13,4.05,56769243
2023-05-19,4.09,4.18,4.24,4.09,80483839
2023-05-26,4.19,4.14,4.24,4.11,49708148
2023-06-02,4.13,4.07,4.15,4.02,48854964
2023-06-09,4.08,3.94,4.08,3.91,51227398
2023-06-16,3.94,3.98,4.02,3.92,44701678
2023-06-21,4.0,3.93,4.01,3.92,25260408
2023-06-30,3.91,4.01,4.02,3.88,46795233
2023-07-07,4.0,3.91,4.05,3.89,61899766
2023-07-14,3.91,3.94,3.98,3.9,52342479
2023-07-21,3.96,3.93,4.02,3.92,52592105
2023-07-28,3.93,4.0,4.0,3.91,63697943
2023-08-04,3.99,4.01,4.3,3.98,237316338
2023-08-11,4.01,3.92,4.06,3.92,79512928
2023-08-18,3.91,3.9,3.95,3.89,40255823
2023-08-25,3.9,3.75,3.91,3.72,44792416
2023-09-01,3.9,3.8,3.91,3.75,47270573
2023-09-08,3.81,3.77,3.86,3.75,37950323
2023-09-15,3.77,3.74,3.81,3.71,37087453
2023-09-22,3.72,3.74,3.76,3.68,29995515
2023-09-28,3.73,3.73,3.75,3.69,25122596
2023-10-13,3.74,3.74,3.77,3.71,34115093
2023-10-20,3.73,3.61,3.74,3.57,39404530
2023-10-27,3.61,3.76,3.77,3.49,60563082
2023-11-03,3.73,3.87,3.91,3.73,95249052
2023-11-10,3.87,3.86,3.9,3.8,51799691
2023-11-17,3.85,3.88,3.9,3.83,46267100
2023-11-24,3.89,3.86,3.93,3.84,52926450
2023-12-01,3.86,3.91,3.92,3.85,56720902
2023-12-08,3.91,3.83,3.94,3.81,48642961
2023-12-15,3.83,3.89,3.95,3.79,53653829
2023-12-22,3.88,3.88,3.9,3.8,42582532
2023-12-29,3.89,4.0,4.0,3.85,62326876
2024-01-05,3.99,4.0,4.09,3.98,84408451
2024-01-12,3.99,4.02,4.07,3.89,66311390
2024-01-19,4.04,3.8,4.05,3.76,71599236
2024-01-26,3.8,3.77,3.83,3.49,106709856
2024-02-02,3.8,3.23,3.81,3.14,94424619
2024-02-08,3.23,3.57,3.65,2.97,145498967
2024-02-23,3.6,3.66,3.87,3.6,143513943
2024-03-01,3.67,3.75,3.79,3.61,115192979
2024-03-08,3.78,3.75,3.8,3.69,87364105
2024-03-15,3.76,3.81,3.84,3.73,68438306
2024-03-22,3.81,3.73,3.83,3.69,70814281
2024-03-29,3.73,3.68,3.77,3.59,72351310
2024-04-03,3.68,3.77,3.79,3.68,40657783
2024-04-12,3.76,3.8,3.84,3.71,71999798
2024-04-19,3.78,3.73,3.86,3.65,97751455
2024-04-26,3.71,3.69,3.74,3.51,88140968
2024-04-30,3.69,3.74,3.77,3.67,44674607
2024-05-10,3.79,3.86,3.88,3.74,96302911
2024-05-17,3.83,3.83,3.99,3.79,96144393
2024-05-24,3.85,3.78,3.88,3.72,75045214
2024-05-31,3.8,3.82,3.91,3.8,81817531
2024-06-07,3.81,3.57,3.82,3.52,83812696
2024-06-14,3.54,3.5,3.59,3.44,67909414
2024-06-21,3.5,3.31,3.58,3.3,79528240
2024-06-28,3.29,3.29,3.34,3.18,77687799
2024-07-05,3.29,3.24,3.34,3.19,66298009
2024-07-12,3.26,3.23,3.26,3.12,66275383
2024-07-19,3.24,3.14,3.24,3.06,63893512
2024-07-26,3.17,3.2,3.2,3.04,69557262
2024-08-02,3.22,3.18,3.26,3.14,77714198
2024-08-09,3.17,3.17,3.23,3.1,63171696
2024-08-16,3.18,3.13,3.23,3.13,61584850
2024-08-23,3.14,3.02,3.17,3.0,53757923
2024-08-30,3.01,3.16,3.19,2.93,69564809
2024-09-06,3.14,2.83,3.16,2.83,99165280
2024-09-13,2.82,2.86,2.94,2.78,72881606
2024-09-20,2.86,2.87,2.92,2.8,31279546
2024-09-27,2.87,3.21,3.25,2.86,105228262
2024-09-30,3.32,3.49,3.52,3.29,56743184
2024-10-11,3.84,3.29,3.84,3.27,184017616
2024-10-18,3.31,3.26,3.35,3.14,132821380
2024-10-25,3.29,3.47,3.5,3.2,173416148
2024-11-01,3.46,3.36,3.56,3.35,125087186
2024-11-08,3.38,3.54,3.64,3.36,145136561
2024-11-15,3.52,3.33,3.57,3.32,140619294
2024-11-22,3.35,3.34,3.49,3.33,118413460
2024-11-29,3.35,3.45,3.48,3.27,112007100
2024-12-06,3.47,3.61,3.65,3.44,168341320
2024-12-13,3.61,3.56,3.71,3.56,151846724
2024-12-20,3.58,3.51,3.62,3.46,94026835
2024-12-27,3.51,3.52,3.54,3.41,101437664
2025-01-03,3.52,3.22,3.56,3.21,100977189
2025-01-10,3.22,3.13,3.32,3.13,88537664
2025-01-17,3.1,3.27,3.29,3.06,80146960
2025-01-24,3.28,3.31,3.33,3.24,65562989
2025-01-27,3.31,3.28,3.35,3.28,13506869
2025-02-07,3.3,3.33,3.35,3.23,56965168
2025-02-14,3.34,3.27,3.36,3.25,91472545
2025-02-21,3.28,3.26,3.29,3.2,108631844
2025-02-28,3.24,3.42,3.67,3.24,399729496
2025-03-07,3.43,3.45,3.53,3.4,152400000
2025-03-14,3.45,3.56,3.57,3.42,149078136
2025-03-21,3.63,3.88,3.99,3.55,339018516
2025-03-28,3.95,3.69,4.22,3.68,750746104
2025-04-03,3.66,3.61,3.71,3.57,165761467
2025-04-11,3.4,3.25,3.44,3.02,235672772
2025-04-18,3.31,3.27,3.35,3.18,122562574
2025-04-25,3.26,3.33,3.36,3.24,105363980
2025-04-30,3.3,3.19,3.32,3.17,76100612
2025-05-09,3.2,3.35,3.41,3.2,122526132
2025-05-16,3.37,3.33,3.39,3.31,104708036
2025-05-23,3.33,3.31,3.37,3.27,95765094
2025-05-30,3.31,3.37,3.47,3.3,201873759
2025-06-06,3.35,3.41,3.45,3.32,89762570
2025-06-13,3.42,3.37,3.45,3.36,98443308
2025-06-20,3.35,3.25,3.38,3.23,88534396
2025-06-27,3.25,3.37,3.39,3.23,88589852
2025-07-04,3.36,3.4,3.54,3.35,188335256
2025-07-11,3.4,3.49,3.52,3.38,123208730
2025-07-18,3.49,3.46,3.54,3.43,114073266
2025-07-25,3.51,3.58,3.77,3.51,235667398
2025-08-01,3.58,3.47,3.59,3.45,105502264
2025-08-08,3.47,3.54,3.58,3.45,99801722
2025-08-15,3.55,3.56,3.59,3.48,114142601
2025-08-22,3.57,3.61,3.66,3.55,135131257
2025-08-29,3.63,3.56,3.71,3.51,176313707
2025-09-05,3.57,3.56,3.59,3.45,138202616
2025-09-12,3.58,3.63,3.66,3.56,144020534
2025-09-19,3.64,3.59,3.73,3.56,156915282
2025-09-26,3.58,3.56,3.66,3.5,125682526
2025-09-30,3.55,3.6,3.63,3.48,56913614
