日期,开盘,收盘,最高,最低,周成交量
2024-05-31,12543.0,12616.1,12756.0,12528.7,363810
2024-06-07,12630.0,12662.9,12678.0,12430.1,380781
2024-06-14,12634.7,12659.6,12671.0,12496.3,263377
2024-06-21,12633.7,12523.3,12664.1,12440.0,350139
2024-06-28,12523.5,12594.1,12637.8,12350.0,428153
2024-07-05,12585.5,12501.2,12729.9,12436.4,316564
2024-07-12,12464.0,12685.6,12724.0,12463.0,383188
2024-07-19,12660.1,12713.4,12785.6,12621.1,235182
2024-07-26,12710.0,12420.3,12710.0,12189.9,401327
2024-08-02,12383.8,12515.3,12626.6,12370.0,306652
2024-08-09,12539.0,12362.0,12544.0,12243.5,208543
2024-08-16,12369.9,12285.5,12386.7,12191.9,220433
2024-08-23,12290.0,12506.7,12649.0,12281.2,376643
2024-08-30,12488.0,11980.0,12525.3,11899.2,468113
2024-09-06,11959.5,11753.3,12072.9,11540.4,557310
2024-09-13,11760.0,11577.9,11760.0,11404.7,393871
2024-09-20,11550.0,11620.1,11721.5,11500.0,167536
2024-09-27,11609.3,12435.2,12751.5,11579.9,819293
2024-09-30,12501.1,12891.5,12986.4,12325.1,277413
2024-10-11,13696.9,12429.4,14301.0,12193.0,1769506
2024-10-18,12657.4,12957.7,13440.0,12602.0,2989340
2024-10-25,12972.0,12724.6,13005.0,12653.1,952920
2024-11-01,12680.1,12776.0,12927.1,12544.0,508483
2024-11-08,12830.0,12938.1,13150.0,12657.1,701749
2024-11-15,12930.0,12924.4,13150.0,12797.0,493343
2024-11-22,12990.9,12772.1,13088.8,12766.9,448968
2024-11-29,12770.8,13018.0,13108.0,12735.5,430705
2024-12-06,13023.4,13191.7,13388.0,12920.9,703342
2024-12-13,13199.9,13125.8,13400.0,13084.8,853679
2024-12-20,13142.4,13133.2,13636.0,13118.8,1476411
2024-12-27,13133.2,13754.9,13903.2,13133.2,1216007
2025-01-03,13740.0,13455.6,14363.0,13381.6,936526
2025-01-10,13405.0,13863.8,14241.1,13186.0,318603
2025-01-17,13797.0,13983.2,14070.8,13562.3,370361
2025-01-23,13962.0,13617.6,14187.0,13342.0,239399
