日期,开盘,收盘,最高,最低,周成交量
2017-03-17,9.82,9.92,10.09,9.66,55054857
2017-03-24,9.91,9.81,10.2,9.7,70241774
2017-03-31,9.75,8.65,9.8,8.34,74540555
2017-04-07,8.58,8.61,8.9,8.55,28016264
2017-04-14,8.58,8.04,8.59,8.0,60294538
2017-04-21,8.0,7.29,8.02,7.11,51122678
2017-04-28,7.29,7.18,7.29,6.61,50207858
2017-05-05,7.21,7.02,7.28,6.96,34270409
2017-05-12,7.08,6.47,7.15,6.32,42004848
2017-05-19,6.5,6.68,6.75,6.3,39238554
2017-05-26,6.65,6.03,6.65,5.72,44869427
2017-06-02,6.1,5.75,6.16,5.4,25817016
2017-06-09,5.75,6.51,6.88,5.73,103804463
2017-06-16,6.41,6.56,6.85,6.28,77456100
2017-06-23,6.5,6.31,6.86,6.16,58808099
2017-06-30,6.3,6.34,6.53,6.25,36312961
2017-07-07,6.32,6.84,7.17,6.31,82739147
2017-07-14,6.82,6.48,6.82,6.3,44508023
2017-07-21,6.42,5.99,6.44,5.74,42143032
2017-07-28,6.0,6.13,6.27,5.92,38486233
2017-08-04,6.09,6.1,6.4,6.0,39392680
2017-08-11,6.1,5.88,6.23,5.86,38146808
2017-08-18,5.89,6.3,6.43,5.89,54373551
2017-08-25,6.29,6.45,6.84,6.2,118798702
2017-09-01,6.41,6.44,6.53,6.3,59665916
2017-09-08,6.42,6.75,6.8,6.37,82906493
2017-09-15,6.72,6.8,6.86,6.58,79541432
2017-09-22,6.75,7.06,7.1,6.74,112335614
2017-09-29,7.06,7.05,7.18,6.65,89441653
2017-10-13,7.1,7.12,7.39,7.03,99633193
2017-10-20,6.88,6.14,6.88,5.98,71429398
2017-10-27,6.14,7.48,7.48,6.11,76029422
2017-11-03,8.01,7.19,8.27,7.07,357348422
2017-11-10,7.13,7.06,7.34,6.82,131944614
2017-11-17,7.1,5.85,7.12,5.79,115483365
2017-11-24,5.7,6.0,6.3,5.45,77696101
2017-12-01,5.94,5.85,6.05,5.63,46923868
2017-12-08,5.88,6.07,6.1,5.53,52724214
2017-12-15,6.0,5.9,6.15,5.84,37291001
2017-12-22,5.87,5.7,5.96,5.57,29468205
2017-12-29,5.67,5.6,5.69,5.48,28412503
2018-01-05,5.65,5.7,5.78,5.58,27055013
2018-01-12,5.7,5.55,5.7,5.46,35476806
2018-01-19,5.5,5.11,5.52,5.0,37264323
2018-01-26,5.1,5.28,5.37,5.08,30824763
2018-02-02,5.27,4.39,5.29,4.33,38658426
2018-02-09,4.2,4.27,4.53,3.85,41835984
2018-02-14,4.22,4.26,4.34,4.19,16977067
2018-02-23,4.24,4.33,4.34,4.24,9849861
2018-03-02,4.34,4.62,4.91,4.3,46904313
2018-03-09,4.62,4.76,4.83,4.59,34196134
2018-03-16,4.77,5.04,5.15,4.6,75611100
2018-03-23,4.92,4.35,5.0,4.31,53389557
2018-03-30,4.24,4.71,4.75,4.1,59501751
2018-04-04,4.69,4.46,4.74,4.41,25442226
2018-04-13,4.4,4.43,4.68,4.35,40819452
2018-04-20,4.42,4.82,4.82,4.13,77602571
2018-04-27,4.72,5.65,6.86,4.72,381079491
2018-05-04,5.56,5.41,5.79,5.29,179292210
2018-05-11,5.44,5.36,5.66,5.22,188216962
2018-05-18,5.31,4.97,5.42,4.9,116450107
2018-05-25,4.98,5.15,5.28,4.95,111445669
2018-06-01,5.15,5.27,5.8,4.95,290922187
2018-06-08,5.33,4.51,5.35,4.47,134327327
2018-06-15,4.51,4.22,4.59,4.11,65298635
2018-06-22,4.1,3.97,4.13,3.76,55379882
2018-06-29,4.02,4.16,4.29,3.85,53589093
2018-07-06,4.12,4.34,4.77,4.05,120836768
2018-07-13,4.34,4.29,4.5,4.16,79075406
2018-07-20,4.15,4.42,4.59,4.09,93669054
2018-07-27,4.27,4.36,4.68,4.25,98864890
2018-08-03,4.34,4.02,4.4,3.98,38561085
2018-08-10,4.02,4.21,4.4,3.95,43946234
2018-08-17,4.17,3.98,4.37,3.95,41484933
2018-08-24,4.0,3.98,4.1,3.92,21995644
2018-08-31,3.98,3.79,4.07,3.79,29659264
2018-09-07,3.8,3.89,3.93,3.72,24613635
2018-09-14,3.88,3.78,3.89,3.71,19263980
2018-09-21,3.75,3.77,3.87,3.58,25978846
2018-09-28,3.79,3.67,3.79,3.6,18683507
2018-10-12,3.65,3.02,3.65,2.88,29328146
2018-10-19,3.07,2.98,3.13,2.85,24295770
2018-10-26,3.04,3.62,3.88,3.03,115354654
2018-11-02,3.39,3.41,3.58,3.18,109853296
2018-11-09,3.45,3.57,3.72,3.34,94256872
2018-11-16,3.53,3.83,4.08,3.52,116148911
2018-11-23,3.85,3.45,3.96,3.45,80843438
2018-11-30,3.45,3.53,3.88,3.4,76101350
2018-12-07,3.58,3.72,4.0,3.58,142465466
2018-12-14,3.68,3.95,4.08,3.64,130364183
2018-12-21,3.9,4.23,4.5,3.8,169956292
2018-12-28,4.22,4.13,4.87,4.05,267681947
2019-01-04,4.13,4.08,4.36,3.9,80701398
2019-01-11,4.08,4.38,4.5,4.08,134240298
2019-01-18,4.31,4.05,4.37,4.02,67711369
2019-01-25,4.04,3.94,4.17,3.94,40346704
2019-02-01,3.96,3.73,4.12,3.6,42632165
2019-02-15,3.73,4.01,4.16,3.71,42818688
2019-02-22,3.95,4.74,5.1,3.95,216180371
2019-03-01,4.7,4.53,4.97,4.44,157927574
2019-03-08,4.95,5.1,5.67,4.51,387345595
2019-03-15,5.06,4.78,5.29,4.64,156847150
2019-03-22,4.79,5.1,5.25,4.77,109218446
2019-03-29,5.0,4.69,5.08,4.5,81614611
2019-04-04,4.75,5.11,5.24,4.75,98764122
2019-04-12,5.12,5.04,5.18,4.9,104096784
2019-04-19,5.07,5.35,5.45,4.8,165572099
2019-04-26,5.35,4.85,5.5,4.73,104260553
2019-04-30,4.83,4.59,5.34,4.59,96749941
2019-05-10,4.4,4.62,4.62,4.04,82188906
2019-05-17,4.88,5.82,5.82,4.67,417772852
2019-05-24,6.3,4.35,6.4,4.28,484354688
2019-05-31,4.36,4.49,4.78,4.36,157523794
2019-06-06,4.41,4.17,4.68,4.16,122271854
2019-06-14,4.2,4.36,4.62,4.14,127301813
2019-06-21,4.47,4.56,4.63,4.28,91537243
2019-06-28,4.53,4.32,4.57,4.28,79610973
2019-07-05,4.45,4.39,4.66,4.34,80150875
2019-07-12,4.4,4.18,4.4,4.12,42359472
2019-07-19,4.19,4.31,4.47,4.11,51520155
2019-07-26,4.3,4.28,4.37,4.14,47100398
2019-08-02,4.31,4.11,4.36,4.02,40787996
2019-08-09,4.06,3.92,4.27,3.73,51360193
2019-08-16,3.9,3.95,4.0,3.72,40181092
2019-08-23,4.11,4.72,4.99,4.03,363236925
2019-08-30,4.48,4.63,5.21,4.48,250667159
2019-09-06,4.55,4.99,5.18,4.53,290556029
2019-09-12,5.06,5.11,5.49,4.99,218700572
2019-09-20,5.13,4.83,5.32,4.71,132138652
2019-09-27,4.82,4.55,5.02,4.48,85087094
2019-09-30,4.56,4.49,4.61,4.48,6600367
2019-10-11,4.49,4.73,4.88,4.39,50117443
2019-10-18,4.75,4.32,4.87,4.31,75175418
2019-10-25,4.36,4.27,4.39,4.2,37057564
2019-11-01,3.84,3.4,3.95,3.32,163970191
2019-11-08,3.43,3.24,3.44,3.21,70516388
2019-11-15,3.23,3.1,3.23,3.07,54124154
2019-11-22,3.11,3.23,3.58,3.09,94170030
2019-11-29,3.25,3.07,3.25,3.01,67896357
2019-12-06,3.08,3.19,3.21,3.04,51120503
2019-12-13,3.24,3.18,3.33,3.14,80483498
2019-12-20,3.21,3.36,3.49,3.17,129052287
2019-12-27,3.33,3.22,3.41,3.21,91789343
2020-01-03,3.2,3.3,3.34,3.08,63959139
2020-01-10,3.3,3.54,3.84,3.27,218796668
2020-01-17,3.55,3.44,3.89,3.43,118081487
2020-01-23,3.42,3.02,3.52,3.02,81845851
2020-02-07,2.72,2.74,2.78,2.45,82973693
2020-02-14,2.72,2.9,3.0,2.72,84556391
2020-02-21,2.88,3.25,3.27,2.88,110353496
2020-02-28,3.28,3.1,3.66,3.1,268697950
2020-03-06,3.03,3.15,3.29,3.03,120167944
2020-03-13,3.16,3.03,3.27,2.9,104519069
2020-03-20,3.07,2.81,3.09,2.7,53577507
2020-03-27,2.77,2.74,2.97,2.67,43213028
2020-04-03,2.72,2.5,2.72,2.41,53731692
2020-04-10,2.53,2.6,2.88,2.52,74093931
2020-04-17,2.6,2.47,2.62,2.46,49577953
2020-04-24,2.47,2.24,2.48,2.23,53183387
2020-04-29,2.2,1.88,2.2,1.84,71688452
2020-05-08,1.79,1.62,1.79,1.62,3602500
2020-05-15,1.54,1.39,1.54,1.37,118484334
2020-05-22,1.39,1.26,1.39,1.15,114424647
2020-05-29,1.28,1.27,1.33,1.2,91329272
2020-06-05,1.26,1.49,1.49,1.26,92779070
2020-06-12,1.51,1.39,1.56,1.35,95940891
2020-06-19,1.37,1.43,1.5,1.34,66440288
2020-06-24,1.43,1.39,1.43,1.35,31102856
2020-07-03,1.36,1.4,1.41,1.31,59918308
2020-07-10,1.38,1.42,1.45,1.37,84244124
2020-07-17,1.41,1.25,1.45,1.24,82735603
2020-07-24,1.26,1.24,1.31,1.23,39718777
2020-07-31,1.23,1.36,1.41,1.19,85528610
2020-08-07,1.36,1.6,1.6,1.35,105387513
2020-08-14,1.62,1.49,1.74,1.47,91680334
2020-08-21,1.49,1.51,1.55,1.48,42543823
2020-08-28,1.51,1.51,1.54,1.44,45294092
2020-09-04,1.5,1.47,1.51,1.42,37892433
2020-09-11,1.46,1.39,1.5,1.31,44592845
2020-09-18,1.37,1.46,1.49,1.37,45509545
2020-09-25,1.46,1.39,1.47,1.37,29214302
2020-09-30,1.38,1.53,1.53,1.35,41735598
2020-10-09,1.53,1.61,1.61,1.49,22724739
2020-10-16,1.67,1.67,1.67,1.43,86847953
2020-10-23,1.71,1.75,1.82,1.67,71131877
2020-10-30,1.74,1.72,1.89,1.66,59267939
2020-11-06,1.67,1.64,1.74,1.58,40520604
2020-11-13,1.61,1.63,1.65,1.6,19318097
2020-11-20,1.62,1.45,1.63,1.43,46051466
2020-11-27,1.44,1.35,1.47,1.35,50115521
2020-12-04,1.35,1.21,1.35,1.18,166024377
2020-12-11,1.2,1.18,1.27,1.15,169796364
2020-12-18,1.16,1.05,1.19,0.98,132938508
2020-12-25,1.04,1.07,1.1,1.0,119884759
2020-12-31,1.06,1.05,1.11,1.02,71155106
2021-01-08,1.04,0.95,1.09,0.95,76080543
2021-01-15,0.9,1.0,1.0,0.88,84069817
2021-01-22,0.99,0.99,1.04,0.98,41840922
2021-01-29,0.98,1.06,1.07,0.98,45834187
2021-02-05,1.06,1.2,1.29,1.02,85151373
2021-02-10,1.2,1.24,1.31,1.17,43765706
2021-02-19,1.24,1.28,1.31,1.22,19184861
2021-02-26,1.27,1.33,1.4,1.27,100345762
2021-03-05,1.31,1.49,1.5,1.26,97657709
2021-03-12,1.49,1.36,1.54,1.36,85452916
2021-03-19,1.35,1.43,1.45,1.29,46325684
2021-03-26,1.42,1.41,1.52,1.35,39733782
2021-04-02,1.41,1.49,1.53,1.37,36522030
2021-04-09,1.5,1.7,1.73,1.47,72869036
2021-04-16,1.67,1.6,1.67,1.53,39748745
2021-04-23,1.61,1.65,1.75,1.6,47118770
2021-04-30,1.65,1.69,1.74,1.63,28689680
2021-05-07,1.69,1.75,1.76,1.65,18907104
2021-05-14,1.76,1.98,2.04,1.76,71132001
2021-05-21,1.93,1.82,1.93,1.79,35727140
2021-05-28,1.82,1.69,1.82,1.69,36674407
2021-06-04,1.69,1.81,1.85,1.66,26392801
2021-06-11,1.9,1.87,2.0,1.82,49665858
2021-06-18,1.94,1.77,1.94,1.77,23486546
2021-06-25,1.75,1.9,1.93,1.73,33347940
2021-07-02,1.88,1.8,1.94,1.73,35926065
2021-07-09,1.8,1.91,1.95,1.76,36810099
2021-07-16,1.9,1.92,1.97,1.87,34823339
2021-07-23,1.92,1.92,1.96,1.83,27355227
2021-07-30,1.89,1.89,2.23,1.85,87834570
2021-08-06,1.88,1.92,2.01,1.86,39214466
2021-08-13,1.92,1.78,1.94,1.73,70529238
2021-08-20,1.79,1.87,1.9,1.77,36097454
2021-08-27,1.96,2.17,2.17,1.95,94986685
2021-09-03,2.28,2.58,2.58,2.27,103281967
2021-09-10,2.58,2.28,2.61,2.26,101362462
2021-09-17,2.2,2.32,2.51,2.16,85682021
2021-09-24,2.28,2.21,2.37,2.21,23605171
2021-09-30,2.22,2.28,2.29,2.11,26166425
2021-10-08,2.3,2.35,2.37,2.26,6769102
2021-10-15,2.39,2.49,2.67,2.37,75465181
2021-10-22,2.47,2.61,2.61,2.4,33034816
2021-10-29,2.63,2.49,2.63,2.41,36001843
2021-11-05,2.45,2.3,2.55,2.3,26246456
2021-11-12,2.3,2.38,2.5,2.28,22271359
2021-11-19,2.39,2.34,2.39,2.3,17278343
2021-11-26,2.32,2.34,2.39,2.24,22076568
2021-12-03,2.3,2.28,2.34,2.26,13023403
2021-12-10,2.28,2.28,2.38,2.23,28815400
2021-12-17,2.27,2.14,2.27,2.14,22487469
2021-12-24,2.15,2.14,2.25,2.13,19189144
2021-12-31,2.18,2.19,2.19,1.99,31009909
2022-01-07,2.22,2.12,2.29,2.1,19931334
2022-01-14,2.12,2.1,2.19,2.09,13415799
2022-01-21,2.1,1.95,2.15,1.94,17654879
2022-01-28,1.94,1.87,1.94,1.83,14424247
2022-02-11,1.86,1.89,1.98,1.77,21703700
2022-02-18,1.88,1.9,1.96,1.87,10023400
2022-02-25,1.9,1.83,1.95,1.81,14566702
2022-03-04,1.81,1.86,1.89,1.81,10361357
2022-03-11,1.85,1.85,1.95,1.78,18515566
2022-03-18,1.84,1.73,1.85,1.63,19960058
2022-03-25,1.73,1.67,1.75,1.66,7946101
2022-04-01,1.67,1.77,1.8,1.64,15250230
2022-04-08,1.77,1.83,1.86,1.75,12376400
2022-04-15,1.83,1.63,1.87,1.63,12878840
2022-04-22,1.55,1.62,1.62,1.45,12556602
2022-04-29,1.7,1.44,1.7,1.39,59520114
2022-05-06,1.44,1.59,1.59,1.41,14868988
2022-05-13,1.59,1.73,1.83,1.55,42168080
2022-05-20,1.73,1.74,1.82,1.68,29231569
2022-05-27,1.74,1.75,1.77,1.66,14804201
2022-06-02,1.74,1.73,1.83,1.73,9632300
2022-06-10,1.72,1.74,1.75,1.68,18250198
2022-06-17,1.72,1.94,2.07,1.72,44320426
2022-06-24,1.93,2.09,2.09,1.89,30060210
2022-07-01,2.15,2.29,2.42,2.07,56356138
2022-07-08,2.32,2.52,2.57,2.26,35049892
2022-07-15,2.5,2.37,2.54,2.27,32673232
2022-07-22,2.37,2.49,2.52,2.31,29471864
2022-07-29,2.47,2.44,2.56,2.44,21919959
2022-08-05,2.41,2.48,2.6,2.27,39123444
2022-08-12,2.45,2.47,2.49,2.39,13778136
2022-08-19,2.46,2.4,2.48,2.33,16712881
2022-08-26,2.42,2.33,2.42,2.29,17549219
2022-09-02,2.31,2.36,2.36,2.2,15418579
2022-09-09,2.43,2.42,2.49,2.36,19558162
2022-09-16,2.43,2.4,2.5,2.36,10577200
2022-09-23,2.4,2.47,2.55,2.37,18364635
2022-09-30,2.48,2.39,2.48,2.35,11740911
2022-10-14,2.39,2.37,2.4,2.28,7773520
2022-10-21,2.37,2.43,2.51,2.36,12675315
2022-10-28,2.44,2.39,2.47,2.37,11246083
2022-11-04,2.39,2.51,2.57,2.38,14347551
2022-11-11,2.52,2.47,2.55,2.4,19226234
2022-11-18,2.47,2.51,2.56,2.44,13566498
2022-11-25,2.51,2.45,2.52,2.44,11215663
2022-12-02,2.44,2.78,2.78,2.4,20147924
2022-12-09,2.92,2.85,3.06,2.78,76574273
2022-12-16,2.88,2.78,3.09,2.75,33028494
2022-12-23,2.81,2.47,2.81,2.44,19354903
2022-12-30,2.49,2.59,2.69,2.45,20057177
2023-01-06,2.59,2.71,2.72,2.51,14638403
2023-01-13,2.73,2.26,2.85,2.26,9057300
2023-01-20,2.15,2.04,2.32,2.03,67270282
2023-02-03,2.06,1.75,2.14,1.74,55537984
2023-02-10,1.71,1.98,2.0,1.71,83070652
2023-02-17,2.0,1.85,2.04,1.8,44151127
2023-02-24,1.83,1.82,1.88,1.79,47633560
2023-03-03,1.82,1.86,1.91,1.74,32412850
2023-03-10,1.88,2.16,2.16,1.87,81671013
2023-03-17,2.22,1.92,2.22,1.9,49549721
2023-03-24,1.94,1.88,2.04,1.82,40509920
2023-03-31,1.9,2.1,2.17,1.78,89790164
2023-04-07,2.07,2.05,2.15,2.0,47960137
2023-04-14,2.07,2.09,2.16,1.87,44688150
2023-04-21,2.09,2.21,2.38,2.07,77223156
2023-04-27,2.19,2.07,2.27,2.04,35834707
2023-05-05,2.17,2.28,2.28,2.17,1375183
2023-05-12,2.39,2.1,2.39,2.03,57378182
2023-05-19,2.1,2.1,2.24,2.07,35850174
2023-05-26,2.07,2.01,2.08,1.95,36048693
2023-06-02,1.97,1.92,2.04,1.85,26880999
2023-06-09,1.92,1.86,1.94,1.82,28426420
2023-06-16,1.88,1.96,2.0,1.85,21306984
2023-06-21,1.95,1.88,1.96,1.85,14236142
2023-06-30,1.87,1.9,1.93,1.83,19892460
2023-07-07,1.91,1.91,2.0,1.89,27711161
2023-07-14,1.91,1.91,1.95,1.86,28498563
2023-07-21,1.86,1.87,1.9,1.84,16756564
2023-07-28,1.87,1.9,1.91,1.86,14914282
2023-08-04,1.89,1.93,2.0,1.88,39156974
2023-08-11,1.93,1.9,1.94,1.88,22055600
2023-08-18,1.89,1.96,1.99,1.87,36750800
2023-08-25,1.96,1.87,1.97,1.87,24698622
2023-09-01,1.93,1.91,1.93,1.87,18717500
2023-09-08,1.91,1.91,1.92,1.88,22376440
2023-09-15,1.91,1.93,1.93,1.87,18870344
2023-09-22,1.93,1.91,1.96,1.9,28495301
2023-09-28,1.9,1.89,1.91,1.84,15548271
2023-10-13,1.89,1.84,1.89,1.83,13664802
2023-10-20,1.84,1.63,1.84,1.53,42937100
2023-10-27,1.63,1.63,1.66,1.55,20423262
2023-11-03,1.62,1.65,1.7,1.6,21011720
2023-11-10,1.68,1.69,1.72,1.65,16190554
2023-11-17,1.68,1.76,1.76,1.66,19261861
2023-11-24,1.83,1.88,1.94,1.8,49697181
2023-12-01,1.87,1.84,1.92,1.83,17087000
2023-12-08,1.85,1.83,1.86,1.77,15247534
2023-12-15,1.82,1.87,1.91,1.81,14566610
2023-12-22,1.9,1.91,1.97,1.87,20198646
2023-12-29,1.91,1.94,1.97,1.9,15964250
2024-01-05,1.95,2.07,2.07,1.91,25760842
2024-01-08,2.07,2.02,2.11,2.02,17473300
2024-01-26,2.12,2.5,2.58,2.12,83499092
2024-02-02,2.49,1.94,2.49,1.94,75221469
2024-02-08,1.84,1.74,1.84,1.63,48966742
2024-02-23,1.83,2.03,2.03,1.75,56796329
2024-03-01,2.12,2.11,2.35,2.02,92870682
2024-03-08,2.08,2.26,2.33,2.06,75709435
2024-03-15,2.26,2.19,2.28,2.05,60194419
2024-03-22,2.18,2.12,2.18,1.93,72907752
2024-03-29,2.11,2.2,2.22,2.07,36988212
2024-04-03,2.21,2.19,2.33,2.19,31489008
2024-04-12,2.19,2.22,2.3,2.1,36394373
2024-04-19,2.11,1.8,2.11,1.75,49749854
2024-04-26,1.71,1.83,1.9,1.71,35957427
2024-04-30,1.85,1.88,1.91,1.82,10166600
2024-05-10,1.86,1.94,1.95,1.77,34233911
2024-05-17,1.93,1.62,1.93,1.55,47861170
2024-05-24,1.54,1.26,1.59,1.26,21885144
2024-05-31,1.2,1.08,1.26,1.08,62583500
2024-06-07,1.03,0.84,1.03,0.84,42356100
2024-06-14,0.8,0.92,0.92,0.8,12922639
2024-06-21,0.97,0.96,1.02,0.92,170447589
2024-06-28,0.95,1.04,1.04,0.89,97183734
2024-07-05,1.04,1.08,1.08,0.99,102284409
2024-07-12,1.06,1.17,1.19,1.0,134484478
2024-07-19,1.18,1.45,1.45,1.17,94365938
2024-07-26,1.49,1.48,1.5,1.34,102498266
2024-08-02,1.46,1.4,1.51,1.34,91952194
2024-08-09,1.4,1.62,1.66,1.36,72838221
2024-08-16,1.6,1.49,1.65,1.41,80577248
2024-08-23,1.56,1.86,1.9,1.51,115616188
2024-08-30,1.81,2.37,2.37,1.78,101731648
2024-09-06,2.48,2.16,2.61,2.15,155077698
2024-09-13,2.05,1.83,2.06,1.76,95530092
2024-09-20,1.82,1.92,1.92,1.71,52070704
2024-09-27,1.92,1.88,1.96,1.77,90632130
2024-09-30,1.89,1.93,1.97,1.8,27623528
2024-10-11,2.03,2.35,2.35,1.96,39697896
2024-10-18,2.47,2.97,3.0,2.46,115462760
2024-10-25,3.12,3.78,3.78,3.12,93076530
2024-11-01,3.95,3.24,3.99,3.24,87563912
2024-11-08,3.15,3.8,4.14,3.15,78589565
2024-11-15,3.62,3.81,4.13,3.62,117083631
2024-11-22,3.85,4.58,4.7,3.72,88538397
2024-11-29,4.64,5.29,5.85,4.63,78338371
2024-12-06,5.29,5.89,6.12,5.29,108067246
2024-12-13,6.14,6.15,6.97,6.05,74975639
2024-12-20,6.15,6.33,6.43,5.27,70929433
2024-12-27,6.25,6.69,7.11,6.1,60301901
2025-01-03,6.36,6.21,6.5,5.91,41773132
2025-01-10,6.39,6.77,6.77,6.17,39137459
2025-01-17,6.82,6.4,7.07,6.4,45487083
2025-01-24,6.52,6.09,6.77,6.09,39194677
2025-01-27,6.1,5.79,6.28,5.79,9106721
2025-02-07,5.5,5.49,5.5,4.97,16736700
2025-02-14,5.41,5.0,5.46,4.7,81835091
2025-02-21,5.2,4.95,5.47,4.92,68652950
2025-02-28,4.85,3.91,5.0,3.91,110711626
2025-03-07,3.71,4.08,4.08,3.52,46400065
2025-03-14,4.28,5.2,5.2,4.28,21749542
2025-03-21,5.46,5.72,6.32,5.22,153385698
2025-03-28,5.74,6.45,6.63,5.57,123734430
2025-04-03,6.25,6.62,6.85,6.13,71493306
2025-04-11,6.4,6.22,6.59,5.7,55797830
2025-04-18,6.26,6.44,7.06,6.09,100269256
2025-04-25,6.67,8.22,8.22,6.45,22517201
2025-04-30,8.63,8.85,8.85,7.83,111821528
2025-05-09,9.09,9.49,9.73,8.33,110222776
2025-05-16,9.6,9.1,9.74,8.99,87624450
2025-05-23,9.27,9.9,10.68,9.14,86836732
2025-05-30,10.05,9.14,10.36,8.72,58581904
2025-06-06,8.91,10.39,10.58,8.91,52695107
2025-06-13,10.44,10.24,10.67,10.04,44673528
2025-06-20,11.26,9.16,11.26,8.29,154606328
2025-06-27,9.16,9.43,9.98,8.7,106619087
2025-07-04,9.44,11.29,11.79,9.44,190814246
2025-07-11,11.4,11.7,13.16,11.27,220305567
2025-07-18,11.67,11.16,12.42,11.07,139314160
2025-07-25,11.4,11.54,11.58,10.59,124403159
2025-08-01,11.54,10.32,11.58,10.17,109786000
2025-08-08,10.21,9.88,10.7,9.78,105097195
2025-08-15,9.91,15.08,15.08,9.86,308475528
2025-08-22,16.59,20.25,20.25,16.59,436486860
2025-08-29,21.0,17.08,21.0,16.89,408178304
2025-09-05,17.08,15.31,17.6,14.8,193501024
2025-09-12,15.34,14.71,17.01,14.08,286425180
2025-09-19,14.6,15.42,15.42,13.69,224752077
2025-09-26,15.78,17.01,17.44,14.1,363578796
2025-09-30,16.95,15.54,16.95,15.52,109499831
2025-10-10,15.31,16.9,16.9,15.06,96362811
2025-10-17,16.07,15.79,17.69,15.74,257178460
2025-10-24,15.91,15.8,16.1,14.76,125008322
2025-10-31,15.5,14.26,16.8,13.69,171349764
2025-11-07,14.26,14.41,15.36,13.74,116877084
2025-11-14,14.5,13.39,14.71,13.38,97410758
2025-11-21,13.28,12.7,14.01,12.63,83169702
2025-11-28,12.69,12.78,13.26,11.9,114905056
2025-12-05,12.78,12.59,13.08,11.92,80522905
2025-12-12,12.69,12.42,13.14,12.22,71332101
2025-12-19,12.41,12.1,12.88,11.9,73137849
2025-12-26,12.15,12.32,13.0,12.11,110194762
2025-12-31,12.32,12.75,13.55,12.27,123407052
2026-01-09,12.78,13.56,13.99,12.7,154278878
2026-01-16,13.57,12.81,13.71,12.48,149455780
2026-01-22,12.7,13.07,13.19,12.21,81990661
2026-01-23,12.7,12.83,13.19,12.21,105461963
