日期,开盘,收盘,最高,最低,周成交量
2022-10-21,920.04,906.17,933.27,893.91,28385175
2022-10-28,905.6,867.29,917.97,864.28,30018738
2022-11-04,858.62,946.18,948.93,857.46,38686531
2022-11-11,949.2,924.19,959.26,904.95,34409486
2022-11-18,922.06,905.97,933.86,898.58,31419705
2022-11-25,899.57,896.3,911.02,889.86,29499777
2022-12-02,879.6,904.15,915.85,878.04,22676320
2022-12-09,905.05,921.15,924.17,888.43,11691215
2022-12-16,917.71,891.63,922.83,886.42,8871080
2022-12-23,890.99,852.18,899.65,848.07,6553297
2022-12-30,853.41,886.37,894.84,851.64,7014654
2023-01-06,886.1,898.04,900.74,877.6,7835231
2023-01-13,901.47,904.86,916.93,896.16,11414577
2023-01-20,903.07,930.56,930.56,898.49,9221946
2023-02-03,943.49,937.86,947.4,923.41,11518980
2023-02-10,934.14,925.58,936.35,916.52,9368122
2023-02-17,926.56,886.05,935.37,885.93,10603122
2023-02-24,883.35,892.8,900.96,874.85,9297533
2023-03-03,891.2,889.83,901.0,883.27,9168805
2023-03-10,889.02,872.03,901.45,871.1,8731933
2023-03-17,873.14,851.66,887.62,849.91,9905292
2023-03-24,850.89,843.79,860.36,840.12,9899738
2023-03-31,842.55,845.38,852.35,828.39,9896532
2023-04-07,845.45,862.35,865.94,842.07,9015451
2023-04-14,866.7,869.02,869.75,850.96,10524492
2023-04-21,869.73,856.95,882.13,856.71,11514691
2023-04-28,856.12,839.64,857.22,815.6,13421940
2023-05-05,836.85,825.15,838.29,821.23,4439895
2023-05-12,826.94,806.72,828.84,806.36,9241270
2023-05-19,807.25,835.69,838.35,806.68,9081573
2023-05-26,835.44,831.88,842.83,820.82,8730725
2023-06-02,834.73,833.67,837.15,816.23,21692916
2023-06-09,833.51,827.1,835.73,809.15,27536462
2023-06-16,823.76,848.59,849.81,810.37,27877234
2023-06-21,847.41,824.22,852.25,824.22,14476775
2023-06-30,816.16,825.22,830.39,803.72,23232038
2023-07-07,826.5,820.86,841.56,819.59,19715631
2023-07-14,823.39,825.92,832.64,819.57,19123862
2023-07-21,824.17,799.92,824.17,797.3,13626896
2023-07-28,797.64,811.85,816.53,792.65,17431183
2023-08-04,812.45,808.48,820.09,799.5,22452326
2023-08-11,806.1,785.01,806.1,785.01,17160104
2023-08-18,778.43,765.74,782.18,758.97,16397423
2023-08-25,764.45,731.85,764.81,729.07,16208254
2023-09-01,775.54,750.28,775.86,738.36,22283370
2023-09-08,753.26,746.76,763.14,740.8,23003477
2023-09-15,745.65,745.6,756.14,740.35,17751608
2023-09-22,744.3,747.5,749.45,733.31,16779722
2023-09-28,745.88,751.92,756.39,740.83,15496964
2023-10-13,750.46,734.28,751.06,730.97,19681142
2023-10-20,734.2,717.99,735.45,714.66,17812796
2023-10-27,713.31,709.93,718.56,690.82,18970007
2023-11-03,706.76,709.6,717.03,698.88,19195041
2023-11-10,712.21,721.94,729.3,710.75,24973268
2023-11-17,723.17,729.31,739.55,717.73,21007893
2023-11-24,731.06,721.15,739.5,718.95,20204138
2023-12-01,723.16,736.12,736.62,721.33,38103770
2023-12-08,737.46,753.34,758.54,729.08,58345359
2023-12-15,748.22,722.35,761.2,722.32,36003260
2023-12-22,720.1,714.52,729.65,704.48,23169803
2023-12-29,713.62,720.84,722.02,701.51,20735893
2024-01-05,720.17,703.36,731.28,700.02,19431532
2024-01-12,700.41,679.55,701.1,678.89,21161307
2024-01-19,676.26,690.47,695.53,661.51,27813737
2024-01-26,695.11,707.35,715.33,670.81,33315015
2024-02-02,706.09,667.68,707.0,649.19,33184521
2024-02-08,663.9,718.59,730.68,645.01,31833482
2024-02-23,735.67,759.77,775.04,727.96,36181808
2024-03-01,752.81,793.71,800.17,752.37,32020185
2024-03-08,799.21,817.34,829.43,791.66,30143788
2024-03-15,809.94,829.12,832.08,798.82,32130707
2024-03-22,829.85,822.36,850.01,815.65,28921821
2024-03-29,819.84,808.35,828.63,787.77,29185837
2024-04-03,814.25,803.22,823.84,801.57,16397742
2024-04-12,799.12,807.55,818.48,789.12,25281009
2024-04-19,804.06,801.85,817.67,791.75,29716887
2024-04-26,780.91,832.74,834.14,777.52,28845917
2024-04-30,836.0,842.24,847.76,834.7,14154713
2024-05-10,851.36,832.88,852.17,823.37,28043481
2024-05-17,829.9,837.04,839.12,821.61,28162270
2024-05-24,834.26,814.24,854.05,813.16,26709306
2024-05-31,816.11,818.66,835.21,811.34,23808167
2024-06-07,818.63,834.43,842.59,818.63,27233970
2024-06-14,832.43,812.9,852.62,812.9,38124390
2024-06-21,813.12,796.69,818.87,785.41,32018807
2024-06-28,793.59,785.15,796.41,769.87,28957016
2024-07-05,782.43,775.12,799.05,758.78,24130303
2024-07-12,773.3,766.1,781.02,762.04,27011379
2024-07-19,765.34,778.21,781.37,759.51,23961751
2024-07-26,777.34,753.16,778.95,746.42,18208810
2024-08-02,752.09,755.12,773.32,740.74,22685168
2024-08-09,749.63,734.57,757.19,733.0,26327486
2024-08-16,733.61,742.79,748.72,730.46,18647364
2024-08-23,742.21,735.25,753.36,731.71,19026222
2024-08-30,736.18,734.28,740.2,720.78,23387980
2024-09-06,732.04,712.86,736.61,712.04,20380509
2024-09-13,710.41,693.51,713.16,692.42,21195561
2024-09-20,692.95,698.63,701.87,685.19,11873075
2024-09-27,697.81,780.02,785.49,694.22,34332421
2024-09-30,804.23,867.54,870.78,796.38,18301507
2024-10-11,985.64,838.99,992.49,831.19,65581399
2024-10-18,851.37,857.51,878.45,819.93,64955528
2024-10-25,863.73,863.6,889.46,852.26,58943485
2024-11-01,865.33,824.86,868.92,824.66,49383301
2024-11-08,825.55,885.54,898.31,824.44,58063887
2024-11-15,881.95,860.05,905.02,859.67,61216028
2024-11-22,860.64,834.89,867.92,824.38,44348004
2024-11-29,836.0,866.84,870.81,818.75,40243593
2024-12-06,870.07,883.7,893.07,867.77,48507737
2024-12-13,884.71,872.03,911.83,862.14,64640151
2024-12-20,870.22,857.33,876.55,845.38,38641633
2024-12-27,856.24,868.28,875.42,846.93,29904386
2025-01-03,867.97,822.4,871.95,822.21,27890771
2025-01-10,825.91,827.64,850.89,823.55,33278998
2025-01-17,824.6,864.05,869.36,822.08,36107402
2025-01-24,872.47,887.38,900.29,872.37,32572384
2025-01-27,877.87,868.54,882.03,866.67,5961687
2025-02-07,859.09,865.27,872.42,834.77,29532871
2025-02-14,867.79,854.54,870.52,847.16,35301778
2025-02-21,855.85,870.69,872.55,850.26,41837170
2025-02-28,864.72,842.87,872.93,839.53,37771999
2025-03-07,844.33,842.5,865.99,830.25,15286035
2025-03-14,840.7,832.9,848.01,818.65,14938631
2025-03-21,838.57,808.31,854.91,806.08,12651595
2025-03-28,807.72,801.04,816.23,788.36,8650957
2025-04-03,797.73,783.13,809.69,780.31,6816646
2025-04-11,730.63,764.23,772.94,675.44,18872464
2025-04-18,772.33,752.29,774.9,739.82,8572894
2025-04-25,755.76,753.87,769.2,748.51,9745759
2025-04-30,752.96,767.18,770.42,743.94,5092242
2025-05-09,774.13,782.06,801.57,772.07,10113754
2025-05-16,787.36,770.06,803.01,764.95,8017048
2025-05-23,771.3,760.49,777.31,755.98,4866130
2025-05-30,761.85,775.75,786.88,752.66,3194501
2025-06-06,775.6,778.08,781.63,765.64,19979774
2025-06-13,778.87,772.03,790.58,761.41,39854346
2025-06-20,766.74,752.79,774.8,751.4,26077118
2025-06-27,747.65,775.89,788.04,747.65,26557185
2025-07-04,775.89,776.6,791.83,773.42,28046027
2025-07-11,774.47,769.65,783.49,765.14,25033379
2025-07-18,768.86,777.26,781.92,763.92,28488346
2025-07-25,777.82,776.67,785.77,764.11,27965675
2025-08-01,777.32,759.61,778.86,754.59,35792868
2025-08-08,756.38,765.89,784.38,756.29,35513170
2025-08-15,765.22,778.62,784.32,765.22,36750622
2025-08-22,785.54,850.93,851.56,784.94,67329278
2025-08-29,862.59,881.18,899.3,859.73,78518559
2025-09-05,892.88,869.62,908.94,807.68,31670429
2025-09-12,865.95,936.41,948.02,846.68,20558104
2025-09-19,938.74,977.59,1015.09,919.18,30509123
2025-09-26,983.47,974.93,1029.78,974.93,25558931
2025-09-30,972.84,1010.79,1013.33,972.68,9115933
2025-10-10,1013.84,972.06,1023.74,966.73,9376418
2025-10-17,918.37,903.37,961.9,902.34,17381284
2025-10-24,919.69,965.57,968.11,903.23,12893379
2025-10-31,996.96,1022.0,1063.26,975.63,29435366
2025-11-07,1020.22,1008.6,1035.85,978.38,39253678
2025-11-14,1011.5,947.79,1013.7,947.79,32379240
2025-11-21,953.32,896.6,964.28,887.64,49852436
2025-11-28,904.98,996.96,1004.12,901.49,65543275
2025-12-05,996.44,996.65,1016.73,973.59,36886056
2025-12-12,1000.25,1062.79,1070.45,998.59,48001056
2025-12-19,1042.75,1024.86,1051.92,1010.72,33608759
2025-12-26,1032.39,1053.87,1074.54,1032.39,29542349
2025-12-31,1050.13,1042.49,1071.97,1041.94,16089625
2026-01-09,1043.08,1075.52,1089.82,1041.85,35285935
2026-01-16,1075.8,1062.52,1084.05,1041.59,49600704
2026-01-22,1053.71,1057.62,1067.76,1021.64,28172593
