日期,开盘,收盘,最高,最低,周成交量
2017-01-13,16.02,14.62,16.29,14.52,17455045
2017-01-20,14.5,14.02,14.55,12.96,24811194
2017-01-26,14.09,14.1,15.25,13.59,28326068
2017-02-03,14.17,13.8,14.18,13.78,4465069
2017-02-10,13.84,15.61,16.68,13.76,74696116
2017-02-17,15.9,15.7,16.43,15.58,56775752
2017-02-24,15.77,16.04,16.44,15.63,41651309
2017-03-03,15.95,15.37,16.06,15.02,23755562
2017-03-10,15.3,15.5,15.9,15.23,21348767
2017-03-17,15.45,15.15,15.74,15.05,20634186
2017-03-24,15.12,15.44,15.47,14.8,21951944
2017-03-31,15.39,15.63,16.1,15.18,43787168
2017-04-07,15.53,15.67,16.14,15.53,25123896
2017-04-14,15.56,14.67,15.7,14.22,28923632
2017-04-21,14.8,14.62,15.13,14.38,16543709
2017-04-28,14.7,14.34,14.7,13.9,13300576
2017-05-05,14.29,14.18,14.36,14.01,7842588
2017-05-12,14.12,13.88,14.49,13.42,14487558
2017-05-19,13.99,12.11,14.0,11.92,33974678
2017-05-26,11.91,10.76,12.1,10.12,38475599
2017-06-02,10.9,10.29,11.01,9.83,15613819
2017-06-09,10.27,10.86,11.03,10.21,22509165
2017-06-16,10.77,11.1,11.38,10.61,19991458
2017-06-23,11.06,10.58,11.16,10.25,19039541
2017-06-30,10.49,10.8,10.98,10.48,13907962
2017-07-07,10.81,11.02,11.04,10.76,16184928
2017-07-14,11.0,10.56,11.65,10.48,22874786
2017-07-21,10.58,11.06,11.35,9.6,40175133
2017-07-28,10.95,11.34,12.19,10.86,59056899
2017-08-04,11.46,11.02,11.52,10.95,28999635
2017-08-11,11.0,10.32,11.28,10.31,21949325
2017-08-18,10.35,10.66,10.82,10.35,13736958
2017-08-25,10.75,11.01,11.54,10.68,22567535
2017-09-01,11.0,11.09,11.24,10.8,16546362
2017-09-08,11.06,11.41,11.53,11.02,24668548
2017-09-15,11.45,11.28,11.7,11.18,20147558
2017-09-22,11.28,10.95,11.58,10.82,16377656
2017-09-29,10.89,10.81,11.06,10.58,12740847
2017-10-13,10.88,11.16,11.34,10.86,19494556
2017-10-20,11.1,10.54,11.17,10.33,11226492
2017-10-27,10.57,10.5,10.68,10.31,10177705
2017-11-03,10.5,10.09,10.54,9.97,9836839
2017-11-10,10.09,10.1,10.25,9.93,11273570
2017-11-17,10.04,8.75,10.16,8.72,16279263
2017-11-24,8.64,8.09,8.69,8.0,14091354
2017-12-01,8.25,8.55,8.63,8.12,12501501
2017-12-08,8.5,8.39,8.61,8.01,8141973
2017-12-15,8.4,8.29,8.52,8.21,5532222
2017-12-22,8.39,8.0,8.39,7.79,8115409
2017-12-29,8.01,8.0,8.03,7.78,7862665
2018-01-05,8.03,8.25,8.48,7.96,12144990
2018-01-12,8.25,8.08,8.3,7.95,8900198
2018-01-19,8.11,8.15,8.61,7.71,18588752
2018-01-26,8.15,8.03,8.35,7.95,11599174
2018-02-02,8.05,7.24,8.11,7.0,10566862
2018-02-09,7.15,6.86,7.29,6.73,8903742
2018-02-14,6.87,6.95,7.07,6.87,3081473
2018-02-23,6.95,7.15,7.21,6.95,2253558
2018-03-02,7.18,7.76,8.18,7.1,16343702
2018-03-09,7.78,7.81,7.86,7.55,12167519
2018-03-16,7.75,7.68,8.01,7.51,11999053
2018-03-23,7.68,7.14,8.0,7.08,11690957
2018-03-30,7.16,7.72,7.76,6.92,10094850
2018-04-04,7.72,7.77,7.99,7.6,9019226
2018-04-13,7.74,7.8,8.08,7.66,13620948
2018-04-20,7.68,7.3,7.88,7.23,10023040
2018-04-27,7.3,7.29,7.48,7.14,6207366
2018-05-04,7.3,7.32,7.38,7.1,3243148
2018-05-11,7.32,7.79,7.95,7.31,18638901
2018-05-18,7.72,7.6,7.85,7.41,11442566
2018-05-25,7.6,8.04,8.47,7.53,28795457
2018-06-01,8.05,7.36,8.28,7.12,16327538
2018-06-08,7.4,7.24,7.57,7.2,6588966
2018-06-15,7.28,7.83,7.88,7.18,15682017
2018-06-22,7.78,6.67,7.82,6.4,15818380
2018-06-29,6.73,6.47,6.73,6.19,7763163
2018-07-06,6.47,6.14,6.51,5.96,7532604
2018-07-13,6.16,6.39,6.5,6.0,7553349
2018-07-20,6.42,6.58,6.7,6.22,9356080
2018-07-27,7.04,6.59,7.04,6.58,12124240
2018-08-03,6.69,6.15,6.72,6.05,6664269
2018-08-10,6.16,6.33,6.4,6.06,5722369
2018-08-17,6.3,6.04,6.3,6.01,4354869
2018-08-24,6.08,6.09,6.19,6.02,3131695
2018-08-31,6.1,6.02,6.2,6.02,3571280
2018-09-07,6.02,6.03,6.14,5.96,3106738
2018-09-14,6.01,5.82,6.03,5.76,3456375
2018-09-21,5.79,5.96,6.2,5.71,4810840
2018-09-28,5.84,5.91,5.96,5.77,2890880
2018-10-12,5.87,5.57,5.87,5.04,5040439
2018-10-19,5.95,5.24,5.95,5.1,7098383
2018-10-26,5.23,5.39,5.64,5.1,8463243
2018-11-02,5.3,5.54,5.57,5.2,6674720
2018-11-09,5.54,5.5,5.61,5.45,5255559
2018-11-16,5.49,5.88,5.94,5.46,10497648
2018-11-23,5.88,5.53,5.95,5.52,10168836
2018-11-30,5.53,5.56,5.82,5.4,9248143
2018-12-07,5.69,5.77,5.93,5.61,10988006
2018-12-14,5.75,5.55,5.92,5.51,8593280
2018-12-21,5.48,5.35,5.61,5.32,5738415
2018-12-28,5.35,5.12,5.39,5.1,5139800
2019-01-04,5.12,5.34,5.48,5.08,3544660
2019-01-11,5.38,5.55,5.7,5.33,9500658
2019-01-18,5.57,5.45,5.7,5.32,5729007
2019-01-25,5.44,5.42,5.57,5.41,4103758
2019-02-01,5.42,5.2,5.49,5.0,6170454
2019-02-15,5.21,5.58,5.68,5.15,8169369
2019-02-22,5.58,5.78,5.8,5.56,11249236
2019-03-01,5.8,6.17,6.34,5.8,19028531
2019-03-08,6.23,6.35,7.15,6.16,21135509
2019-03-15,6.35,6.47,6.89,6.24,20360546
2019-03-22,6.56,6.74,6.93,6.45,19246464
2019-03-29,6.62,6.6,7.1,6.4,17530350
2019-04-04,6.66,6.97,7.4,6.66,28732608
2019-04-12,7.02,7.59,7.97,6.77,44877272
2019-04-19,7.23,7.22,7.9,7.06,42787874
2019-04-26,7.22,6.6,7.26,6.55,16619535
2019-04-30,6.63,6.8,6.87,6.53,7748985
2019-05-10,6.7,6.38,6.7,6.2,14376444
2019-05-17,6.44,6.38,6.67,6.36,10492477
2019-05-24,6.38,6.39,7.0,6.3,10809841
2019-05-31,6.39,6.9,7.03,6.35,14354386
2019-06-06,6.88,6.74,7.08,6.61,7702816
2019-06-14,6.66,6.8,7.26,6.6,33501853
2019-06-21,6.64,6.45,6.87,6.25,19627641
2019-06-28,6.5,6.35,6.53,6.3,8575707
2019-07-05,6.43,6.44,6.47,6.33,7616605
2019-07-12,6.44,6.11,6.44,6.1,5812020
2019-07-19,6.16,6.21,6.37,5.93,6196811
2019-07-26,6.2,6.15,6.35,6.07,4230647
2019-08-02,6.23,6.09,6.23,5.94,3864448
2019-08-09,6.02,5.64,6.07,5.36,6903572
2019-08-16,5.64,5.61,5.73,5.41,6316519
2019-08-23,5.64,5.87,5.88,5.62,6211824
2019-08-30,5.78,5.8,6.02,5.73,7865124
2019-09-06,5.85,5.96,6.01,5.78,7031258
2019-09-12,5.99,6.02,6.16,5.98,6075850
2019-09-20,6.03,5.87,6.1,5.85,6818099
2019-09-27,5.89,5.64,5.99,5.56,8489884
2019-09-30,5.67,5.57,5.67,5.56,1070400
2019-10-11,5.57,5.63,5.66,5.49,3860850
2019-10-18,5.66,5.54,5.84,5.51,5654107
2019-10-25,5.42,5.65,5.66,5.25,4476825
2019-11-01,5.63,5.49,5.73,5.38,6232763
2019-11-08,5.47,5.29,5.58,5.23,8730057
2019-11-15,5.3,5.05,5.31,5.05,4677200
2019-11-22,5.11,5.17,5.22,5.05,4113701
2019-11-29,5.17,5.18,5.2,5.08,3834569
2019-12-06,5.18,5.33,5.42,5.12,7285016
2019-12-13,5.35,5.59,5.67,5.23,15817655
2019-12-20,5.49,5.56,5.64,5.32,14940784
2019-12-27,5.58,5.52,5.58,5.36,7442031
2020-01-03,5.47,5.95,6.48,5.46,30416545
2020-01-10,5.98,5.95,6.15,5.9,15637137
2020-01-17,5.98,5.76,6.25,5.76,14463644
2020-01-23,5.76,5.75,5.86,5.6,6906621
2020-02-07,5.18,5.38,5.4,5.02,12803417
2020-02-14,5.38,5.42,5.63,5.34,8584913
2020-02-21,5.44,5.85,6.05,5.44,14243607
2020-02-28,5.85,5.49,5.93,5.47,15791710
2020-03-06,5.5,5.88,5.91,5.5,12017243
2020-03-13,5.8,5.9,5.98,5.5,15516147
2020-03-20,5.92,5.44,6.08,5.34,17413526
2020-03-27,5.37,5.56,5.95,5.21,12490095
2020-04-03,5.55,5.75,5.95,5.41,17191543
2020-04-10,5.85,5.68,5.94,5.63,15859524
2020-04-17,5.66,5.98,6.18,5.52,21331319
2020-04-24,5.98,6.09,6.36,5.77,31252209
2020-04-30,6.05,5.64,6.46,5.46,27056222
2020-05-08,5.61,5.74,5.9,5.51,8932439
2020-05-15,5.75,5.87,5.95,5.6,15765712
2020-05-22,5.86,5.87,6.3,5.81,27021668
2020-05-29,5.9,6.84,7.97,5.88,128901629
2020-06-05,6.8,6.6,7.09,6.55,81252443
2020-06-12,6.65,6.41,6.79,6.28,41013982
2020-06-19,6.35,6.52,6.58,6.26,29260569
2020-06-24,6.53,6.28,6.71,6.28,19840581
2020-07-03,6.25,6.68,6.81,6.15,30694383
2020-07-10,6.74,6.86,7.13,6.67,45848080
2020-07-17,6.99,6.6,7.4,6.55,36250076
2020-07-24,6.64,6.94,7.28,6.63,35066894
2020-07-31,6.93,7.35,7.51,6.76,38798487
2020-08-07,7.38,7.05,7.66,7.0,36023200
2020-08-14,7.05,7.09,7.16,6.78,20234700
2020-08-21,7.1,8.14,8.68,7.03,75349940
2020-08-28,7.85,7.32,7.92,7.08,54226019
2020-09-04,7.32,7.14,7.41,6.91,21294045
2020-09-11,7.11,6.74,7.23,6.58,16952314
2020-09-18,6.79,7.01,7.01,6.74,10977202
2020-09-25,7.0,6.71,7.03,6.63,9854330
2020-09-30,6.68,6.96,7.02,6.65,8063238
2020-10-09,7.0,7.06,7.14,7.0,4115689
2020-10-16,7.13,7.05,7.2,7.01,12570081
2020-10-23,7.14,7.0,7.41,6.98,18840591
2020-10-30,6.93,6.54,7.08,6.49,11900663
2020-11-06,6.58,6.98,7.11,6.53,13844892
2020-11-13,7.0,6.78,7.06,6.67,11812211
2020-11-20,6.78,7.22,7.26,6.75,14012231
2020-11-27,7.25,7.06,7.3,6.89,17645590
2020-12-04,7.09,7.07,7.3,6.99,20412552
2020-12-11,7.05,6.57,7.05,6.53,13251956
2020-12-18,6.56,6.44,6.64,6.22,7955571
2020-12-25,6.43,6.02,6.49,5.92,11532398
2020-12-31,6.0,5.93,6.03,5.84,7161210
2021-01-08,5.94,5.72,6.08,5.52,11343504
2021-01-15,5.73,5.57,5.73,5.25,9260724
2021-01-22,5.57,5.57,5.73,5.54,6750570
2021-01-29,5.57,5.91,6.41,5.33,19551249
2021-02-05,5.7,6.13,6.95,5.7,44868463
2021-02-10,6.13,6.17,6.35,5.84,10747905
2021-02-19,6.17,6.43,6.43,6.13,8637897
2021-02-26,6.4,6.26,6.49,6.07,18234486
2021-03-05,6.25,6.5,6.54,6.18,19109863
2021-03-12,6.48,6.46,6.8,6.28,24349997
2021-03-19,6.39,6.56,6.8,6.31,16995771
2021-03-26,6.5,6.29,6.6,6.11,14051593
2021-04-02,6.3,6.28,6.64,6.25,17375382
2021-04-09,6.37,6.55,6.73,6.21,14371407
2021-04-16,6.54,6.8,6.84,6.33,22942300
2021-04-23,6.79,7.02,7.1,6.75,29441579
2021-04-30,7.0,6.85,7.1,6.54,26162455
2021-05-07,6.83,6.77,6.98,6.67,7963219
2021-05-14,6.78,6.56,6.8,6.31,16557588
2021-05-21,6.55,6.3,6.68,6.29,12590707
2021-05-28,6.35,6.38,6.45,6.2,10337766
2021-06-04,6.37,6.55,6.55,6.25,11205541
2021-06-11,6.55,6.77,6.85,6.5,16483788
2021-06-18,6.72,6.62,6.98,6.59,18395211
2021-06-25,6.59,6.98,7.28,6.55,29083926
2021-07-02,6.98,6.54,6.99,6.51,13751163
2021-07-09,6.52,6.87,6.95,6.51,13334804
2021-07-16,6.85,7.7,9.18,6.85,87425019
2021-07-23,7.69,7.95,8.12,7.46,70173436
2021-07-30,7.96,8.28,8.65,7.28,80314657
2021-08-06,8.22,8.74,8.87,8.02,62554165
2021-08-13,8.75,8.51,8.86,8.35,43890470
2021-08-20,8.36,7.81,8.65,7.56,42281078
2021-08-27,7.85,9.13,9.76,7.82,69818879
2021-09-03,9.15,9.68,10.19,8.99,68942653
2021-09-10,9.54,9.05,9.74,9.0,45422453
2021-09-17,9.03,8.68,9.2,8.4,39174246
2021-09-24,8.6,8.77,9.18,8.5,29309488
2021-09-30,8.78,8.03,8.8,7.52,24728131
2021-10-08,8.13,8.11,8.44,8.04,4042728
2021-10-15,8.1,7.98,8.21,7.71,15569070
2021-10-22,7.93,7.56,8.04,7.56,14389624
2021-10-29,7.55,7.29,7.91,7.12,15274593
2021-11-05,7.23,8.5,9.12,7.2,63162940
2021-11-12,8.3,9.67,9.67,8.23,57068607
2021-11-19,9.88,9.47,10.03,9.2,59010046
2021-11-26,9.41,9.73,10.4,9.2,70150953
2021-12-03,9.63,10.13,10.5,9.41,55224993
2021-12-10,10.03,9.34,10.23,9.0,45765892
2021-12-17,9.34,9.09,9.44,9.06,31570789
2021-12-24,9.03,8.46,9.07,8.45,22665279
2021-12-31,8.49,8.69,8.73,8.35,16125952
2022-01-07,8.69,8.5,8.99,8.5,15381071
2022-01-14,8.46,8.05,8.87,7.97,36420799
2022-01-21,8.15,7.89,8.86,7.89,47261009
2022-01-28,7.85,7.33,7.95,7.05,22810387
2022-02-11,7.44,7.6,8.06,7.44,24934831
2022-02-18,7.51,7.5,7.69,7.3,21615232
2022-02-25,7.53,7.69,8.14,7.53,48775956
2022-03-04,7.62,7.51,7.95,7.48,27975583
2022-03-11,7.42,6.87,7.48,6.42,26381641
2022-03-18,6.8,6.61,6.87,6.13,22802228
2022-03-25,6.63,7.65,7.82,6.57,55256697
2022-04-01,7.45,6.76,7.49,6.68,47165852
2022-04-08,6.78,6.83,6.91,6.48,12841618
2022-04-15,6.75,6.99,6.99,6.55,26798758
2022-04-22,6.99,7.18,7.29,6.9,34851242
2022-04-29,7.09,6.77,7.59,6.46,64150330
2022-05-06,6.56,6.3,6.67,6.26,15451169
2022-05-13,6.26,6.67,6.67,5.84,39950695
2022-05-20,6.91,8.32,8.32,6.58,115294365
2022-05-27,9.15,7.56,10.99,7.56,276837437
2022-06-02,7.4,7.64,7.9,7.28,186249473
2022-06-10,7.89,7.32,7.9,6.9,166990042
2022-06-17,7.39,7.32,7.67,7.09,128944604
2022-06-24,7.32,7.71,8.08,7.1,111529162
2022-07-01,8.11,7.39,8.31,7.29,136188398
2022-07-08,7.34,7.15,7.37,6.95,59269106
2022-07-15,7.17,6.63,7.18,6.57,45265812
2022-07-22,6.63,7.25,7.4,6.63,58437460
2022-07-29,7.28,7.68,7.74,7.03,61297450
2022-08-05,7.67,7.15,7.79,7.06,56702900
2022-08-12,7.16,7.92,8.17,7.05,139345564
2022-08-19,7.6,7.8,8.53,7.56,196196148
2022-08-26,7.71,7.78,8.05,7.15,96433006
2022-09-02,7.78,7.39,7.9,7.12,48096804
2022-09-09,7.44,7.31,7.54,7.25,28318163
2022-09-16,7.31,6.69,7.34,6.69,19864288
2022-09-23,6.74,6.51,6.9,6.41,19288920
2022-09-30,6.49,6.18,6.61,6.15,16373092
2022-10-14,6.18,6.4,6.44,5.9,16238764
2022-10-21,6.36,6.39,6.59,6.23,16242263
2022-10-28,6.45,6.06,6.53,6.02,19682720
2022-11-04,5.97,6.72,6.76,5.96,22579677
2022-11-11,6.71,6.66,6.85,6.57,19925893
2022-11-18,6.67,6.65,6.83,6.55,18583185
2022-11-25,6.58,6.62,7.04,6.52,27269851
2022-12-02,6.55,6.73,6.9,6.37,28414601
2022-12-09,6.72,6.62,6.86,6.6,17135726
2022-12-16,6.64,6.74,6.82,6.47,14850780
2022-12-23,6.77,6.16,6.82,6.11,14582882
2022-12-30,6.13,6.18,6.35,6.12,10389271
2023-01-06,6.15,6.43,6.52,6.15,10377900
2023-01-13,6.45,6.57,6.62,6.42,19754380
2023-01-20,6.62,6.72,6.72,6.52,16466799
2023-02-03,6.87,6.98,7.17,6.79,31149441
2023-02-10,6.98,7.06,7.25,6.92,20253179
2023-02-17,7.07,6.9,7.26,6.86,23324482
2023-02-24,6.95,7.05,7.25,6.95,19761955
2023-03-03,7.02,7.09,7.11,6.92,13069200
2023-03-10,7.14,6.7,7.14,6.7,17496648
2023-03-17,6.68,6.45,6.74,6.27,18874662
2023-03-24,6.44,6.41,6.63,6.37,16905174
2023-03-31,6.4,6.37,6.45,6.23,14403519
2023-04-07,6.4,6.12,6.43,6.07,16302031
2023-04-14,6.12,5.91,6.12,5.85,19112377
2023-04-21,5.91,5.61,5.98,5.61,13890821
2023-04-28,5.73,6.13,6.15,5.43,22702494
2023-05-05,6.13,6.04,6.17,6.01,7148035
2023-05-12,6.09,6.11,6.21,6.0,14865120
2023-05-19,6.12,6.27,6.34,6.09,15820264
2023-05-26,6.26,6.35,6.39,6.14,10151444
2023-06-02,6.4,6.24,6.4,6.17,12960825
2023-06-09,6.27,6.07,6.29,5.98,13362850
2023-06-16,6.07,6.42,6.55,6.03,22194518
2023-06-21,6.42,6.52,6.58,6.36,10479277
2023-06-30,6.4,6.74,6.85,6.37,22699346
2023-07-07,6.78,6.78,6.98,6.62,29344592
2023-07-14,6.82,6.71,6.97,6.64,22346784
2023-07-21,6.75,6.56,6.84,6.51,21783134
2023-07-28,6.55,6.85,6.89,6.48,23697159
2023-08-04,6.87,6.73,6.97,6.67,19005251
2023-08-11,6.73,6.34,6.9,6.34,17069980
2023-08-18,6.31,6.4,6.52,6.22,20310822
2023-08-25,6.41,6.16,6.57,6.14,18817589
2023-09-01,6.4,6.56,6.7,6.29,26211650
2023-09-08,6.58,6.53,6.65,6.47,15807498
2023-09-15,6.62,6.37,6.79,6.33,19552990
2023-09-22,6.39,6.52,6.75,6.32,26519431
2023-09-28,6.54,6.58,6.65,6.38,15933790
2023-10-13,6.58,6.9,7.14,6.55,37813642
2023-10-20,6.88,6.65,7.0,6.62,35715137
2023-10-27,6.67,7.1,7.33,6.44,45919195
2023-11-03,7.07,7.11,7.25,6.92,45228248
2023-11-10,7.19,7.0,7.34,6.95,36680555
2023-11-17,7.08,7.91,7.91,6.98,42929530
2023-11-24,8.45,7.53,8.6,7.5,216853909
2023-12-01,7.53,7.58,7.81,7.36,70369764
2023-12-08,7.58,6.99,7.67,6.96,49636940
2023-12-15,6.98,7.02,7.24,6.96,31622551
2023-12-22,7.04,6.79,7.07,6.75,25077820
2023-12-29,6.83,6.91,6.93,6.65,20734727
2024-01-05,6.97,6.81,7.05,6.78,19330971
2024-01-12,6.78,6.72,6.83,6.6,18396336
2024-01-19,6.73,6.41,7.05,6.35,40868929
2024-01-26,6.33,6.23,6.47,5.71,35356718
2024-02-02,6.23,5.09,6.25,4.92,35141247
2024-02-08,5.01,4.58,5.02,4.12,53923397
2024-02-23,4.72,5.44,5.45,4.65,47276588
2024-03-01,5.44,5.46,5.88,5.12,53211047
2024-03-08,5.49,5.33,5.5,5.25,27276611
2024-03-15,5.37,5.9,5.94,5.34,29618832
2024-03-22,5.88,6.04,6.15,5.87,29205781
2024-03-29,6.03,5.95,6.09,5.77,26412360
2024-04-03,5.94,6.08,6.19,5.94,13545740
2024-04-12,6.1,5.92,6.12,5.82,20708962
2024-04-19,5.84,5.45,5.98,5.07,42750812
2024-04-26,5.44,5.75,5.81,5.14,25234539
2024-04-30,5.73,5.99,6.05,5.73,12515584
2024-05-10,6.02,5.84,6.09,5.8,23951439
2024-05-17,5.83,5.59,5.88,5.48,26584725
2024-05-24,5.62,5.31,5.69,5.26,20720740
2024-05-31,5.3,6.17,7.08,5.18,177378017
2024-06-07,5.61,4.87,5.79,4.57,182444635
2024-06-14,4.89,4.9,5.39,4.7,73635351
2024-06-21,4.89,4.9,5.27,4.76,64889008
2024-06-28,4.89,4.9,5.01,4.69,45518254
2024-07-05,4.89,4.69,5.02,4.6,33586270
2024-07-12,4.68,4.87,4.91,4.47,33305840
2024-07-19,4.86,4.58,4.88,4.48,24863998
2024-07-26,4.57,4.66,4.66,4.3,27419060
2024-08-02,4.66,4.81,4.92,4.6,24171141
2024-08-09,4.8,4.78,4.92,4.63,32550449
2024-08-16,4.75,4.8,4.85,4.71,17354380
2024-08-23,4.8,4.52,4.86,4.47,17365360
2024-08-30,4.52,4.69,4.75,4.43,21005220
2024-09-06,4.7,4.72,4.86,4.62,20531090
2024-09-13,4.7,4.63,4.89,4.62,21794640
2024-09-20,4.55,4.63,4.79,4.41,13854820
2024-09-27,4.63,5.13,5.18,4.59,31096140
2024-09-30,5.34,5.49,5.56,5.14,22486700
2024-10-11,6.04,5.15,6.04,5.1,58549492
2024-10-18,5.15,5.22,5.28,5.05,37194025
2024-10-25,5.36,5.9,6.42,5.22,136565824
2024-11-01,5.99,6.01,6.33,5.9,82332498
2024-11-08,6.08,7.05,7.7,6.02,173703862
2024-11-15,7.0,6.51,7.1,6.51,66482371
2024-11-22,6.51,6.87,7.27,6.4,66497900
2024-11-29,6.96,6.89,7.05,6.57,44928960
2024-12-06,6.95,7.99,7.99,6.92,75908682
2024-12-13,8.1,7.72,8.89,7.5,200135416
2024-12-20,7.8,7.22,7.84,6.98,74263909
2024-12-27,7.22,7.54,7.9,6.65,92153405
2025-01-03,7.36,6.81,7.6,6.8,70344369
2025-01-10,6.87,7.88,7.88,6.57,75686474
2025-01-17,8.67,9.69,10.49,8.24,504229363
2025-01-24,9.09,9.48,10.83,8.99,483863914
2025-01-27,9.36,8.8,9.76,8.8,49817364
2025-02-07,8.91,11.05,11.12,8.85,215770475
2025-02-14,10.5,9.89,11.05,9.8,268928275
2025-02-21,9.88,10.22,10.77,9.84,195810259
2025-02-28,10.05,10.19,12.0,9.9,275358044
2025-03-07,10.25,12.6,13.47,9.98,317902148
2025-03-14,12.9,12.9,14.57,12.35,287569792
2025-03-21,13.98,13.9,15.86,13.59,306360032
2025-03-28,13.9,15.22,15.29,13.49,307264112
2025-04-03,15.4,13.78,15.7,13.59,225045112
2025-04-11,12.4,13.23,13.55,10.04,171989557
2025-04-18,13.56,13.43,14.45,13.28,123740398
2025-04-25,13.3,14.93,15.1,13.08,146672808
2025-04-30,15.09,16.43,16.43,14.7,102176216
2025-05-09,16.85,16.61,18.7,16.45,221873961
2025-05-16,16.7,16.7,16.98,15.72,170933162
2025-05-23,16.9,15.46,17.6,15.3,167361422
2025-05-30,15.4,14.55,15.49,14.47,98818742
2025-06-06,14.36,15.92,16.06,14.31,99590127
2025-06-13,15.92,16.05,17.24,15.41,179891912
2025-06-20,15.85,14.0,16.2,13.94,124975260
2025-06-27,13.7,15.41,16.08,13.7,157619614
2025-07-04,15.45,14.6,15.7,14.53,67454120
2025-07-11,14.6,14.68,15.64,14.31,77038601
2025-07-18,14.76,18.1,18.3,14.65,216149237
2025-07-25,18.29,17.16,18.44,16.93,123900409
2025-08-01,17.26,16.36,17.33,16.32,79197800
2025-08-08,16.3,17.02,17.73,16.25,109998106
2025-08-15,16.91,17.66,18.2,16.9,118129142
2025-08-22,17.91,19.0,19.7,16.95,163219118
2025-08-29,19.1,18.43,19.76,17.55,112027832
2025-09-05,18.5,17.22,19.25,16.6,110965833
2025-09-12,17.02,16.94,18.27,16.4,104179808
2025-09-19,16.91,18.13,19.83,16.91,193030771
2025-09-26,18.17,21.06,21.69,18.01,275270806
2025-09-30,20.72,19.98,21.3,19.98,64818227
