日期,开盘,收盘,最高,最低,周成交量
2022-02-11,26.5,26.13,26.97,26.05,1697841
2022-02-18,26.13,26.06,26.97,25.68,1876595
2022-02-25,25.9,26.07,26.63,25.72,2643659
2022-03-04,26.0,25.61,26.38,25.5,1793177
2022-03-11,25.61,24.75,25.61,23.34,2857188
2022-03-18,24.74,23.46,24.75,22.05,2971303
2022-03-25,23.5,23.54,24.4,23.13,2121960
2022-04-01,23.54,23.89,23.98,22.88,1629628
2022-04-08,23.89,23.05,24.12,22.77,884132
2022-04-15,23.05,21.9,23.05,21.8,1361440
2022-04-22,21.89,19.92,22.2,19.62,1798568
2022-04-29,19.65,20.24,20.35,16.75,5330740
2022-05-06,20.29,20.18,20.53,19.0,1238383
2022-05-13,20.42,21.55,21.99,20.08,2683015
2022-05-20,21.78,23.08,23.8,21.61,3793543
2022-05-27,23.4,21.45,23.4,21.21,3502959
2022-06-02,21.45,24.47,24.68,21.29,3450296
2022-06-10,24.24,23.61,25.49,23.3,5798681
2022-06-17,23.42,26.13,26.44,22.42,7978451
2022-06-24,26.01,25.52,26.23,24.68,4977876
2022-07-01,25.87,25.2,26.8,24.9,4178411
2022-07-08,25.32,24.69,25.32,23.89,2736991
2022-07-15,24.63,23.16,24.63,23.03,1917946
2022-07-22,23.1,23.0,24.7,22.9,3515559
2022-07-29,23.13,24.11,24.43,22.6,3801588
2022-08-05,24.11,25.48,25.5,23.5,6574506
2022-08-12,25.48,25.02,26.32,24.97,6131604
2022-08-19,24.93,26.95,27.98,24.93,7754728
2022-08-26,27.22,22.45,27.48,22.38,8769708
2022-09-02,22.22,21.82,22.63,21.29,3184888
2022-09-09,21.8,22.06,22.37,21.57,2268925
2022-09-16,21.91,20.6,22.35,20.58,2118481
2022-09-23,20.41,20.25,21.25,20.02,1459296
2022-09-30,20.15,19.59,20.7,19.2,1704176
2022-10-14,19.59,21.09,21.22,19.5,1487594
2022-10-21,21.15,21.41,22.1,20.92,2250087
2022-10-28,21.33,20.24,21.9,20.08,2180837
2022-11-04,20.22,22.34,22.7,20.22,3533322
2022-11-11,22.5,22.45,22.79,22.15,2094307
2022-11-18,22.75,22.55,23.18,22.08,2460177
2022-11-25,22.58,21.84,22.95,21.7,2344229
2022-12-02,21.7,21.9,22.2,21.07,1917669
2022-12-09,22.07,21.4,22.39,21.33,1897308
2022-12-16,21.4,21.18,21.77,20.9,1873815
2022-12-23,21.02,19.45,21.33,19.31,1526295
2022-12-30,19.84,19.5,20.14,19.35,1069810
2023-01-06,19.47,20.75,20.95,19.47,1792897
2023-01-13,20.75,20.23,20.98,20.02,1708709
2023-01-20,20.19,21.19,21.46,20.05,1760395
2023-02-03,21.3,22.9,23.3,21.3,4275781
2023-02-10,22.87,23.28,23.5,22.51,3613005
2023-02-17,23.18,23.54,25.4,23.02,7733025
2023-02-24,23.53,23.06,23.61,22.71,3915390
2023-03-03,22.98,22.97,23.34,22.61,3881037
2023-03-10,23.08,23.34,24.0,22.06,5492808
2023-03-17,23.11,24.14,24.55,22.5,6182097
2023-03-24,24.12,25.17,25.47,23.65,10450558
2023-03-31,25.18,24.72,26.2,24.21,6722326
2023-04-07,24.6,26.42,27.32,24.48,7409123
2023-04-14,27.0,28.5,30.4,25.56,15187189
2023-04-21,28.5,30.0,33.26,27.95,33043502
2023-04-28,29.65,26.04,30.45,25.1,15814623
2023-05-05,25.61,26.22,26.6,25.11,5575358
2023-05-12,26.01,23.03,26.01,22.98,11735040
2023-05-19,23.03,23.53,23.75,22.0,7751856
2023-05-26,23.65,23.88,23.97,22.99,5438201
2023-06-02,23.88,24.44,24.99,23.56,6914445
2023-06-09,24.44,24.15,24.89,23.23,6381172
2023-06-16,24.36,23.93,24.36,23.31,5365241
2023-06-21,23.93,24.06,24.9,23.8,5026539
2023-06-30,24.03,24.4,24.5,22.5,6149761
2023-07-07,24.52,23.65,24.84,23.57,4765139
2023-07-14,23.96,23.8,24.78,23.3,5817384
2023-07-21,24.16,21.25,24.25,21.2,5292943
2023-07-28,21.43,21.06,21.9,20.86,4089183
2023-08-04,21.01,21.55,21.8,20.91,4326863
2023-08-11,21.4,20.02,21.46,20.02,4189357
2023-08-18,20.02,20.23,20.8,19.39,4304271
2023-08-25,20.02,18.73,20.36,18.58,4604465
2023-09-01,19.75,21.32,21.55,18.78,10072447
2023-09-08,21.6,22.85,23.05,20.73,12801196
2023-09-15,22.8,21.78,23.07,21.6,9931047
2023-09-22,21.6,21.55,21.98,20.41,4793727
2023-09-28,21.78,22.16,22.2,21.13,4137051
2023-10-13,22.1,22.0,22.5,21.52,5887615
2023-10-20,22.14,21.14,22.28,20.94,6053960
2023-10-27,20.79,21.57,21.69,20.02,4570110
2023-11-03,21.48,21.26,21.52,20.49,6703838
2023-11-10,21.23,22.63,25.35,21.23,24383449
2023-11-17,23.5,28.1,30.88,23.2,74194769
2023-11-24,27.5,26.25,28.05,26.0,35368330
2023-12-01,25.98,26.28,26.85,25.49,13036385
2023-12-08,26.28,24.8,26.38,24.42,10893399
2023-12-15,24.8,24.16,25.43,23.92,7471433
2023-12-22,24.21,23.49,24.49,23.3,6231120
2023-12-29,23.4,24.06,24.17,22.51,8297817
2024-01-05,24.41,26.76,30.0,23.88,26482439
2024-01-12,27.77,22.89,27.8,22.55,16970958
2024-01-19,22.9,21.86,23.71,21.16,9274278
2024-01-26,22.14,20.29,22.14,19.2,9897793
2024-02-02,20.44,16.39,20.51,15.8,8892642
2024-02-08,15.8,15.73,16.29,13.21,10730653
2024-02-23,15.69,18.15,18.2,15.69,7649963
2024-03-01,18.25,19.08,20.02,17.41,10043439
2024-03-08,19.2,18.71,19.69,18.35,6055242
2024-03-15,18.71,19.37,19.56,18.42,5176918
2024-03-22,19.6,19.6,20.48,19.46,4598004
2024-03-29,19.47,18.49,19.54,17.88,5447589
2024-04-03,18.45,18.67,19.96,18.31,3608321
2024-04-12,18.9,17.36,18.9,17.33,4013933
2024-04-19,17.49,16.54,17.53,15.01,4519714
2024-04-26,16.54,17.85,17.96,16.24,2772156
2024-04-30,17.9,18.35,18.75,17.75,1388108
2024-05-10,18.5,18.0,18.95,17.91,2428473
2024-05-17,17.89,18.1,18.33,17.03,2485064
2024-05-24,17.92,17.3,18.3,17.2,2422312
2024-05-31,17.3,17.6,17.84,16.76,3090156
2024-06-07,17.85,15.22,17.85,15.0,5621479
2024-06-14,15.06,16.37,16.93,14.79,5214667
2024-06-21,16.29,16.32,17.48,16.05,4554383
2024-06-28,16.31,15.57,16.32,14.85,3451167
2024-07-05,15.57,14.64,15.77,14.17,2936146
2024-07-12,14.56,15.53,15.95,13.99,2805706
2024-07-19,15.66,15.16,15.66,14.5,2186089
2024-07-26,15.06,14.64,15.34,14.17,1835074
2024-08-02,14.64,14.55,15.41,14.39,2878036
2024-08-09,14.41,13.9,14.7,13.83,2689938
2024-08-16,13.92,14.85,15.32,13.68,3977593
2024-08-23,14.84,13.46,15.0,13.26,2654484
2024-08-30,13.6,14.37,14.66,13.44,2327985
2024-09-06,14.38,13.75,14.52,13.7,1979844
2024-09-13,13.67,13.33,14.08,13.28,1897287
2024-09-20,13.3,13.04,13.36,12.85,1268005
2024-09-27,13.1,15.17,15.48,12.94,2960722
2024-09-30,15.64,17.68,17.68,15.64,2539668
2024-10-11,21.0,16.07,21.0,15.88,12767359
2024-10-18,16.2,17.63,17.99,16.0,6473710
2024-10-25,17.65,18.78,19.11,17.59,8808010
2024-11-01,19.0,28.62,36.36,19.0,83998495
2024-11-08,28.5,33.36,33.36,26.44,85732779
2024-11-15,34.5,32.95,41.9,32.5,64667778
2024-11-22,32.73,31.8,36.8,29.07,43434512
2024-11-29,32.5,33.31,35.41,29.01,32132962
2024-12-06,33.8,31.7,36.6,31.2,29655557
2024-12-13,31.18,29.21,32.8,29.17,19215390
2024-12-20,29.0,32.03,33.7,27.06,25641796
2024-12-27,31.78,28.55,31.99,28.1,18576350
2025-01-03,28.44,25.17,30.32,25.06,13147066
2025-01-10,25.6,30.58,32.68,25.24,22870978
2025-01-17,30.5,33.95,37.37,29.1,24805214
2025-01-24,34.97,38.78,39.39,32.9,20711639
2025-01-27,38.89,37.22,39.28,37.01,2596602
2025-02-07,37.22,38.57,40.0,35.51,8882654
2025-02-14,38.26,36.68,40.9,35.89,14525669
2025-02-21,36.64,37.11,38.86,34.38,15016290
2025-02-28,37.31,34.89,41.8,34.68,17547385
2025-03-07,34.76,39.88,43.56,34.3,30551638
2025-03-14,42.0,38.62,44.57,37.74,25606360
2025-03-21,38.5,35.91,39.22,35.7,10962676
2025-03-28,36.01,37.31,38.85,35.75,10255519
2025-04-03,36.12,38.85,40.5,36.12,9379660
2025-04-11,34.94,39.19,40.78,31.71,15043098
2025-04-18,39.73,41.99,45.28,39.7,21061351
2025-04-25,42.28,41.35,42.57,38.69,16857365
2025-04-30,41.3,41.14,42.94,40.08,7534925
2025-05-09,41.0,38.65,44.66,37.8,15094673
2025-05-16,38.99,35.31,39.37,35.06,14299758
2025-05-23,35.32,31.81,36.32,31.75,15498779
2025-05-30,32.13,29.56,33.19,29.33,15757578
2025-06-06,29.4,31.3,32.77,29.4,14253767
2025-06-13,31.3,29.3,31.48,29.11,9559569
2025-06-20,29.15,31.81,32.26,28.54,18224430
2025-06-27,31.7,30.01,35.28,29.73,29739068
2025-07-04,30.24,29.4,32.03,29.01,23204260
2025-07-11,29.3,29.13,30.79,28.61,15347899
2025-07-18,29.05,30.65,30.97,28.11,22814713
2025-07-25,30.28,34.03,34.28,30.14,30176925
2025-08-01,34.14,32.15,35.43,31.88,23513787
2025-08-08,32.0,35.8,38.12,31.58,34309776
2025-08-15,35.98,34.0,35.98,33.3,25647907
2025-08-22,34.01,34.74,35.94,32.98,33346068
2025-08-29,35.35,32.46,35.65,31.82,37365287
2025-09-05,32.41,30.16,33.96,28.29,29222057
2025-09-12,30.01,28.79,30.88,27.61,28223398
2025-09-19,28.99,34.24,36.0,28.32,51648814
2025-09-26,33.51,30.56,33.77,30.53,41492424
2025-09-30,30.65,30.21,30.95,29.82,9701411
2025-10-10,30.4,29.68,31.5,29.31,12061841
2025-10-17,28.1,27.38,30.9,27.38,19440929
2025-10-24,27.52,27.71,28.48,27.22,10614503
2025-10-31,27.84,27.19,28.6,26.1,16960431
2025-11-07,27.09,26.57,27.26,26.3,8577699
2025-11-14,26.54,26.71,27.32,26.16,11406397
2025-11-21,27.43,26.23,28.29,26.0,15628879
2025-11-28,26.43,27.93,29.45,26.24,17437796
2025-12-05,28.05,30.63,30.87,27.38,30423223
2025-12-12,31.0,29.44,31.46,29.07,36000152
2025-12-19,29.19,30.8,32.19,28.33,42585052
2025-12-26,31.09,32.4,34.88,29.0,41532370
2025-12-31,32.18,31.12,32.5,29.81,24723620
2026-01-09,31.5,34.54,35.96,31.21,51331340
2026-01-16,35.35,33.34,37.45,32.05,47064374
2026-01-22,33.3,31.07,33.5,30.88,19230669
