日期,开盘,收盘,最高,最低,周成交量
2022-01-07,127.11,120.7,127.88,117.08,46736799
2022-01-14,120.5,117.3,121.34,114.81,30480566
2022-01-21,117.99,113.15,121.7,112.13,30446349
2022-01-28,116.15,118.71,126.76,115.41,46720084
2022-02-11,121.5,114.56,123.0,112.55,29240119
2022-02-18,113.3,124.48,127.46,110.0,35912192
2022-02-25,124.49,127.8,132.3,120.57,35040838
2022-03-04,126.95,126.05,129.69,122.75,23927085
2022-03-11,125.01,120.85,133.0,116.66,43048940
2022-03-18,118.89,121.56,126.5,114.01,28155452
2022-03-25,121.21,115.2,123.5,115.15,18672350
2022-04-01,113.8,117.2,119.2,112.68,18585482
2022-04-08,118.0,116.19,118.0,113.11,12318085
2022-04-15,115.39,106.65,115.81,101.09,22581381
2022-04-22,105.87,102.45,111.66,102.45,18895061
2022-04-29,100.48,105.0,106.18,91.28,27061353
2022-05-06,107.1,103.92,107.19,101.52,8478883
2022-05-13,102.01,109.36,111.11,99.6,20975393
2022-05-20,109.98,113.58,113.95,106.39,19711643
2022-05-27,113.39,106.36,113.89,105.51,14773259
2022-06-02,106.82,123.47,124.97,105.98,31658851
2022-06-10,123.9,126.67,129.18,121.9,38721872
2022-06-17,124.88,121.24,127.56,118.3,27120241
2022-06-24,122.42,117.2,122.95,114.88,23837841
2022-07-01,118.79,116.26,123.75,113.3,28104262
2022-07-08,114.7,125.51,133.0,109.01,53128385
2022-07-15,125.0,114.3,125.43,111.76,31071148
2022-07-22,114.35,121.99,127.55,109.35,41700683
2022-07-29,121.0,121.34,126.99,120.73,28975870
2022-08-05,120.43,147.5,147.85,118.9,72174101
2022-08-12,146.56,142.69,150.48,138.51,53708782
2022-08-19,143.35,136.8,144.0,136.41,33382544
2022-08-26,137.02,125.72,141.6,125.72,26924205
2022-09-02,124.49,123.51,127.49,121.0,23870345
2022-09-09,122.8,125.77,130.8,120.1,28938731
2022-09-16,125.75,129.14,132.68,122.68,27218794
2022-09-23,129.15,113.0,130.99,112.23,30648712
2022-09-30,111.86,107.87,115.45,107.5,18474194
2022-10-14,102.0,82.4,102.0,76.7,77044660
2022-10-21,81.47,95.98,101.66,81.08,63877987
2022-10-28,95.95,106.75,108.5,95.51,50104375
2022-11-04,108.5,114.39,116.08,108.0,40621741
2022-11-11,113.08,105.2,115.76,103.35,41466052
2022-11-18,105.33,103.09,113.4,97.07,51720734
2022-11-25,102.09,98.2,104.98,97.91,25382504
2022-12-02,96.0,99.24,102.7,95.5,22853670
2022-12-09,100.15,107.0,107.65,99.12,37883560
2022-12-16,107.0,109.99,115.0,105.55,40822287
2022-12-23,108.98,100.77,109.97,99.55,17613053
2022-12-30,100.75,98.01,104.3,97.63,19400221
2023-01-06,97.8,99.49,102.5,96.31,17836157
2023-01-13,100.0,100.15,104.86,97.02,24129718
2023-01-20,99.35,108.35,109.6,99.0,25106134
2023-02-03,110.1,108.2,110.57,104.0,35966491
2023-02-10,107.7,109.35,110.6,103.64,32527646
2023-02-17,108.9,104.82,113.99,104.82,37944387
2023-02-24,104.13,106.95,110.0,104.08,18381988
2023-03-03,107.1,119.19,120.3,103.58,31633670
2023-03-10,119.2,123.5,128.3,117.99,57397855
2023-03-17,122.28,124.22,129.36,119.85,56930598
2023-03-24,125.1,128.14,136.08,124.01,60673987
2023-03-31,127.1,147.51,149.39,126.1,63600893
2023-04-07,151.0,180.2,181.97,151.0,84699133
2023-04-14,180.9,189.5,190.84,164.0,109981141
2023-04-21,188.5,184.0,199.81,176.94,99627642
2023-04-28,189.14,181.45,190.18,169.23,64356819
2023-05-05,175.8,170.3,176.99,165.01,27860525
2023-05-12,170.6,168.58,178.17,163.58,48196946
2023-05-19,166.83,163.66,168.28,155.9,56360165
2023-05-26,165.99,164.53,167.5,156.65,28623726
2023-06-02,165.33,171.92,175.78,163.5,43914666
2023-06-09,179.2,152.29,185.5,146.04,68137163
2023-06-16,150.02,169.9,170.98,149.3,49812454
2023-06-21,170.5,158.0,171.8,157.0,24302052
2023-06-30,157.83,156.45,163.23,150.38,39160482
2023-07-07,158.35,149.33,162.45,148.0,30166853
2023-07-14,149.0,144.39,149.7,142.01,32881427
2023-07-21,146.36,133.4,146.51,132.48,33033443
2023-07-28,133.39,138.59,141.23,131.5,36833990
2023-08-04,137.9,142.29,147.0,137.77,34435105
2023-08-11,141.78,139.58,145.25,138.33,21825418
2023-08-18,137.34,134.5,140.89,132.26,22634669
2023-08-25,134.54,130.55,139.0,129.21,29752339
2023-09-01,140.0,151.57,159.8,130.03,58343413
2023-09-08,152.85,151.0,158.88,146.16,60883904
2023-09-15,149.99,144.59,151.3,141.32,29175404
2023-09-22,143.5,141.12,143.91,136.03,24531536
2023-09-28,140.11,150.55,152.0,137.7,27545468
2023-10-13,148.29,162.82,163.5,147.34,38946564
2023-10-20,164.13,159.5,172.24,153.62,41388031
2023-10-27,157.95,165.56,169.88,155.0,36356549
2023-11-03,163.89,165.38,176.0,161.28,31325508
2023-11-10,166.3,170.01,173.99,159.49,41737487
2023-11-17,170.7,167.78,174.99,163.16,26634423
2023-11-24,167.4,160.77,169.58,158.85,20616074
2023-12-01,159.95,169.02,170.7,159.1,22450820
2023-12-08,168.02,156.03,170.0,152.0,31988202
2023-12-15,154.0,153.5,162.28,152.89,23580540
2023-12-22,153.56,152.06,156.59,150.58,17767148
2023-12-29,152.0,153.6,160.29,147.73,27673251
2024-01-05,152.88,144.2,152.88,142.0,23767098
2024-01-12,142.63,134.66,144.18,133.01,26281190
2024-01-19,136.61,141.52,143.2,132.6,35705685
2024-01-26,141.2,126.5,142.73,126.32,40129087
2024-02-02,126.5,112.31,128.48,109.15,46252467
2024-02-08,112.6,122.77,126.12,104.92,45525890
2024-02-23,125.22,130.58,130.8,121.51,33950750
2024-03-01,132.0,147.1,147.99,128.0,48514632
2024-03-08,147.1,148.88,150.49,144.3,32949798
2024-03-15,146.99,150.58,157.88,146.3,30610686
2024-03-22,151.87,158.81,161.71,150.3,30913711
2024-03-29,158.0,149.3,163.07,145.71,26340178
2024-04-03,151.0,150.09,153.8,146.9,12907166
2024-04-12,150.6,138.66,153.79,138.5,22181345
2024-04-19,140.44,133.85,148.9,133.09,31904825
2024-04-26,133.03,135.04,136.92,130.61,27358998
2024-04-30,135.01,141.67,146.52,134.7,18666699
2024-05-10,143.1,133.04,146.0,130.1,27931638
2024-05-17,131.51,130.71,135.39,128.18,18586668
2024-05-24,131.0,130.4,135.6,130.0,22347687
2024-05-31,126.0,129.75,136.37,122.22,35308499
2024-06-07,132.34,142.25,144.2,132.05,35345410
2024-06-14,142.52,140.56,149.25,138.57,40465026
2024-06-21,140.16,150.5,152.37,137.6,38939166
2024-06-28,150.29,141.26,152.58,139.3,31533760
2024-07-05,141.1,138.5,144.49,135.0,24140487
2024-07-12,138.6,141.03,144.69,135.01,27244648
2024-07-19,141.32,153.85,155.38,141.05,39519350
2024-07-26,153.55,146.78,154.77,141.4,24562952
2024-08-02,146.9,158.6,162.45,143.0,30464490
2024-08-09,157.63,153.27,161.49,149.5,28860663
2024-08-16,152.4,146.92,155.38,145.81,23890501
2024-08-23,146.45,131.01,147.96,124.03,33498221
2024-08-30,129.8,135.05,136.32,127.8,24254072
2024-09-06,134.8,127.41,135.24,126.6,16834885
2024-09-13,127.9,125.48,131.8,123.79,17422657
2024-09-20,125.61,120.51,126.8,118.85,14577940
2024-09-27,121.0,136.9,138.8,115.5,39186747
2024-09-30,145.0,164.0,164.2,144.49,19668776
2024-10-11,196.8,168.56,217.0,166.02,108364233
2024-10-18,168.1,185.65,195.0,158.88,74502264
2024-10-25,187.09,183.45,201.0,178.23,70368735
2024-11-01,183.0,188.61,199.0,177.4,61140580
2024-11-08,188.0,217.15,229.26,186.0,75728857
2024-11-15,223.5,212.2,256.99,211.7,85441449
2024-11-22,214.0,209.46,223.33,205.97,57293369
2024-11-29,208.18,222.0,227.5,198.66,49008158
2024-12-06,221.56,216.09,224.0,209.36,43594161
2024-12-13,214.9,200.51,229.66,198.4,49244799
2024-12-20,199.4,196.85,202.49,188.8,60666953
2024-12-27,197.78,197.35,204.98,193.28,52148925
2025-01-03,197.4,181.53,201.19,178.65,38826283
2025-01-10,181.0,179.1,185.97,178.0,35289670
2025-01-17,174.81,188.6,194.0,174.51,41532028
2025-01-24,189.66,185.48,191.36,182.66,33004074
2025-01-27,186.0,180.09,187.29,180.01,5906760
2025-02-07,185.7,192.24,195.3,178.95,35715836
2025-02-14,192.25,190.52,197.42,186.11,47873403
2025-02-21,190.5,211.36,214.6,189.52,73233577
2025-02-28,210.0,204.27,220.99,201.5,60169891
2025-03-07,204.67,214.66,217.88,196.2,47405140
2025-03-14,212.29,204.31,214.49,197.4,38914150
2025-03-21,203.1,191.24,204.54,190.45,28986503
2025-03-28,190.11,184.31,194.83,184.15,28516127
2025-04-03,184.26,186.6,189.62,181.75,20240772
2025-04-11,178.5,188.88,195.2,166.66,60528126
2025-04-18,191.0,190.0,194.5,184.68,30882626
2025-04-25,188.5,187.46,193.85,181.02,25413116
2025-04-30,187.0,188.26,189.75,184.6,13021249
2025-05-09,188.18,181.7,193.01,181.7,23537351
2025-05-16,182.98,180.33,187.88,179.22,22247492
2025-05-23,179.89,174.53,180.52,174.06,19100310
2025-05-30,176.0,175.01,177.65,170.66,22645971
2025-06-06,174.89,180.01,181.2,174.62,15439478
2025-06-13,180.0,171.79,180.5,164.88,34297424
2025-06-20,170.2,171.61,176.23,170.09,21727582
2025-06-27,170.6,179.79,182.0,170.6,31323924
2025-07-04,180.57,180.95,185.3,176.21,25588496
2025-07-11,180.5,184.37,185.86,180.22,24724846
2025-07-18,184.6,182.25,184.6,174.76,30109603
2025-07-25,182.0,199.88,200.55,180.88,48523650
2025-08-01,200.17,192.51,207.98,192.08,41605632
2025-08-08,191.6,195.93,200.45,191.0,27970548
2025-08-15,195.01,194.2,199.48,187.2,46738977
2025-08-22,195.69,215.8,216.19,188.9,80923543
2025-08-29,220.0,214.17,225.75,206.38,118038208
2025-09-05,220.0,200.01,224.98,191.88,84119888
2025-09-12,198.02,211.51,218.99,198.0,66943003
2025-09-19,216.8,254.0,271.95,210.1,111983918
2025-09-26,254.0,290.0,313.95,248.53,131219326
2025-09-30,293.0,298.99,310.58,292.13,40030732
2025-10-10,304.0,293.0,342.5,292.68,51749808
2025-10-17,281.28,261.91,302.58,260.28,99844355
2025-10-24,268.0,281.36,282.63,261.0,65496773
2025-10-31,290.0,279.36,314.8,279.0,88236582
2025-11-07,273.0,309.14,316.0,267.0,83719452
2025-11-14,313.1,294.02,329.89,292.55,67261485
2025-11-21,294.03,267.0,312.66,267.0,58676178
2025-11-28,270.0,268.1,278.5,264.0,51895245
2025-12-05,265.05,273.83,277.3,256.21,57235339
2025-12-12,273.04,279.54,279.58,261.69,60658158
2025-12-18,280.0,272.72,287.5,266.66,44113692
2026-01-09,278.0,336.68,358.9,277.99,114503934
2026-01-16,345.0,377.14,397.3,340.41,91929310
2026-01-22,385.61,353.46,387.99,349.8,62173415
