日期,开盘,收盘,最高,最低,周成交量
2020-09-11,7.19,6.98,7.36,6.18,12515408
2020-09-18,7.02,7.66,8.55,6.68,47719005
2020-09-25,7.72,7.53,8.31,7.34,25619134
2020-09-30,7.61,7.75,7.9,7.28,6881501
2020-10-09,7.78,7.93,8.14,7.68,4758622
2020-10-16,7.93,8.52,8.88,7.81,30581083
2020-10-23,8.63,7.83,8.66,7.8,13758679
2020-10-30,7.86,7.6,8.12,7.5,8870033
2020-11-06,7.55,7.34,7.65,7.11,8800300
2020-11-13,7.35,7.9,8.28,7.33,17594230
2020-11-20,8.01,7.52,8.01,7.36,9582004
2020-11-27,7.59,7.27,8.19,7.19,14447873
2020-12-04,7.36,7.34,7.48,7.18,5606806
2020-12-11,7.34,7.01,7.38,6.7,7339516
2020-12-18,7.01,6.57,7.09,6.51,6030785
2020-12-25,6.63,6.11,6.73,5.98,8532576
2020-12-31,6.33,6.15,6.33,5.86,5126702
2021-01-08,6.15,5.8,6.42,5.56,12326753
2021-01-15,5.68,5.8,5.85,5.32,12439603
2021-01-22,5.8,5.67,6.08,5.67,7204703
2021-01-29,5.66,5.68,5.71,5.32,7804164
2021-02-05,5.68,5.0,5.73,5.0,5975700
2021-02-10,5.0,5.09,5.14,4.79,3884264
2021-02-19,5.3,5.4,5.48,5.15,3887510
2021-02-26,5.45,5.6,5.87,5.35,11232620
2021-03-05,5.77,6.8,6.8,5.51,18164476
2021-03-12,7.48,7.85,8.5,6.73,169643986
2021-03-19,7.49,6.79,7.79,6.65,106587389
2021-03-26,6.78,6.18,7.03,5.9,64413221
2021-04-02,6.3,6.23,7.37,6.1,110678470
2021-04-09,6.22,6.26,6.45,6.12,31219383
2021-04-16,6.21,6.01,6.26,5.74,28248755
2021-04-23,6.0,5.47,6.1,5.41,39264708
2021-04-30,5.43,5.21,5.49,5.21,17377024
2021-05-07,5.29,5.46,5.61,5.26,12066132
2021-05-14,5.42,5.67,5.88,5.42,34793367
2021-05-21,5.68,5.57,5.9,5.33,29446448
2021-05-28,5.58,5.67,5.88,5.5,20613580
2021-06-04,5.66,5.91,6.5,5.56,49382476
2021-06-11,5.98,6.05,6.28,5.82,28859093
2021-06-18,6.1,6.21,6.47,5.84,44973964
2021-06-25,6.21,6.2,6.61,6.08,45557231
2021-07-02,6.23,6.35,6.35,5.75,25881181
2021-07-09,6.34,6.08,6.67,6.05,44483314
2021-07-16,6.13,5.89,6.35,5.86,24604402
2021-07-23,5.86,5.7,6.2,5.6,20040374
2021-07-30,5.63,5.49,5.7,5.2,11661501
2021-08-06,5.48,5.55,5.69,5.37,8372987
2021-08-13,5.55,5.64,5.79,5.41,11227604
2021-08-20,5.63,5.96,6.08,5.39,21107884
2021-08-27,5.9,5.74,6.45,5.66,33361211
2021-09-03,5.74,5.97,6.08,5.72,20408876
2021-09-10,6.0,6.3,6.8,5.99,46722465
2021-09-17,6.25,6.46,7.0,6.22,81483156
2021-09-24,6.34,6.64,6.95,6.24,51757339
2021-09-30,6.54,6.21,6.61,5.74,73512425
2021-10-08,6.7,6.83,6.83,6.47,23768258
2021-10-15,6.89,6.14,6.95,6.04,76171001
2021-10-22,6.11,6.1,6.49,6.0,36463816
2021-10-29,6.06,5.63,6.36,5.54,28012936
2021-11-05,5.63,5.3,5.72,5.24,16611222
2021-11-12,5.31,5.5,5.53,5.29,12565477
2021-11-19,5.47,5.62,5.67,5.43,13937892
2021-11-26,5.56,5.66,5.78,5.52,10674658
2021-12-03,5.61,6.17,6.32,5.52,26027144
2021-12-10,6.14,5.91,6.18,5.87,16252046
2021-12-17,5.91,5.9,6.08,5.84,16298925
2021-12-24,5.59,5.54,6.17,5.53,30832209
2021-12-31,5.53,5.69,5.81,5.52,11635422
2022-01-07,5.69,5.86,6.09,5.68,16891034
2022-01-14,5.76,5.88,6.12,5.73,19761856
2022-01-21,5.88,5.79,6.05,5.7,25465812
2022-01-28,5.79,5.83,5.96,5.4,36555740
2022-02-11,5.98,6.27,6.66,5.98,100755707
2022-02-18,6.55,6.25,6.76,6.07,55536964
2022-02-25,6.28,7.6,7.6,6.19,127200822
2022-03-04,7.44,12.24,12.24,7.22,242692726
2022-03-11,12.5,9.67,12.99,9.56,468605039
2022-03-18,9.02,8.95,9.55,7.63,356113477
2022-03-25,8.72,8.83,9.78,8.15,325340266
2022-04-01,8.36,7.68,8.52,7.66,148031528
2022-04-08,7.76,7.34,8.18,7.19,101868817
2022-04-15,7.34,7.21,8.08,7.15,144176345
2022-04-22,7.01,7.85,8.03,6.94,191524397
2022-04-29,7.45,6.44,7.52,5.73,118742601
2022-05-06,6.55,7.4,7.4,6.45,87980972
2022-05-13,7.34,7.73,8.5,7.12,282534873
2022-05-20,7.87,7.74,8.75,7.37,212676300
2022-05-27,7.73,8.39,8.39,7.4,160142975
2022-06-02,8.57,8.05,8.95,7.96,209119936
2022-06-10,8.26,9.36,9.96,7.8,242749830
2022-06-17,8.95,8.86,10.1,8.72,237347487
2022-06-24,8.56,7.84,8.57,7.68,106978291
2022-07-01,7.91,7.54,8.38,7.37,95111554
2022-07-08,7.6,7.26,7.96,7.12,69677907
2022-07-15,7.2,7.06,7.37,7.05,46511920
2022-07-22,7.15,7.34,7.54,7.15,48709717
2022-07-29,7.3,7.47,7.67,7.15,44686119
2022-08-05,7.52,7.19,7.65,7.07,48326945
2022-08-12,7.16,8.11,8.11,7.02,56689480
2022-08-19,8.2,8.06,8.7,7.87,167762272
2022-08-26,7.9,8.73,9.5,7.82,213175324
2022-09-02,8.39,8.01,9.05,7.4,169296336
2022-09-09,8.16,8.36,9.47,8.02,205441519
2022-09-16,8.63,8.72,9.78,8.31,179094844
2022-09-23,8.68,8.76,9.24,8.15,178196086
2022-09-30,8.45,7.9,8.74,7.65,146694026
2022-10-14,8.4,8.86,9.27,8.07,243745275
2022-10-21,8.68,8.72,9.48,8.11,176032598
2022-10-28,8.76,7.9,9.0,7.83,113139069
2022-11-04,7.8,8.15,8.19,7.67,66918350
2022-11-11,8.37,8.03,8.5,7.88,81368957
2022-11-18,8.05,7.96,8.2,7.7,65270699
2022-11-25,7.87,8.01,8.24,7.81,72522046
2022-12-02,7.91,8.38,8.42,7.82,85875372
2022-12-09,8.31,7.83,8.45,7.78,64285295
2022-12-16,7.79,7.53,7.93,7.53,34762910
2022-12-23,7.5,7.06,7.5,6.98,34112814
2022-12-30,7.05,7.11,7.4,7.05,21037856
2023-01-06,7.14,7.24,7.33,7.1,19104687
2023-01-13,7.25,7.2,7.38,7.1,22585828
2023-01-20,7.2,7.37,7.37,7.17,24876388
2023-02-03,7.4,7.46,7.6,7.39,28609135
2023-02-10,7.44,7.49,7.8,7.41,43006085
2023-02-17,7.55,7.35,7.67,7.24,34602024
2023-02-23,7.31,7.57,7.58,7.26,23052733
2023-03-03,8.33,7.74,8.33,7.61,83684287
2023-03-10,7.78,7.44,7.94,7.42,60564930
2023-03-17,7.75,7.28,7.89,7.21,50838002
2023-03-24,7.26,7.08,7.28,7.03,27118702
2023-03-31,7.09,6.84,7.3,6.72,39350667
2023-04-07,7.03,6.94,7.3,6.88,26668204
2023-04-14,6.93,6.91,7.03,6.77,18696494
2023-04-21,6.9,6.4,7.0,6.39,19638870
2023-04-28,6.4,6.5,6.51,6.14,15697074
2023-05-05,6.44,6.57,6.64,6.38,6086000
2023-05-12,6.61,6.51,6.69,6.5,12443973
2023-05-19,6.51,6.74,6.85,6.43,15942467
2023-05-26,6.76,6.89,6.98,6.68,17119610
2023-06-02,6.89,6.95,7.32,6.71,29812967
2023-06-09,6.96,6.57,6.96,6.54,21576822
2023-06-16,6.58,6.54,6.67,6.46,13940437
2023-06-21,6.52,6.26,6.54,6.25,8739102
2023-06-30,6.26,6.55,6.57,6.18,13005211
2023-07-07,6.57,6.79,6.83,6.57,17229779
2023-07-14,6.84,7.07,7.17,6.8,26684194
2023-07-21,7.06,7.05,7.21,6.97,18180642
2023-07-28,7.06,7.06,7.16,6.9,14531400
2023-08-04,7.06,6.99,7.25,6.96,17160840
2023-08-11,6.99,6.98,7.25,6.84,26655900
2023-08-18,6.91,7.11,7.24,6.7,23424202
2023-08-25,7.16,6.86,7.22,6.72,18962500
2023-09-01,7.18,7.15,7.19,6.89,22106904
2023-09-08,7.14,7.28,8.48,7.14,201412114
2023-09-15,7.31,8.05,8.84,7.28,222415830
2023-09-22,8.05,7.7,8.8,7.47,164808668
2023-09-28,7.61,8.41,8.77,7.41,117488230
2023-10-13,8.25,7.85,9.0,7.78,154207706
2023-10-20,8.13,8.12,9.08,7.94,192231250
2023-10-27,7.88,7.43,7.9,7.06,88569104
2023-11-03,7.4,7.24,7.7,7.17,73112855
2023-11-10,7.22,7.27,7.39,7.14,40194600
2023-11-17,7.27,7.35,7.47,7.23,35987703
2023-11-24,7.41,7.34,7.62,7.33,31611920
2023-12-01,7.31,7.24,7.41,7.2,25967149
2023-12-08,7.24,6.94,7.34,6.93,27917547
2023-12-15,6.87,7.29,7.34,6.86,32366181
2023-12-22,7.24,7.0,7.33,6.93,29584408
2023-12-29,7.03,6.98,7.03,6.78,21559606
2024-01-05,7.0,7.15,7.3,7.0,21438016
2024-01-12,7.08,7.17,7.24,6.93,21447000
2024-01-19,7.08,6.53,7.14,6.49,28179360
2024-01-26,6.49,6.75,6.86,5.86,35196766
2024-02-02,6.66,5.22,6.74,5.0,42369705
2024-02-08,5.18,4.0,5.19,3.46,60611240
2024-02-23,4.08,5.0,5.08,4.0,81818822
2024-03-01,5.01,5.09,5.59,4.7,69071100
2024-03-08,5.12,4.98,5.16,4.72,38427415
2024-03-15,4.96,5.25,5.25,4.9,38333642
2024-03-22,5.32,5.36,5.55,5.22,42786671
2024-03-29,5.3,5.55,5.99,5.17,123123246
2024-04-03,5.46,6.7,6.7,5.46,61879211
2024-04-12,7.0,6.45,7.37,5.86,271784836
2024-04-19,6.04,5.7,6.06,4.78,135190587
2024-04-26,5.49,5.35,5.55,5.02,102998604
2024-04-30,5.29,5.42,5.48,5.2,37969300
2024-05-10,5.36,5.57,5.89,5.21,84313706
2024-05-17,5.41,5.27,5.45,5.08,45792806
2024-05-24,5.3,5.11,5.8,5.08,88822106
2024-05-31,5.11,4.63,5.35,4.48,55554202
2024-06-07,4.63,4.15,4.66,3.9,45251926
2024-06-14,4.3,4.26,4.57,4.07,43070008
2024-06-21,4.25,4.16,4.49,4.07,30748110
2024-06-28,4.19,4.11,4.2,3.92,23384100
2024-07-05,4.11,4.11,4.27,3.97,21101501
2024-07-12,4.12,4.0,4.16,3.84,23835341
2024-07-19,3.97,3.9,4.02,3.72,16602992
2024-07-26,3.92,3.88,4.0,3.75,16195902
2024-08-02,3.9,4.11,4.16,3.84,21160200
2024-08-09,4.06,4.55,4.97,4.06,117729225
2024-08-16,4.44,4.67,5.51,4.37,205446208
2024-08-23,4.49,4.21,4.68,4.11,91470067
2024-08-30,4.34,4.46,4.79,4.26,98459992
2024-09-06,4.41,4.19,4.51,4.17,38352604
2024-09-13,4.15,4.91,4.91,4.13,81847804
2024-09-20,4.8,4.86,5.11,4.64,87045451
2024-09-27,4.87,5.22,5.24,4.71,109592178
2024-09-30,5.42,5.63,5.72,5.19,31310712
2024-10-11,6.18,5.73,6.19,5.4,120647242
2024-10-18,5.61,5.38,5.89,5.28,77381164
2024-10-25,5.39,5.87,6.06,5.28,93999633
2024-11-01,5.95,5.8,6.45,5.75,112338719
2024-11-08,5.75,6.02,6.25,5.69,81649644
2024-11-15,5.96,5.92,6.22,5.8,64517875
2024-11-22,5.88,5.69,6.0,5.49,54383667
2024-11-29,5.66,5.92,6.09,5.54,51445314
2024-12-06,5.92,6.11,6.2,5.91,52832216
2024-12-13,6.11,6.19,6.5,6.09,54797800
2024-12-20,6.25,5.68,6.43,5.46,54679537
2024-12-27,5.6,5.07,5.62,4.73,62676594
2025-01-03,5.0,4.66,5.15,4.65,33435894
2025-01-10,4.73,4.66,4.89,4.45,31360068
2025-01-17,5.13,5.49,5.87,5.05,99834992
2025-01-24,5.38,5.11,5.44,5.0,62618336
2025-01-27,5.11,5.07,5.2,5.03,5551300
2025-02-07,5.09,5.23,5.28,5.07,24553701
2025-02-14,5.23,5.19,5.43,5.19,38960478
2025-02-21,5.2,5.22,5.36,5.15,35763604
2025-02-28,5.24,5.82,5.82,5.16,56766270
2025-03-07,5.77,5.56,5.78,5.35,97073434
2025-03-14,5.57,5.86,6.3,5.57,89938130
2025-03-21,5.89,6.1,6.3,5.81,67846926
2025-03-28,6.01,5.44,6.12,5.42,57786956
2025-04-03,5.4,5.66,5.89,5.27,50564200
2025-04-11,5.19,5.08,5.3,4.42,54127974
2025-04-18,5.15,5.39,5.41,4.94,45012402
2025-04-25,5.33,5.32,5.64,5.22,38503702
2025-04-30,5.32,5.44,5.51,5.16,18884312
2025-05-09,5.53,5.82,5.93,5.5,32922614
2025-05-16,5.87,5.75,5.91,5.69,26800131
2025-05-23,5.81,5.76,6.04,5.7,32846760
2025-05-30,5.83,5.88,6.01,5.79,28883001
2025-06-06,6.03,6.11,6.16,5.9,31638196
2025-06-13,6.13,6.86,6.86,6.01,77467092
2025-06-20,7.55,9.62,11.05,7.55,253756608
2025-06-27,10.41,8.49,10.58,7.88,323565952
2025-07-04,8.14,7.74,8.97,7.65,263290048
2025-07-11,7.58,7.5,7.83,7.36,126616599
2025-07-18,7.55,7.46,7.71,7.29,90952947
2025-07-25,7.45,7.41,7.57,7.31,76397825
2025-08-01,7.42,7.15,7.93,7.11,161595142
2025-08-08,6.93,7.59,7.64,6.88,108523700
2025-08-15,7.61,7.35,7.61,7.18,82835951
2025-08-22,7.37,8.46,8.9,7.22,202367716
2025-08-29,8.28,7.36,8.38,7.15,174806064
2025-09-05,7.38,7.57,7.94,7.23,123823808
2025-09-12,7.57,7.96,8.87,7.5,201393792
2025-09-19,8.21,7.63,8.45,7.48,162342112
2025-09-26,7.6,8.06,8.26,7.19,151282926
2025-09-30,7.89,8.19,8.28,7.87,81170092
2025-10-10,8.01,8.32,8.5,7.98,78669500
2025-10-17,7.83,8.42,8.63,7.78,158101202
2025-10-24,8.25,8.38,9.86,8.2,350117252
2025-10-31,8.3,8.14,8.32,7.99,126907308
2025-11-07,8.17,8.33,8.56,8.14,102019861
2025-11-14,8.27,9.1,9.27,8.11,190453054
2025-11-21,8.89,7.96,9.27,7.95,164006910
2025-11-28,8.1,8.33,8.38,7.83,102789200
2025-12-05,8.55,8.06,8.75,7.86,100361538
2025-12-12,8.05,7.33,8.06,7.31,84430719
2025-12-19,7.31,7.33,7.53,6.95,61016920
2025-12-26,7.33,7.43,7.51,7.27,47779135
2025-12-31,7.4,7.4,7.93,7.34,50127610
2026-01-09,8.14,8.35,8.68,7.57,225465258
2026-01-16,8.22,8.26,9.92,8.13,299448152
2026-01-22,8.2,8.89,9.09,8.11,129168855
2026-01-23,8.2,8.94,9.09,8.11,167482077
