日期,开盘,收盘,最高,最低,周成交量
2025-11-21,13.68,12.77,13.8,12.76,42447575
2025-11-28,12.84,12.78,13.02,12.55,26528172
2025-12-05,12.76,12.65,12.9,12.45,21944900
2025-12-12,12.66,14.7,15.1,12.23,162150721
2025-12-19,14.69,15.06,15.55,14.04,147676460
2025-12-26,15.05,18.18,18.18,14.9,141028710
2025-12-31,17.95,16.84,18.5,16.17,87490828
2026-01-09,17.5,16.9,18.29,16.65,99813420
2026-01-16,16.66,17.96,18.39,15.6,114814632
2026-01-22,17.96,21.52,21.52,17.64,128447304
2026-01-23,17.96,21.22,22.06,17.64,152213863
