日期,开盘,收盘,最高,最低,周成交量
2018-02-14,31.88,33.9,34.35,31.88,6390883
2018-02-23,34.5,37.18,37.42,33.38,7762953
2018-03-02,36.1,36.82,37.88,36.1,15739872
2018-03-09,36.84,40.91,41.5,36.65,23192955
2018-03-16,41.0,39.9,42.2,38.92,22429239
2018-03-23,39.89,41.3,43.45,39.64,28742670
2018-03-30,40.8,41.3,44.15,38.34,32705225
2018-04-04,41.97,41.08,43.1,40.3,15966009
2018-04-13,41.1,43.03,44.14,40.3,21841724
2018-04-20,42.42,39.78,43.3,38.92,21558098
2018-04-27,39.88,44.94,46.21,37.81,36483775
2018-05-04,45.07,47.28,47.86,44.01,14544954
2018-05-11,47.0,46.19,48.98,45.45,22764132
2018-05-18,45.99,47.22,49.35,45.59,19153753
2018-05-25,47.45,51.05,52.24,46.5,19346993
2018-06-01,50.62,45.19,51.94,44.6,29315175
2018-06-08,45.32,45.86,47.68,44.02,21355816
2018-06-15,46.05,44.64,46.97,43.43,21803109
2018-06-22,44.01,48.92,48.99,43.18,19083096
2018-06-29,49.29,48.67,49.4,45.59,16640636
2018-07-06,48.63,47.94,52.5,47.4,22607365
2018-07-13,48.4,59.09,59.68,48.4,25499610
2018-07-20,58.13,56.15,59.2,55.21,17608893
2018-07-27,53.0,55.1,56.98,50.11,27478285
2018-08-03,54.7,51.24,57.29,50.61,25591470
2018-08-10,50.5,52.48,53.56,47.2,28965600
2018-08-17,52.16,52.35,56.35,51.52,24915228
2018-08-24,52.0,54.36,55.63,48.6,25146178
2018-08-31,54.06,53.99,57.63,53.66,18764092
2018-09-07,53.86,52.31,54.94,50.85,18855888
2018-09-14,52.0,48.16,52.32,46.8,21091521
2018-09-21,48.1,52.2,52.57,47.25,16681170
2018-09-28,51.9,53.71,54.11,51.3,10112828
2018-10-12,52.55,49.25,53.25,47.4,14610142
2018-10-19,49.26,44.88,50.06,42.35,22154204
2018-10-26,46.6,46.42,51.1,45.55,22507863
2018-11-02,46.2,49.92,50.05,43.8,15590859
2018-11-09,49.8,46.65,49.8,46.23,12463321
2018-11-16,46.59,49.03,49.68,45.63,13004806
2018-11-23,48.6,48.28,49.6,47.52,6796186
2018-11-30,48.25,49.25,49.6,47.58,7006534
2018-12-07,50.28,52.41,54.44,49.4,15041068
2018-12-14,52.15,53.5,55.18,51.75,9711908
2018-12-21,53.1,44.75,53.3,44.1,18671506
2018-12-28,45.21,47.47,48.2,45.16,13491781
2019-01-04,47.12,47.94,48.5,44.52,9026649
2019-01-11,48.14,46.72,49.37,45.71,11936364
2019-01-18,46.46,48.75,48.95,45.2,11132019
2019-01-25,48.75,48.47,49.87,47.81,8309231
2019-02-01,50.35,53.4,53.83,50.35,12973904
2019-02-15,53.39,55.6,56.88,52.87,11209831
2019-02-22,55.58,57.49,59.8,55.58,12517094
2019-03-01,57.57,58.98,60.72,55.4,20512260
2019-03-08,58.98,56.3,60.13,55.48,19573105
2019-03-15,56.14,68.6,68.6,56.02,22858943
2019-03-22,68.9,67.13,70.5,65.55,16229159
2019-03-29,66.17,70.5,71.0,66.06,17141660
2019-04-04,70.1,68.31,72.29,67.3,16225863
2019-04-12,68.56,68.01,71.0,65.07,16515602
2019-04-19,68.46,66.85,68.88,65.14,8533850
2019-04-26,66.98,73.0,73.2,66.5,17955822
2019-04-30,72.82,77.28,80.0,72.5,11944529
2019-05-10,74.0,77.0,82.55,73.0,25984743
2019-05-17,76.0,77.02,80.97,75.5,15930227
2019-05-24,76.24,75.91,78.26,73.3,11212853
2019-05-31,75.65,80.66,81.66,74.5,10603303
2019-06-06,80.42,78.25,81.3,76.7,10018751
2019-06-14,78.27,80.36,84.0,77.04,14237146
2019-06-21,80.29,85.02,85.84,80.29,13405289
2019-06-28,85.01,88.59,90.98,83.5,14427797
2019-07-05,89.88,88.9,91.98,85.86,17679589
2019-07-12,88.79,88.09,90.68,85.43,12973998
2019-07-19,87.5,84.7,88.23,82.7,16293413
2019-07-26,84.73,87.15,87.5,81.54,17110698
2019-08-02,87.42,89.65,90.18,83.51,19016631
2019-08-09,89.55,91.91,93.88,87.78,15753813
2019-08-16,92.59,94.28,95.88,92.27,12397574
2019-08-23,94.8,98.0,98.48,91.73,14677425
2019-08-30,97.1,98.87,99.93,96.33,12186805
2019-09-06,98.99,96.76,100.47,95.33,16625474
2019-09-12,97.2,94.39,97.95,93.02,12615837
2019-09-20,94.27,99.86,100.88,93.89,13546930
2019-09-27,100.08,101.19,104.5,97.99,11411097
2019-09-30,101.47,102.5,103.43,100.81,2039391
2019-10-11,102.5,106.05,107.05,101.6,10356234
2019-10-18,105.74,108.18,111.34,103.9,13208758
2019-10-25,107.5,106.06,109.47,103.77,13006318
2019-11-01,106.65,105.5,111.99,97.0,34208230
2019-11-08,106.5,109.88,111.48,105.53,18129293
2019-11-15,109.17,115.46,117.68,108.06,14789370
2019-11-22,115.03,108.3,118.3,105.96,18572178
2019-11-29,108.8,103.56,109.74,101.48,22566795
2019-12-06,102.74,104.79,105.55,100.01,13953168
2019-12-13,104.55,105.25,105.84,101.33,12174031
2019-12-20,105.27,100.2,106.5,99.4,16413172
2019-12-27,99.5,99.4,102.2,97.31,13817484
2020-01-03,99.5,98.13,103.9,96.66,18303342
2020-01-10,97.4,102.22,103.33,95.35,23275506
2020-01-17,102.11,106.6,107.88,99.01,22547542
2020-01-23,107.25,102.5,109.25,100.0,16169962
2020-02-07,92.25,99.47,101.69,92.25,31107470
2020-02-14,99.0,100.9,102.2,97.6,15320731
2020-02-21,100.01,108.75,109.23,99.8,20688671
2020-02-28,108.75,104.09,109.09,101.4,20895248
2020-03-06,103.49,113.34,114.95,102.3,22457552
2020-03-13,111.0,105.0,114.45,99.0,19507091
2020-03-20,104.88,96.31,105.82,90.9,19977557
2020-03-27,94.0,103.28,105.78,91.48,17853129
2020-04-03,103.28,108.9,111.0,100.28,15961063
2020-04-10,110.46,112.39,116.88,107.63,9707808
2020-04-17,111.94,115.8,117.76,110.2,12576181
2020-04-24,117.47,121.53,124.0,113.01,14659129
2020-04-30,121.9,122.75,127.88,119.24,12644648
2020-05-08,123.0,127.84,129.47,121.0,10429157
2020-05-15,130.01,129.0,133.88,124.0,17055451
2020-05-22,129.0,135.0,139.1,128.2,13643987
2020-05-29,136.45,141.88,143.25,134.01,9903465
2020-06-05,143.26,145.54,147.15,136.8,14247201
2020-06-12,145.99,147.61,148.22,142.1,13476677
2020-06-19,146.15,151.52,152.78,143.28,12906087
2020-06-24,151.53,156.3,159.45,149.23,14189371
2020-07-03,156.0,159.39,169.48,151.0,17587461
2020-07-10,157.5,159.5,165.0,148.99,22676916
2020-07-17,158.86,156.86,169.85,155.02,21589504
2020-07-24,156.9,165.88,177.98,150.18,17536241
2020-07-31,168.0,176.45,179.26,164.2,11234393
2020-08-07,178.16,192.63,204.38,177.04,17018741
2020-08-14,192.63,186.0,203.36,179.51,13470285
2020-08-21,185.59,191.59,202.65,185.1,11481107
2020-08-28,191.89,217.0,220.0,191.65,13502086
2020-09-04,217.48,205.99,241.0,201.9,22088494
2020-09-11,205.98,192.0,206.6,185.18,19162540
2020-09-18,198.0,180.0,198.5,174.62,18275913
2020-09-25,180.0,199.31,200.0,178.01,14077924
2020-09-30,199.31,213.7,217.58,193.48,6495987
2020-10-09,214.29,224.45,225.79,214.01,2606769
2020-10-16,225.9,226.99,236.9,216.61,10189798
2020-10-23,231.29,210.6,231.8,209.19,10066121
2020-10-30,211.14,225.26,231.5,202.0,13634359
2020-11-06,223.89,230.18,240.28,221.83,11810642
2020-11-13,230.0,242.8,244.84,225.55,12211701
2020-11-20,243.0,215.5,243.46,212.62,13807007
2020-11-27,216.0,207.44,216.48,200.7,10971584
2020-12-04,207.54,233.6,235.0,203.28,11443892
2020-12-11,232.9,243.05,249.49,230.21,12724177
2020-12-18,243.1,256.49,267.0,242.9,13289647
2020-12-25,257.27,269.08,269.57,251.5,10678890
2020-12-31,270.32,276.52,280.08,264.78,8050762
2021-01-08,271.0,304.84,309.84,264.01,16631499
2021-01-15,299.59,297.06,304.98,282.35,12809108
2021-01-22,297.93,318.0,323.96,278.76,14028541
2021-01-29,319.0,303.95,328.02,299.97,12028011
2021-02-05,306.1,344.68,345.68,306.1,11776755
2021-02-10,344.68,388.0,392.57,336.21,8014185
2021-02-19,385.0,387.44,390.7,347.9,8317680
2021-02-26,381.11,265.0,381.11,261.71,32892332
2021-03-05,268.58,237.35,275.0,224.61,39937578
2021-03-12,238.72,243.66,247.9,206.1,44081619
2021-03-19,238.55,231.03,239.0,213.55,24467044
2021-03-26,232.0,250.0,252.85,222.2,18099802
2021-04-02,248.88,277.77,280.84,242.5,16319610
2021-04-09,279.97,274.7,280.6,261.5,10850683
2021-04-16,260.0,279.5,289.92,251.52,18653934
2021-04-23,275.0,302.75,307.45,270.55,14274044
2021-04-30,304.69,313.2,315.36,286.0,15562324
2021-05-07,307.65,305.8,318.48,302.01,4841907
2021-05-14,301.0,343.9,356.57,300.02,14066545
2021-05-21,343.0,343.67,357.75,336.0,11985206
2021-05-28,345.0,350.35,362.37,334.26,13412153
2021-06-04,347.11,370.6,381.6,347.11,15519627
2021-06-11,370.0,386.52,392.56,345.0,15265588
2021-06-18,385.0,385.01,389.0,354.98,10393429
2021-06-25,384.21,417.99,421.99,378.6,11591356
2021-07-02,417.55,396.01,420.34,394.02,11250086
2021-07-09,394.69,361.7,411.86,330.0,24453191
2021-07-16,359.97,361.47,383.88,343.0,16989444
2021-07-23,357.08,368.6,398.0,353.0,14431290
2021-07-30,357.0,315.46,357.0,294.18,34439766
2021-08-06,298.23,325.3,342.2,283.93,23403347
2021-08-13,317.09,305.99,345.6,300.88,20754122
2021-08-20,302.1,271.49,317.6,271.49,20601795
2021-08-27,267.37,249.72,284.12,249.0,40589648
2021-09-03,242.39,218.83,252.0,214.68,34584378
2021-09-10,219.63,239.5,251.58,215.36,28991337
2021-09-17,239.88,282.04,282.04,235.5,37714110
2021-09-24,276.04,284.12,295.36,275.01,18818914
2021-09-30,284.14,302.02,306.0,279.2,19806055
2021-10-08,302.0,306.0,310.39,296.11,3501887
2021-10-15,304.0,246.65,313.63,246.65,28837394
2021-10-22,244.0,232.87,246.58,227.01,38733947
2021-10-29,231.89,238.46,253.3,230.11,27918312
2021-11-05,235.11,212.93,237.0,212.88,29020319
2021-11-12,210.7,218.0,224.35,206.89,25191426
2021-11-19,218.13,210.9,239.2,208.0,33286701
2021-11-26,210.9,205.06,212.88,202.2,31986694
2021-12-03,201.97,191.94,205.88,189.93,32494809
2021-12-10,191.94,212.2,217.28,191.5,39462403
2021-12-17,209.01,200.57,218.88,198.31,27995046
2021-12-24,199.1,193.5,201.95,190.1,24688676
2021-12-31,192.5,199.0,210.6,191.51,31854577
2022-01-07,196.35,176.0,196.99,171.86,28447106
2022-01-14,176.92,167.19,185.05,166.93,28324075
2022-01-21,167.0,161.58,173.58,156.99,26274730
2022-01-28,160.0,148.48,163.18,148.05,22249133
2022-02-11,149.3,148.69,157.3,143.5,24543356
2022-02-18,146.07,158.0,159.5,146.0,22169507
2022-02-25,158.0,160.47,162.8,146.0,32306374
2022-03-04,160.4,148.23,163.69,147.01,27254521
2022-03-11,147.1,141.67,147.13,128.0,31493083
2022-03-18,138.88,129.33,140.5,114.44,64417087
2022-03-25,130.58,130.96,140.18,125.95,37236368
2022-04-01,128.0,143.94,148.87,125.25,41790456
2022-04-08,143.95,141.08,145.73,138.09,18852584
2022-04-15,138.6,149.78,151.0,134.09,35181433
2022-04-22,148.01,137.13,149.0,130.66,25908692
2022-04-29,133.9,128.35,135.68,112.53,41480577
2022-05-06,126.2,126.35,131.5,123.31,9408380
2022-05-13,125.13,136.34,139.96,121.51,25521793
2022-05-20,132.94,132.3,132.94,123.01,29068244
2022-05-27,133.5,125.27,134.56,123.09,16388455
2022-06-02,126.7,139.02,144.97,125.64,24763975
2022-06-10,138.0,144.9,152.0,137.03,21774805
2022-06-17,142.5,159.98,161.69,138.78,25572246
2022-06-24,160.02,158.96,166.65,151.8,27709920
2022-07-01,158.71,170.97,177.94,157.88,29638493
2022-07-08,169.02,163.63,182.58,161.11,28411456
2022-07-15,162.0,155.99,162.01,152.0,21239439
2022-07-22,156.41,156.78,163.5,145.0,16633568
2022-07-29,155.99,146.6,156.88,146.1,13500593
2022-08-05,145.88,152.35,152.35,142.0,17940738
2022-08-12,152.61,148.87,154.7,143.66,15692352
2022-08-19,144.0,124.65,144.0,121.51,40247584
2022-08-26,121.5,117.34,125.49,116.36,26602637
2022-09-02,115.61,113.9,117.87,111.68,22022172
2022-09-09,113.8,124.66,124.66,110.02,20769145
2022-09-16,128.99,127.35,138.29,126.66,47063891
2022-09-23,128.0,119.63,129.05,117.5,25022368
2022-09-30,118.66,128.0,133.0,115.01,39285933
2022-10-14,127.03,132.87,132.87,112.5,28008561
2022-10-21,136.96,135.05,139.65,132.0,42280458
2022-10-28,134.95,121.72,134.95,116.78,37455689
2022-11-04,121.13,137.02,139.4,119.45,34278804
2022-11-11,136.0,136.6,141.45,128.51,30210754
2022-11-18,138.0,143.6,148.49,134.6,35145252
2022-11-25,134.1,124.3,137.88,123.72,29960839
2022-12-02,121.57,129.59,134.99,120.1,25324970
2022-12-09,132.34,139.77,143.88,130.05,27489345
2022-12-16,138.89,147.41,151.0,137.01,22300537
2022-12-23,147.12,152.31,157.49,140.38,23075024
2022-12-30,152.01,152.99,156.0,148.53,20311488
2023-01-06,153.3,149.24,155.84,145.51,18398042
2023-01-13,149.25,166.98,168.99,148.0,23985751
2023-01-20,167.0,169.42,173.98,164.4,18622539
2023-02-03,171.6,162.97,174.39,159.6,15958808
2023-02-10,161.74,155.01,163.0,154.05,15327276
2023-02-17,155.01,155.0,164.88,151.51,18338045
2023-02-24,154.4,155.8,161.49,151.69,11653843
2023-03-03,153.5,143.09,153.66,141.7,21663359
2023-03-10,143.09,139.07,146.15,136.66,16516916
2023-03-17,138.07,133.79,141.6,132.59,12699401
2023-03-24,133.0,131.66,135.44,130.1,14749298
2023-03-31,131.48,129.28,133.28,127.8,14993392
2023-04-07,129.2,127.96,129.2,124.29,22071418
2023-04-14,128.02,127.59,134.21,125.67,24474713
2023-04-21,126.88,119.55,128.41,119.2,16830765
2023-04-28,116.55,119.2,122.85,112.7,16685397
2023-05-05,118.75,119.36,121.52,118.3,4702699
2023-05-12,119.97,114.2,120.47,114.14,12180436
2023-05-19,114.05,117.5,118.9,113.65,11539901
2023-05-26,117.29,114.56,120.29,113.47,8363221
2023-06-02,114.49,105.99,115.5,102.97,22449179
2023-06-09,105.63,96.72,105.63,96.12,21669940
2023-06-16,96.29,101.93,103.72,95.27,23869054
2023-06-21,101.8,97.82,102.32,97.77,8852750
2023-06-30,96.8,96.86,98.99,95.27,12271788
2023-07-07,96.92,100.0,106.0,96.9,19588240
2023-07-14,101.0,104.39,106.7,100.2,17484674
2023-07-21,103.65,108.38,109.69,102.5,14643953
2023-07-28,108.38,117.38,118.48,106.61,21709671
2023-08-04,117.77,114.93,119.5,111.78,17178375
2023-08-11,113.72,108.9,113.88,108.52,12931208
2023-08-18,107.6,106.1,108.87,105.06,11612783
2023-08-25,105.15,95.45,109.58,95.45,19733393
2023-09-01,99.98,92.81,99.98,92.33,18649685
2023-09-08,93.1,92.87,96.58,90.28,11841064
2023-09-15,92.86,85.8,94.22,83.12,25903221
2023-09-22,86.0,88.32,89.5,84.6,17636883
2023-09-28,88.1,88.2,90.5,87.46,10891232
2023-10-13,87.88,89.08,91.43,86.24,14907416
2023-10-20,89.18,82.37,89.48,82.1,12351146
2023-10-27,81.99,87.96,88.98,79.1,20103739
2023-11-03,87.0,89.88,91.51,87.0,15211029
2023-11-10,90.5,89.38,92.66,88.51,12179900
2023-11-17,89.78,86.6,90.26,85.96,9989653
2023-11-24,87.03,85.3,89.44,84.88,9007317
2023-12-01,84.99,80.94,84.99,79.6,14313628
2023-12-08,80.55,74.41,80.88,73.36,27625282
2023-12-15,73.8,74.48,78.78,71.86,21659137
2023-12-22,73.7,72.57,75.14,70.5,18682841
2023-12-29,72.55,76.45,78.88,70.8,23461672
2024-01-05,76.46,67.9,76.88,67.78,22847474
2024-01-12,67.48,70.66,72.0,66.83,27032119
2024-01-19,70.2,68.89,71.69,67.23,18798006
2024-01-26,68.63,66.12,69.15,63.72,22204614
2024-02-02,66.38,56.96,67.86,55.0,21276679
2024-02-08,56.0,61.22,61.42,52.51,30469083
2024-02-23,61.6,64.95,65.4,60.03,20772720
2024-03-01,64.51,66.1,67.94,63.26,18244410
2024-03-08,65.95,61.9,68.9,60.54,19265689
2024-03-15,62.0,65.88,68.83,61.93,21631640
2024-03-22,66.5,64.22,68.26,63.9,19698743
2024-03-29,64.22,59.9,64.82,59.36,15618130
2024-04-03,60.18,60.1,62.68,60.03,8501309
2024-04-12,60.01,55.63,60.09,55.5,14373631
2024-04-19,55.51,53.1,56.94,52.69,18732148
2024-04-26,53.15,60.44,61.0,52.24,25263618
2024-04-30,60.08,60.79,62.39,60.02,8921093
2024-05-10,61.4,64.8,68.88,61.4,31883256
2024-05-17,64.31,64.21,67.63,63.33,20320614
2024-05-24,64.21,60.67,67.94,60.6,22394432
2024-05-31,60.71,59.45,61.86,58.98,14453682
2024-06-07,60.09,60.5,64.44,59.13,20777316
2024-06-14,60.19,58.76,62.33,57.02,18778495
2024-06-21,57.96,54.84,58.71,54.12,19944078
2024-06-28,54.6,54.05,56.74,52.72,20554789
2024-07-05,54.05,39.37,56.05,37.5,18451763
2024-07-12,39.4,40.81,42.08,37.73,29143772
2024-07-19,40.56,45.28,45.67,39.71,44986587
2024-07-26,44.8,43.3,45.4,42.38,31648531
2024-08-02,43.34,45.95,47.0,39.88,55204323
2024-08-09,45.71,43.86,46.95,43.84,48620112
2024-08-16,43.5,44.3,45.68,42.61,31043946
2024-08-23,44.28,41.71,45.09,40.95,25175076
2024-08-30,40.14,43.42,44.36,39.64,28910798
2024-09-06,43.35,41.36,43.65,41.23,19090556
2024-09-13,41.18,41.56,43.78,40.95,20574612
2024-09-20,41.47,43.28,44.25,40.58,16177983
2024-09-27,43.51,53.28,53.38,42.26,57600577
2024-09-30,57.31,58.61,58.61,54.8,22509102
2024-10-11,64.47,50.26,64.47,49.68,91568421
2024-10-18,50.47,51.5,53.0,48.63,57354068
2024-10-25,51.4,52.4,53.55,50.42,60741770
2024-11-01,52.61,50.36,54.58,49.59,54353720
2024-11-08,50.39,54.13,56.02,50.39,63351141
2024-11-15,53.3,51.52,57.88,51.52,58936142
2024-11-22,51.32,48.82,52.0,48.81,38768331
2024-11-29,48.82,49.72,50.14,47.6,29741576
2024-12-06,49.73,49.7,50.58,48.27,28702714
2024-12-13,49.78,49.1,51.32,48.81,40116897
2024-12-20,49.1,47.52,49.27,46.71,22648892
2024-12-27,47.05,46.75,47.61,46.06,22251321
2025-01-03,46.66,42.71,46.66,42.55,26695963
2025-01-10,42.67,40.53,43.5,40.52,27048098
2025-01-17,40.04,41.49,42.26,40.01,27920390
2025-01-24,41.62,41.54,42.31,40.83,21542335
2025-01-27,41.68,41.01,41.94,40.95,4083991
2025-02-07,41.22,43.05,43.58,40.89,18464655
2025-02-14,43.0,44.37,44.78,42.7,43911552
2025-02-21,44.67,45.75,46.19,43.16,53744542
2025-02-28,46.03,43.31,46.1,43.2,37144372
2025-03-07,43.31,44.7,47.12,43.31,45245011
2025-03-14,45.03,46.61,46.68,43.53,35552371
2025-03-21,46.63,46.6,49.1,46.37,45895427
2025-03-28,46.49,45.9,47.5,45.5,27814168
2025-04-03,45.71,46.0,47.05,44.91,17539730
2025-04-11,44.3,43.52,44.44,40.83,30555516
2025-04-18,43.83,42.68,43.93,42.0,16373823
2025-04-25,42.0,39.79,42.6,39.38,43622059
2025-04-30,40.8,40.13,41.13,39.79,24805855
2025-05-09,40.46,40.63,41.76,40.24,27756902
2025-05-16,40.89,40.62,42.1,40.5,32352226
2025-05-23,40.61,41.2,42.25,40.13,40299049
2025-05-30,41.25,41.32,42.03,40.24,35170839
2025-06-06,41.18,41.95,42.79,41.1,24834150
2025-06-13,42.9,41.47,43.48,41.21,38319063
2025-06-20,41.19,40.04,42.3,39.92,21714382
2025-06-27,39.88,40.74,41.26,39.73,21905503
2025-07-04,40.75,41.08,41.7,40.55,24353787
2025-07-11,40.89,41.92,42.2,40.84,31777320
2025-07-18,41.79,42.73,42.97,41.0,37609033
2025-07-25,42.64,46.05,47.47,42.1,97735108
2025-08-01,46.5,46.12,47.76,45.31,82670455
2025-08-08,45.74,45.32,45.92,44.6,50675376
2025-08-15,45.32,45.16,46.55,44.6,50210212
2025-08-22,45.17,46.74,47.1,45.1,57694141
2025-08-29,46.87,47.14,49.47,45.07,93193855
2025-09-05,47.1,46.45,47.8,44.75,51596853
2025-09-12,46.49,47.36,48.35,45.6,57101995
2025-09-19,47.33,45.74,47.85,45.38,43624358
2025-09-26,45.95,43.85,46.2,43.15,36905192
2025-09-30,43.92,44.04,44.39,43.2,12291173
2025-10-10,43.83,44.68,45.21,43.46,14080402
2025-10-17,43.2,41.95,44.15,41.95,27351056
2025-10-24,42.3,42.02,42.49,41.52,20978587
2025-10-31,42.2,43.45,43.69,42.18,28760537
2025-11-07,43.46,42.39,43.49,42.06,21677090
2025-11-14,42.43,44.68,45.59,42.41,50146767
2025-11-21,44.6,41.86,45.3,41.7,27691075
2025-11-28,42.15,42.05,42.56,41.56,21131843
2025-12-05,42.08,41.78,42.35,41.04,16732634
2025-12-12,41.91,40.48,41.98,40.09,18626108
2025-12-19,40.38,41.31,41.46,40.1,18573392
2025-12-26,41.15,40.93,41.3,40.58,16919007
2025-12-31,40.92,40.21,40.92,40.1,11938721
2026-01-09,40.25,41.67,41.77,40.25,36233461
2026-01-16,41.75,44.83,47.74,41.74,110613550
2026-01-22,44.85,46.58,46.98,43.9,55860517
2026-01-23,44.85,46.8,47.3,43.9,67145093
