日期,开盘,收盘,最高,最低,周成交量
2017-12-08,1772.64,1747.62,1774.93,1723.92,78372702
2017-12-15,1750.69,1735.18,1758.16,1722.89,69029143
2017-12-22,1730.65,1722.91,1739.54,1705.28,66846525
2017-12-29,1722.57,1724.04,1730.89,1699.23,69950422
2018-01-05,1734.42,1816.52,1825.42,1734.42,116662207
2018-01-12,1817.64,1798.28,1827.55,1788.58,126792431
2018-01-19,1796.62,1805.05,1822.78,1760.92,128715125
2018-01-26,1802.09,1841.89,1852.47,1794.4,118758495
2018-02-02,1842.25,1719.85,1853.2,1680.92,119693570
2018-02-09,1695.48,1552.4,1718.71,1515.74,104538451
2018-02-14,1550.78,1574.72,1596.02,1546.63,39621631
2018-02-23,1587.79,1642.89,1657.76,1585.91,41541410
2018-03-02,1656.84,1655.08,1673.28,1635.18,100240319
2018-03-09,1656.26,1708.51,1710.51,1650.97,112217632
2018-03-16,1709.23,1662.61,1713.14,1661.23,97389558
2018-03-23,1662.03,1558.0,1673.98,1533.75,95538530
2018-03-30,1535.89,1638.78,1642.24,1520.1,112726293
2018-04-04,1642.1,1603.89,1651.36,1602.57,59531373
2018-04-13,1597.73,1604.05,1626.85,1582.87,77555405
2018-04-20,1599.35,1565.58,1602.27,1540.77,85061875
2018-04-27,1577.18,1552.56,1587.81,1540.39,80914087
2018-05-04,1551.84,1558.89,1568.6,1529.73,40524779
2018-05-11,1562.3,1576.09,1594.05,1561.58,76105788
2018-05-18,1574.5,1580.55,1587.72,1563.44,67303839
2018-05-25,1592.17,1554.47,1602.19,1550.74,86543661
2018-06-01,1557.77,1483.63,1559.94,1477.22,82430161
2018-06-08,1485.69,1463.2,1502.14,1452.63,59357798
2018-06-15,1459.98,1427.1,1471.76,1420.73,63065279
2018-06-22,1404.62,1351.18,1404.63,1319.19,69031306
2018-06-29,1363.26,1345.06,1366.63,1308.17,68698722
2018-07-06,1344.44,1285.51,1347.15,1257.9,79506429
2018-07-13,1285.13,1325.75,1335.2,1282.69,73206580
2018-07-20,1325.64,1318.93,1325.75,1290.5,64299457
2018-07-27,1315.79,1360.97,1383.47,1312.35,108297233
2018-08-03,1361.36,1277.56,1373.46,1269.48,79806670
2018-08-10,1277.78,1311.64,1319.26,1252.47,80673902
2018-08-17,1296.18,1252.81,1313.28,1250.83,70703297
2018-08-24,1253.1,1268.88,1281.13,1241.21,60031002
2018-08-31,1272.68,1275.73,1301.38,1267.02,67833522
2018-09-07,1272.3,1262.19,1295.12,1254.59,60725727
2018-09-14,1263.14,1249.79,1265.95,1237.18,57006665
2018-09-21,1244.71,1294.67,1296.09,1224.7,75212383
2018-09-28,1281.15,1278.88,1293.51,1268.46,59254582
2018-10-12,1256.19,1139.79,1260.3,1096.69,80818055
2018-10-19,1138.05,1096.51,1145.67,1051.08,71099206
2018-10-26,1105.95,1130.18,1156.42,1087.64,80614983
2018-11-02,1128.49,1176.91,1177.14,1102.21,81984304
2018-11-09,1175.08,1158.37,1186.27,1156.03,89416729
2018-11-16,1156.88,1232.33,1239.72,1156.5,137599046
2018-11-23,1232.48,1185.0,1272.54,1183.06,145749372
2018-11-30,1185.09,1177.44,1207.08,1154.68,81742857
2018-12-07,1204.88,1218.9,1222.87,1195.99,108146248
2018-12-14,1207.07,1205.09,1233.88,1195.91,96503968
2018-12-21,1200.03,1165.06,1212.64,1156.82,81910037
2018-12-28,1163.68,1143.85,1173.62,1131.47,77246223
2019-01-04,1151.86,1162.39,1162.42,1121.66,51053147
2019-01-11,1169.59,1197.52,1198.05,1168.61,102773786
2019-01-18,1198.64,1197.52,1218.28,1185.22,117030821
2019-01-25,1199.88,1196.63,1207.8,1182.88,89081910
2019-02-01,1202.02,1182.49,1205.76,1153.0,91489053
2019-02-15,1184.93,1235.37,1251.29,1184.73,121677896
2019-02-22,1241.49,1304.64,1304.68,1241.46,166453400
2019-03-01,1319.63,1385.77,1405.31,1319.06,261920510
2019-03-08,1396.52,1414.83,1500.02,1393.85,324562944
2019-03-15,1417.84,1452.62,1503.05,1415.86,292886800
2019-03-22,1458.29,1520.38,1520.48,1444.44,240678683
2019-03-29,1493.6,1502.52,1522.26,1443.53,223137116
2019-04-04,1515.22,1599.09,1605.84,1515.22,211933423
2019-04-12,1606.36,1553.6,1611.68,1542.17,218772037
2019-04-19,1574.42,1574.42,1583.41,1509.43,194852256
2019-04-26,1576.39,1456.08,1576.39,1455.42,177635260
2019-04-30,1453.8,1430.01,1460.03,1411.04,54926675
2019-05-10,1386.11,1367.92,1386.26,1307.4,140420276
2019-05-17,1352.81,1332.93,1384.63,1327.68,129283026
2019-05-24,1332.41,1308.52,1355.69,1307.65,105250869
2019-05-31,1309.68,1337.04,1358.54,1303.23,113139642
2019-06-06,1339.72,1288.26,1348.25,1285.98,77687721
2019-06-14,1292.0,1313.66,1348.49,1287.53,107281545
2019-06-21,1313.56,1373.77,1377.17,1304.45,107909102
2019-06-28,1375.64,1348.63,1376.82,1342.2,104062228
2019-07-05,1372.81,1383.93,1398.44,1368.24,119382031
2019-07-12,1379.85,1332.28,1379.87,1321.2,87830372
2019-07-19,1329.27,1326.75,1348.13,1310.13,83566662
2019-07-26,1330.29,1323.81,1330.89,1297.07,84978056
2019-08-02,1323.64,1279.83,1333.51,1270.67,78150592
2019-08-09,1274.78,1214.75,1279.16,1199.7,74546764
2019-08-16,1215.44,1232.92,1241.62,1196.74,66001977
2019-08-23,1243.67,1276.29,1283.27,1243.67,88373248
2019-08-30,1249.66,1261.31,1287.75,1248.16,99617946
2019-09-06,1260.0,1323.05,1332.2,1258.49,122158234
2019-09-12,1335.92,1350.34,1351.96,1328.61,97287249
2019-09-20,1357.56,1333.46,1358.55,1315.59,120166373
2019-09-27,1329.92,1271.09,1329.92,1265.62,94266051
2019-09-30,1271.53,1260.6,1276.3,1260.37,11217171
2019-10-11,1262.73,1298.91,1303.22,1255.49,58199151
2019-10-18,1307.69,1281.15,1320.68,1278.72,87819593
2019-10-25,1280.81,1289.09,1293.52,1268.97,79474659
2019-11-01,1298.73,1277.19,1310.09,1257.23,100047432
2019-11-08,1280.1,1284.73,1296.27,1275.17,83838105
2019-11-15,1278.73,1236.43,1278.73,1236.43,72451707
2019-11-22,1235.66,1252.33,1270.4,1233.07,66404780
2019-11-29,1253.47,1255.39,1271.07,1247.79,71795720
2019-12-06,1257.27,1265.19,1265.19,1246.82,67790863
2019-12-13,1266.14,1288.26,1288.28,1266.1,86829347
2019-12-20,1292.01,1312.11,1329.84,1288.99,115353283
2019-12-27,1310.49,1312.03,1327.54,1286.84,101785462
2020-01-03,1309.83,1355.69,1358.31,1301.45,97928424
2020-01-10,1349.91,1367.62,1375.84,1346.1,144721096
2020-01-17,1371.37,1375.68,1391.57,1360.38,128412076
2020-01-23,1375.72,1321.39,1380.11,1310.85,101880093
2020-02-07,1194.34,1259.91,1259.91,1138.9,145535673
2020-02-14,1259.07,1293.29,1304.0,1254.27,162582819
2020-02-21,1298.07,1361.92,1370.9,1298.07,187529632
2020-02-28,1361.16,1313.61,1389.25,1311.19,250045751
2020-03-06,1328.81,1420.88,1438.62,1328.81,276895612
2020-03-13,1397.64,1355.81,1416.67,1298.54,245326974
2020-03-20,1364.56,1292.8,1367.72,1245.39,211792489
2020-03-27,1257.47,1276.36,1298.39,1232.64,172485908
2020-04-03,1260.45,1261.72,1274.18,1236.78,143814352
2020-04-10,1283.34,1275.38,1304.27,1273.08,129499084
2020-04-17,1267.02,1289.79,1300.4,1259.35,145155830
2020-04-24,1292.33,1278.93,1307.45,1274.63,157407259
2020-04-30,1281.5,1292.85,1294.42,1235.28,111769007
2020-05-08,1284.53,1316.71,1320.9,1283.78,87652345
2020-05-15,1321.9,1297.81,1325.82,1294.0,129078577
2020-05-22,1302.41,1244.69,1303.84,1241.08,129405698
2020-05-29,1244.1,1253.03,1260.34,1235.04,103078108
2020-06-05,1259.64,1289.8,1299.87,1259.64,135480074
2020-06-12,1296.13,1295.22,1307.56,1269.53,124224770
2020-06-19,1290.94,1318.05,1320.25,1285.7,133570365
2020-06-24,1319.39,1319.05,1324.08,1310.43,71901234
2020-07-03,1315.06,1400.59,1401.92,1299.17,157955080
2020-07-10,1415.03,1531.74,1556.73,1415.03,298520885
2020-07-17,1528.01,1463.43,1576.18,1445.47,261412602
2020-07-24,1477.63,1472.42,1547.14,1466.55,216926802
2020-07-31,1481.99,1525.28,1531.98,1456.8,170393136
2020-08-07,1537.22,1557.66,1574.73,1531.23,205263143
2020-08-14,1555.68,1548.95,1585.15,1494.83,188605628
2020-08-21,1555.31,1556.61,1590.21,1538.97,208215776
2020-08-28,1559.81,1559.31,1567.6,1522.23,211226371
2020-09-04,1567.81,1569.57,1595.02,1540.77,211162657
2020-09-11,1571.56,1510.82,1587.4,1485.27,253221876
2020-09-18,1516.5,1555.8,1555.8,1511.13,166087161
2020-09-25,1554.42,1468.39,1559.16,1461.35,127778243
2020-09-30,1472.63,1465.26,1479.37,1456.22,56385393
2020-10-09,1492.97,1503.53,1509.11,1490.82,22024919
2020-10-16,1519.28,1540.75,1570.33,1517.41,129834426
2020-10-23,1548.2,1502.9,1554.81,1499.92,118918466
2020-10-30,1493.95,1454.47,1504.33,1452.57,115570136
2020-11-06,1455.41,1512.58,1528.29,1446.43,126213801
2020-11-13,1515.69,1505.03,1540.56,1494.22,128012622
2020-11-20,1508.2,1525.26,1526.51,1496.58,127453181
2020-11-27,1527.07,1516.58,1546.62,1499.88,135661244
2020-12-04,1516.0,1523.91,1535.62,1508.55,131173871
2020-12-11,1523.84,1459.52,1525.05,1449.24,152463763
2020-12-18,1459.35,1478.56,1484.2,1443.87,144473059
2020-12-25,1481.12,1478.94,1496.9,1452.71,170755901
2020-12-31,1477.05,1511.47,1512.41,1459.8,143863170
2021-01-08,1505.95,1542.08,1544.95,1501.14,232224659
2021-01-15,1543.85,1562.83,1595.31,1530.27,217710264
2021-01-22,1552.12,1548.48,1578.4,1541.84,202015270
2021-01-29,1545.01,1486.8,1552.04,1468.82,185051674
2021-02-05,1477.1,1437.16,1502.97,1437.16,161890374
2021-02-10,1440.86,1497.11,1502.11,1434.86,79741668
2021-02-19,1522.87,1542.2,1542.3,1499.95,75468752
2021-02-26,1545.13,1475.64,1563.46,1470.1,231125999
2021-03-05,1484.4,1486.41,1507.17,1466.96,218951988
2021-03-12,1494.67,1471.12,1498.66,1406.71,226740793
2021-03-19,1465.28,1465.84,1491.14,1456.57,229107556
2021-03-26,1466.31,1482.93,1491.9,1440.28,230902265
2021-04-02,1482.83,1508.36,1515.18,1472.28,228587391
2021-04-09,1510.93,1496.87,1519.02,1491.27,180060925
2021-04-16,1496.69,1506.03,1507.22,1468.41,194309972
2021-04-23,1508.83,1507.02,1539.01,1501.08,183867633
2021-04-30,1504.08,1478.39,1514.19,1472.17,171540632
2021-05-07,1479.45,1478.67,1490.59,1475.73,75700990
2021-05-14,1477.96,1499.68,1499.75,1463.0,197960989
2021-05-21,1497.22,1504.5,1516.85,1497.22,197838932
2021-05-28,1501.86,1544.09,1555.91,1500.43,214737559
2021-06-04,1548.84,1557.68,1575.97,1540.38,254463077
2021-06-11,1557.05,1595.37,1603.04,1551.98,229061585
2021-06-18,1598.57,1574.94,1601.17,1546.24,176941317
2021-06-25,1571.2,1595.9,1604.93,1567.08,230059245
2021-07-02,1596.72,1546.6,1600.1,1544.34,187734250
2021-07-09,1546.0,1596.41,1599.8,1545.63,197229714
2021-07-16,1604.49,1602.11,1631.09,1580.26,232091347
2021-07-23,1595.6,1645.79,1651.92,1581.48,234129417
2021-07-30,1639.45,1601.32,1639.92,1523.11,240211654
2021-08-06,1599.61,1644.25,1655.27,1595.95,235897552
2021-08-13,1632.7,1664.66,1681.52,1623.73,236064841
2021-08-20,1661.03,1642.52,1673.57,1617.87,228615613
2021-08-27,1645.26,1711.19,1715.54,1645.26,264362919
2021-09-03,1718.41,1776.42,1795.51,1714.04,357022209
2021-09-10,1777.58,1803.49,1826.39,1762.05,368955084
2021-09-17,1803.35,1734.32,1825.09,1707.22,348081946
2021-09-24,1708.29,1755.39,1796.15,1705.12,232190578
2021-09-30,1758.82,1707.8,1762.83,1682.36,269163798
2021-10-08,1735.29,1715.09,1738.49,1705.95,56946634
2021-10-15,1716.28,1700.63,1719.64,1665.65,214278167
2021-10-22,1700.0,1704.66,1723.98,1697.42,211908439
2021-10-29,1698.58,1689.03,1734.67,1646.96,219987205
2021-11-05,1680.26,1643.98,1692.44,1638.02,215256755
2021-11-12,1643.54,1681.59,1685.42,1625.78,215023658
2021-11-19,1681.04,1691.43,1692.32,1658.26,219309968
2021-11-26,1691.52,1684.29,1714.38,1680.11,230025285
2021-12-03,1657.87,1706.37,1706.43,1650.78,233554817
2021-12-10,1708.72,1713.4,1727.4,1682.21,233831690
2021-12-17,1717.47,1717.44,1732.95,1690.99,270068287
2021-12-24,1710.54,1693.79,1730.33,1686.99,301827235
2021-12-31,1692.31,1720.87,1722.78,1688.41,242721522
2022-01-07,1723.37,1711.34,1731.48,1692.31,265925151
2022-01-14,1707.12,1671.85,1728.56,1668.61,272625502
2022-01-21,1674.65,1676.56,1719.29,1672.3,266782868
2022-01-28,1667.39,1585.17,1677.8,1566.12,222768128
2022-02-11,1604.18,1646.32,1670.7,1602.96,278380348
2022-02-18,1636.52,1655.79,1655.84,1609.63,253762606
2022-02-25,1657.51,1618.08,1667.08,1589.15,294716661
2022-03-04,1617.18,1611.82,1642.94,1598.91,250345753
2022-03-11,1608.16,1541.54,1609.02,1456.19,267300275
2022-03-18,1526.91,1508.79,1541.09,1393.21,273844401
2022-03-25,1508.72,1493.82,1533.25,1492.63,280624555
2022-04-01,1485.28,1543.95,1546.95,1471.9,287616441
2022-04-08,1545.87,1545.31,1566.01,1508.99,209747132
2022-04-15,1541.56,1496.63,1541.56,1483.51,318133470
2022-04-22,1485.08,1402.55,1496.49,1379.2,260853097
2022-04-29,1384.73,1375.84,1388.32,1276.65,307314822
2022-05-06,1372.3,1341.93,1387.72,1336.19,111848711
2022-05-13,1338.51,1408.55,1408.55,1332.03,299937480
2022-05-20,1424.86,1451.57,1454.48,1397.15,284182578
2022-05-27,1450.09,1450.97,1460.96,1403.83,275407648
2022-06-02,1455.61,1476.09,1478.19,1440.11,197161199
2022-06-10,1472.07,1503.01,1506.45,1464.07,265888710
2022-06-17,1492.44,1515.68,1551.14,1461.61,267568171
2022-06-24,1519.93,1542.05,1547.48,1502.07,242892413
2022-07-01,1546.29,1551.0,1579.9,1541.07,264680121
2022-07-08,1551.91,1534.28,1561.12,1514.35,258778753
2022-07-15,1530.46,1485.92,1536.51,1485.92,290794649
2022-07-22,1487.58,1517.02,1528.86,1487.58,293427571
2022-07-29,1517.76,1520.43,1536.4,1491.96,261475355
2022-08-05,1519.13,1468.05,1524.22,1437.1,274860276
2022-08-12,1467.44,1500.71,1506.41,1464.27,224257311
2022-08-19,1498.27,1509.09,1528.05,1494.0,278328033
2022-08-26,1504.46,1508.94,1529.48,1486.45,279899498
2022-09-02,1490.22,1473.56,1521.06,1465.26,234514055
2022-09-09,1472.61,1513.68,1515.51,1469.63,229396932
2022-09-16,1515.1,1426.52,1515.3,1426.52,183312962
2022-09-23,1422.58,1409.29,1434.84,1400.2,198401881
2022-09-30,1402.09,1363.48,1414.07,1359.89,190094394
2022-10-14,1365.56,1398.2,1405.21,1332.26,200993172
2022-10-21,1392.27,1385.1,1415.61,1367.86,194448267
2022-10-28,1386.91,1355.19,1409.14,1345.61,221041244
2022-11-04,1347.8,1432.23,1434.44,1341.22,232515689
2022-11-11,1428.3,1455.5,1470.75,1418.74,243163060
2022-11-18,1467.4,1443.79,1472.28,1439.04,238379961
2022-11-25,1436.16,1452.15,1458.24,1425.88,224620709
2022-12-02,1433.62,1486.89,1507.12,1423.24,286820476
2022-12-09,1495.07,1491.41,1516.7,1481.88,302035544
2022-12-16,1487.14,1465.27,1487.29,1458.35,221273929
2022-12-23,1465.28,1394.86,1470.86,1388.28,160952151
2022-12-30,1394.13,1415.5,1420.69,1394.11,159644465
2023-01-06,1412.86,1457.06,1468.21,1409.95,161487098
2023-01-13,1460.69,1459.46,1465.63,1444.24,177917681
2023-01-20,1461.97,1502.57,1502.84,1458.35,169342481
2023-02-03,1521.42,1510.1,1527.5,1494.11,247631963
2023-02-10,1506.73,1517.27,1525.45,1498.32,231785156
2023-02-17,1518.12,1503.82,1550.72,1503.22,247435161
2023-02-24,1505.67,1536.27,1554.13,1502.37,210074844
2023-03-03,1531.56,1572.59,1574.34,1527.83,220642540
2023-03-10,1573.75,1512.41,1578.83,1512.08,221259560
2023-03-17,1508.15,1501.88,1523.76,1483.58,225844588
2023-03-24,1502.98,1510.53,1515.07,1487.99,229355108
2023-03-31,1515.13,1515.35,1521.33,1488.41,248768523
2023-04-07,1516.23,1543.66,1544.05,1516.23,202318416
2023-04-14,1546.0,1543.48,1548.35,1524.62,251344844
2023-04-21,1542.59,1520.38,1565.75,1519.99,249190150
2023-04-28,1516.88,1517.95,1521.31,1472.21,259231095
2023-05-05,1509.86,1519.27,1525.41,1504.91,115234328
2023-05-12,1522.98,1493.05,1556.01,1492.58,298273724
2023-05-19,1494.69,1484.56,1509.98,1479.63,203525839
2023-05-26,1481.39,1452.77,1490.63,1435.78,191473671
2023-06-02,1454.64,1465.91,1467.24,1439.92,221157301
2023-06-09,1463.92,1467.89,1471.0,1444.27,214484574
2023-06-16,1462.84,1496.36,1498.24,1457.72,225267905
2023-06-21,1496.72,1457.59,1497.53,1457.59,125802253
2023-06-30,1449.07,1470.68,1476.73,1432.42,188193979
2023-07-07,1474.1,1458.89,1488.0,1454.62,174775800
2023-07-14,1463.89,1460.59,1469.78,1444.2,165328694
2023-07-21,1457.15,1445.28,1465.3,1440.86,179912731
2023-07-28,1447.96,1512.07,1513.13,1440.98,295748310
2023-08-04,1519.03,1535.46,1550.06,1517.95,312902169
2023-08-11,1530.84,1471.97,1530.84,1471.97,244252538
2023-08-18,1456.77,1445.2,1474.62,1438.82,202506001
2023-08-25,1445.95,1399.96,1452.82,1394.65,237738272
2023-09-01,1477.98,1425.93,1478.18,1418.14,299715362
2023-09-08,1433.81,1412.47,1452.07,1405.02,227021372
2023-09-15,1413.15,1407.1,1430.97,1403.03,193111983
2023-09-22,1404.23,1407.14,1413.72,1385.34,190664577
2023-09-28,1406.1,1398.1,1406.1,1389.07,149094691
2023-10-13,1397.25,1378.94,1397.79,1370.46,198349827
2023-10-20,1377.85,1333.77,1382.81,1332.89,204613204
2023-10-27,1331.41,1358.78,1362.32,1300.66,235729626
2023-11-03,1359.51,1350.35,1364.29,1342.76,207291554
2023-11-10,1357.72,1356.07,1373.82,1346.67,221013706
2023-11-17,1359.46,1367.78,1384.86,1355.64,196699784
2023-11-24,1369.32,1366.69,1387.02,1358.43,211771792
2023-12-01,1365.63,1344.41,1366.26,1331.34,175849570
2023-12-08,1344.97,1320.85,1350.2,1313.31,191103415
2023-12-15,1317.32,1320.24,1345.03,1306.01,187352243
2023-12-22,1317.84,1286.02,1323.35,1271.3,179824742
2023-12-29,1284.34,1306.98,1308.47,1264.14,176624823
2024-01-05,1307.85,1285.28,1312.68,1279.74,155312997
2024-01-12,1284.25,1278.45,1292.38,1256.04,186717023
2024-01-19,1272.77,1233.35,1281.37,1212.67,195333831
2024-01-26,1231.02,1270.8,1280.81,1163.91,242461656
2024-02-02,1272.99,1145.15,1277.44,1113.58,268007666
2024-02-08,1137.45,1194.79,1196.91,1072.69,280290040
2024-02-23,1207.74,1254.26,1256.19,1197.64,269498375
2024-03-01,1254.48,1290.34,1301.88,1240.32,302101003
2024-03-08,1290.54,1285.1,1297.53,1270.52,238554991
2024-03-15,1285.43,1307.49,1307.49,1285.23,255564561
2024-03-22,1310.84,1298.81,1320.89,1287.96,253135793
2024-03-29,1295.44,1287.3,1308.89,1256.73,235455076
2024-04-03,1291.95,1300.81,1312.41,1291.95,153917094
2024-04-12,1297.73,1265.18,1304.75,1261.71,221353582
2024-04-19,1264.81,1272.44,1288.63,1237.24,301014253
2024-04-26,1265.37,1272.87,1274.01,1229.64,256626841
2024-04-30,1272.51,1283.15,1297.55,1270.58,134008913
2024-05-10,1298.92,1307.44,1309.34,1283.54,282424519
2024-05-17,1301.53,1330.9,1330.9,1293.21,288558228
2024-05-24,1328.95,1287.36,1333.14,1287.14,304182970
2024-05-31,1289.27,1272.48,1299.24,1272.48,222154579
2024-06-07,1272.07,1247.14,1272.35,1231.1,240547910
2024-06-14,1243.06,1240.57,1248.52,1228.93,152094533
2024-06-21,1235.37,1225.8,1250.88,1215.6,194274758
2024-06-28,1219.53,1201.76,1219.53,1183.94,221358073
