日期,开盘,收盘,最高,最低,周成交量
2024-04-19,29.93,27.88,30.45,25.78,13463427
2024-04-26,27.45,25.75,28.46,24.67,14595943
2024-04-30,25.85,26.38,27.25,25.76,6255512
2024-05-10,26.7,26.26,28.26,26.13,14500336
2024-05-17,25.95,25.71,26.18,25.31,6204498
2024-05-24,25.6,24.51,25.97,24.33,6667080
2024-05-31,24.59,24.88,25.6,23.93,7692579
2024-06-07,24.73,23.36,25.66,22.18,8908725
2024-06-14,23.28,17.08,23.56,16.39,7465801
2024-06-21,16.96,16.34,17.5,16.06,8686756
2024-06-28,16.33,16.02,16.54,15.36,9316384
2024-07-05,16.02,15.28,16.67,15.0,9343799
2024-07-12,15.19,16.09,16.38,14.68,10885677
2024-07-19,15.92,15.3,16.18,14.89,7869191
2024-07-26,15.24,15.43,15.71,14.43,8389207
2024-08-02,15.45,15.48,16.2,15.25,10113211
2024-08-09,15.3,14.65,15.63,14.55,7531781
2024-08-16,14.82,15.73,16.8,14.53,29602670
2024-08-23,15.49,17.59,17.59,15.48,36092004
2024-08-30,17.3,17.73,19.17,16.72,38537038
2024-09-06,17.58,16.37,18.93,16.36,33625784
2024-09-13,16.1,15.34,16.8,15.3,14312809
2024-09-20,15.42,15.31,15.85,14.93,6491319
2024-09-27,15.28,17.39,17.44,15.13,18607184
2024-09-30,18.23,20.16,20.44,17.6,11434918
2024-10-11,24.18,19.89,24.19,19.54,40134453
2024-10-18,19.91,20.01,20.63,19.15,23649711
2024-10-25,20.04,20.96,21.58,19.86,33300523
2024-11-01,21.0,18.26,21.5,18.21,26705049
2024-11-08,18.2,20.31,20.7,18.11,27026009
2024-11-15,20.31,19.51,21.24,19.5,21793276
2024-11-22,19.66,19.37,21.12,18.6,21021526
2024-11-29,19.5,19.53,19.98,19.01,14603733
2024-12-06,19.6,20.24,20.69,19.51,15759741
2024-12-13,20.24,19.82,20.85,19.8,14490443
2024-12-20,19.8,19.03,20.33,18.46,11163661
2024-12-27,18.9,18.2,19.15,17.62,8266441
2025-01-03,18.17,18.84,19.56,17.51,15706732
2025-01-10,18.5,18.02,20.37,17.6,30653253
2025-01-17,17.51,17.41,18.25,16.9,12999208
2025-01-24,17.6,16.32,17.94,15.34,14427979
2025-01-27,16.4,16.14,17.44,16.06,2991540
2025-02-07,16.41,16.89,17.15,16.07,6394016
2025-02-14,16.91,16.56,17.23,16.46,10166280
2025-02-21,16.6,16.84,17.13,16.31,12093151
2025-02-28,16.95,16.63,17.29,16.6,12147019
2025-03-07,16.67,18.22,18.35,16.67,18003546
2025-03-14,18.02,17.83,18.37,17.4,16434033
2025-03-21,17.85,18.41,19.49,17.83,19569820
2025-03-28,18.41,17.09,18.54,17.01,10881408
2025-04-03,17.03,16.74,17.36,16.41,6227441
2025-04-11,15.68,14.64,15.68,12.83,15431155
2025-04-18,14.73,15.43,16.94,14.28,15296542
2025-04-25,15.41,15.52,16.2,15.3,11229186
2025-04-30,15.52,15.83,15.88,15.11,4199200
2025-05-09,15.98,16.61,17.35,15.75,11680881
2025-05-16,16.72,16.6,17.08,16.31,7500149
2025-05-23,16.71,16.48,17.24,16.3,8356505
2025-05-30,16.4,16.68,17.29,16.35,6889640
2025-06-06,16.54,16.97,17.29,16.51,4898401
2025-06-13,17.12,16.66,17.27,16.55,8065620
2025-06-20,16.9,17.94,18.28,16.44,24452900
2025-06-27,17.75,17.77,18.36,17.28,29486325
2025-07-04,17.81,17.27,18.23,17.25,12477212
2025-07-11,17.25,18.8,20.17,17.23,28463054
2025-07-18,18.65,18.41,18.82,18.12,14354140
2025-07-25,18.41,18.35,18.61,18.04,11243800
2025-08-01,18.37,18.18,18.45,17.92,9181760
2025-08-08,18.22,18.98,19.15,18.04,12799053
2025-08-15,19.29,20.61,21.08,18.86,31152125
2025-08-22,20.98,19.44,20.98,19.26,21166983
2025-08-29,19.53,20.18,20.84,18.16,27764225
2025-09-05,20.3,19.91,20.99,19.1,22129087
2025-09-12,20.17,19.44,20.18,18.79,16134408
2025-09-19,19.49,19.8,21.31,19.3,33068487
2025-09-26,19.76,20.46,21.29,19.72,27883971
2025-09-30,20.45,20.15,20.45,19.56,8646617
2025-10-10,20.15,18.41,20.15,18.27,14084111
2025-10-17,17.84,17.24,18.46,17.01,12159526
2025-10-24,17.36,18.7,18.81,17.36,13918980
2025-10-31,18.67,20.32,21.07,18.49,23405911
2025-11-07,20.75,21.14,22.77,20.64,27540690
2025-11-14,21.06,20.99,21.47,20.25,14592830
2025-11-21,21.03,18.53,21.41,18.51,16915327
2025-11-28,18.85,20.07,20.29,18.56,12471890
2025-12-05,19.98,19.82,20.73,19.3,12512093
2025-12-12,19.92,18.38,20.0,18.38,10480076
2025-12-19,18.28,18.12,19.13,17.33,12202067
2025-12-26,18.19,18.89,19.85,17.68,10680587
2025-12-31,19.11,18.35,19.66,18.19,7349240
2026-01-09,18.39,18.74,19.03,18.1,13066931
2026-01-16,18.76,18.93,19.56,18.59,18379600
2026-01-22,18.93,20.65,20.95,18.85,17103882
2026-01-23,18.93,20.7,20.95,18.85,21190603
