日期,开盘,收盘,最高,最低,周成交量
2017-04-07,5.29,5.28,5.4,5.23,32884501
2017-04-14,5.27,6.56,6.56,5.2,141975261
2017-04-21,6.5,6.05,7.52,6.05,802767366
2017-04-28,5.99,6.39,6.69,5.73,538004939
2017-05-05,6.33,6.73,6.92,6.09,550801954
2017-05-12,6.65,5.82,6.75,5.34,410873622
2017-05-19,6.01,6.06,6.18,5.9,98807563
2017-05-26,5.92,6.08,6.17,5.35,356825526
2017-06-02,6.11,5.97,6.2,5.51,168724254
2017-06-09,5.91,6.27,6.39,5.91,333993886
2017-06-16,6.19,6.21,6.62,5.99,260753995
2017-06-23,6.19,5.89,6.26,5.7,145541218
2017-06-30,5.85,5.88,5.97,5.77,78154322
2017-07-07,5.89,5.8,5.99,5.79,54303715
2017-07-14,5.76,5.64,5.82,5.41,53992407
2017-07-21,5.61,5.56,5.62,5.28,50778957
2017-07-28,5.54,5.88,6.03,5.47,81668901
2017-08-04,5.84,5.76,5.92,5.72,46722993
2017-08-11,5.76,5.6,6.08,5.54,72454972
2017-08-18,5.65,6.21,6.49,5.61,123362543
2017-08-25,6.15,6.09,6.37,5.93,112014623
2017-09-01,6.08,6.01,6.13,5.98,63985408
2017-09-08,6.01,6.15,6.36,5.99,131919006
2017-09-15,6.15,6.22,6.35,6.02,106363687
2017-09-22,6.19,6.28,6.58,6.14,158610447
2017-09-29,6.23,6.06,6.23,5.82,67772532
2017-10-13,6.12,6.11,6.23,6.02,44345230
2017-10-20,6.14,6.05,6.15,5.92,36666437
2017-10-27,6.1,6.0,6.25,5.96,88329879
2017-11-03,5.98,5.85,5.99,5.73,45934794
2017-11-10,5.84,5.75,5.88,5.74,27764110
2017-11-17,5.72,5.67,5.97,5.49,38469613
2017-11-24,5.65,5.59,5.68,5.47,20632496
2017-12-01,5.59,5.66,5.81,5.56,21799085
2017-12-08,5.68,5.56,5.69,5.41,14714982
2017-12-15,5.54,5.37,5.57,5.3,12602700
2017-12-22,5.33,5.14,5.35,5.12,20935594
2017-12-29,5.15,4.85,5.19,4.71,44737049
2018-01-05,4.86,5.16,5.26,4.85,52029297
2018-01-12,5.13,5.25,5.48,5.04,89676433
2018-01-19,5.21,5.03,5.34,4.92,88186903
2018-01-26,5.03,4.93,5.11,4.89,49401439
2018-02-02,4.94,4.45,5.0,4.43,54614237
2018-02-09,4.41,4.03,4.49,4.01,32301761
2018-02-14,4.05,4.12,4.17,4.05,12316043
2018-02-23,4.12,4.22,4.33,4.12,15444551
2018-03-02,4.23,4.24,4.27,4.16,27565464
2018-03-09,4.24,4.36,4.43,4.18,41645171
2018-03-16,4.35,4.46,4.82,4.32,89667229
2018-03-23,4.44,4.12,4.64,4.08,50851122
2018-03-30,4.01,4.51,4.57,3.99,50384024
2018-04-04,4.48,4.44,4.52,4.3,25803682
2018-04-13,4.41,4.38,4.52,4.33,26765601
2018-04-20,4.47,4.19,4.6,4.16,34922017
2018-04-27,4.35,4.59,4.74,4.29,93187947
2018-05-04,4.53,4.46,4.59,4.42,22786566
2018-05-11,4.42,4.52,4.64,4.42,36600721
2018-05-18,4.52,4.18,4.56,4.12,58701215
2018-05-25,4.19,4.27,4.29,4.17,32864733
2018-06-01,4.25,4.09,4.34,4.02,26588902
2018-06-08,4.09,4.0,4.11,3.97,12494060
2018-06-15,3.99,3.94,4.0,3.86,13499906
2018-06-22,3.9,3.47,3.9,3.39,17631577
2018-06-29,3.47,3.45,3.52,3.37,12730016
2018-07-06,3.45,3.17,3.46,3.15,17167020
2018-07-13,3.18,3.04,3.21,3.0,53628242
2018-07-20,3.03,3.06,3.08,2.93,32547522
2018-07-27,3.04,3.2,3.26,3.03,48065618
2018-08-03,3.19,2.99,3.21,2.94,24068964
2018-08-10,2.98,3.05,3.08,2.92,21908352
2018-08-17,3.0,2.93,3.04,2.92,13728300
2018-08-24,2.93,2.95,2.98,2.88,11568300
2018-08-31,2.96,2.99,3.01,2.92,14339500
2018-09-07,2.99,3.03,3.14,2.93,23753885
2018-09-14,3.02,2.98,3.03,2.93,9846355
2018-09-21,2.98,3.09,3.11,2.94,21763812
2018-09-28,3.05,3.08,3.1,2.98,18725511
2018-10-12,3.06,2.81,3.17,2.73,27874582
2018-10-19,2.82,2.78,2.93,2.7,9660453
2018-10-26,2.83,3.01,3.14,2.73,24703143
2018-11-02,2.97,2.99,3.01,2.89,31076755
2018-11-09,2.98,3.14,3.19,2.97,45992320
2018-11-16,3.12,3.47,3.69,3.08,160595238
2018-11-23,3.47,3.12,3.65,3.11,92291930
2018-11-30,3.13,3.29,3.38,3.11,58222949
2018-12-07,3.33,3.27,3.37,3.22,48500231
2018-12-14,3.24,3.19,3.37,3.18,39173718
2018-12-21,3.15,3.09,3.24,3.08,19722663
2018-12-28,3.12,2.94,3.13,2.91,25799214
2019-01-04,2.95,3.08,3.09,2.94,16616005
2019-01-11,3.11,3.15,3.2,3.09,28466465
2019-01-18,3.15,3.16,3.21,3.11,21024401
2019-01-25,3.17,3.36,3.53,3.14,69763410
2019-02-01,3.37,3.1,3.7,3.03,123715961
2019-02-15,3.11,3.25,3.33,3.09,60150789
2019-02-22,3.26,3.31,3.35,3.24,98898672
2019-03-01,3.34,3.58,3.84,3.32,222876384
2019-03-08,3.61,3.51,3.84,3.49,195069381
2019-03-15,3.52,3.65,3.75,3.49,139429096
2019-03-22,3.63,3.89,3.92,3.62,186088400
2019-03-29,3.81,3.86,4.05,3.65,128432409
2019-04-04,3.86,4.02,4.07,3.82,152692497
2019-04-12,4.02,3.89,4.33,3.85,193061827
2019-04-19,3.92,3.95,3.97,3.77,106044798
2019-04-26,3.94,3.59,3.95,3.57,72263787
2019-04-30,3.67,3.76,3.78,3.55,48141044
2019-05-10,3.63,3.8,4.03,3.56,179933789
2019-05-17,3.76,3.69,3.96,3.66,128138013
2019-05-24,3.67,3.58,3.74,3.56,57430372
2019-05-31,3.59,3.85,3.98,3.55,236134957
2019-06-06,3.8,3.63,3.97,3.6,184814871
2019-06-14,3.63,3.63,3.75,3.58,104653255
2019-06-21,3.63,3.74,3.74,3.6,75028146
2019-06-28,3.72,3.62,3.74,3.6,47936988
2019-07-05,3.66,3.74,3.83,3.65,83611283
2019-07-12,3.74,3.54,3.74,3.51,50517366
2019-07-19,3.54,3.5,3.57,3.45,37620384
2019-07-26,3.54,3.42,3.55,3.4,35625826
2019-08-02,3.42,3.23,3.45,3.19,34138530
2019-08-09,3.21,3.06,3.23,2.97,41470515
2019-08-16,3.06,3.15,3.19,3.05,33541460
2019-08-23,3.17,3.28,3.31,3.17,28362303
2019-08-30,3.21,3.33,3.45,3.2,42856290
2019-09-06,3.34,3.49,3.52,3.33,57420648
2019-09-12,3.54,3.54,3.56,3.47,43907941
2019-09-20,3.55,3.46,3.57,3.4,58788371
2019-09-27,3.45,3.32,3.47,3.29,33939674
2019-09-30,3.31,3.28,3.32,3.28,3277500
2019-10-11,3.27,3.48,3.51,3.27,36691419
2019-10-18,3.52,3.39,3.59,3.37,50962907
2019-10-25,3.39,3.45,3.47,3.37,29923530
2019-11-01,3.46,3.28,3.76,3.21,101692387
2019-11-08,3.27,3.24,3.29,3.22,51558411
2019-11-15,3.23,3.09,3.23,3.08,35418372
2019-11-22,3.1,3.14,3.17,3.06,27034915
2019-11-29,3.14,3.13,3.23,3.11,32704765
2019-12-06,3.14,3.16,3.17,3.13,26303419
2019-12-13,3.16,3.21,3.22,3.15,37431058
2019-12-20,3.22,3.3,3.34,3.19,66616100
2019-12-27,3.3,3.29,3.33,3.2,60327919
2020-01-03,3.28,3.36,3.4,3.27,52454604
2020-01-10,3.34,3.42,3.44,3.31,80722643
2020-01-17,3.41,3.36,3.44,3.34,51477903
2020-01-23,3.35,3.2,3.36,3.17,35725843
2020-02-07,2.88,2.95,3.01,2.75,58893912
2020-02-14,2.95,3.08,3.11,2.92,63485732
2020-02-21,3.08,3.13,3.18,3.05,59000193
2020-02-28,3.13,3.11,3.29,3.0,107990644
2020-03-06,3.13,3.94,4.18,3.13,413498029
2020-03-13,3.72,3.49,3.77,3.31,271884641
2020-03-20,3.49,3.42,3.76,3.32,203372241
2020-03-27,3.33,3.27,3.37,3.01,159866828
2020-04-03,3.2,3.13,3.22,3.06,76993370
2020-04-10,3.18,3.23,3.34,3.15,79305048
2020-04-17,3.2,3.23,3.3,3.14,77624441
2020-04-24,3.23,3.5,3.73,3.11,197477283
2020-04-30,3.45,3.49,3.69,3.05,222516081
2020-05-08,3.84,3.82,4.14,3.54,324604947
2020-05-15,3.71,3.65,3.85,3.51,246251112
2020-05-22,3.63,3.37,3.63,3.35,120351800
2020-05-29,3.38,3.4,3.54,3.33,94036570
2020-06-05,3.43,3.46,3.56,3.39,119448018
2020-06-12,3.48,3.44,3.49,3.28,69596187
2020-06-19,3.47,3.56,3.78,3.44,302488342
2020-06-24,3.56,3.72,3.73,3.5,111373709
2020-07-03,3.68,3.86,3.97,3.56,253579318
2020-07-10,3.9,4.02,4.28,3.88,284560370
2020-07-17,4.08,3.61,4.28,3.58,173809232
2020-07-24,3.64,3.62,3.87,3.54,130871821
2020-07-31,3.61,3.6,3.64,3.5,84013952
2020-08-07,3.61,3.61,3.82,3.57,132666198
2020-08-14,3.62,3.7,3.71,3.52,89521657
2020-08-21,3.71,3.71,3.83,3.67,93699465
2020-08-28,3.71,3.63,3.71,3.52,71388348
2020-09-04,3.64,3.5,3.65,3.48,62094389
2020-09-11,3.51,3.43,3.62,3.38,74772631
2020-09-18,3.43,3.48,3.49,3.38,49284583
2020-09-25,3.49,3.3,3.5,3.29,35256601
2020-09-30,3.31,3.26,3.33,3.26,12812800
2020-10-09,3.29,3.32,3.34,3.28,5437900
2020-10-16,3.33,3.31,3.39,3.29,26404025
2020-10-23,3.32,3.25,3.35,3.23,20543746
2020-10-30,3.25,3.08,3.25,3.04,24171851
2020-11-06,3.09,3.18,3.2,3.06,24628266
2020-11-13,3.18,3.19,3.24,3.16,28471859
2020-11-20,3.19,3.25,3.33,3.18,42339986
2020-11-27,3.24,3.26,3.3,3.21,31574657
2020-12-04,3.26,3.39,3.62,3.25,272677865
2020-12-11,3.39,3.22,3.48,3.17,98441323
2020-12-18,3.21,3.21,3.25,3.12,42396613
2020-12-25,3.21,3.14,3.25,3.09,41080023
2020-12-31,3.14,3.18,3.23,3.11,29002739
2021-01-08,3.17,3.07,3.2,3.01,43398701
2021-01-15,3.08,3.07,3.11,2.97,35659531
2021-01-22,3.08,3.03,3.19,3.03,41955591
2021-01-29,3.01,2.91,3.03,2.89,28415966
2021-02-05,2.9,2.86,2.95,2.81,18232823
2021-02-10,2.86,2.88,2.92,2.83,11663055
2021-02-19,2.9,3.03,3.08,2.9,17220787
2021-02-26,3.01,3.05,3.19,3.01,64379158
2021-03-05,3.05,3.08,3.11,3.03,29509078
2021-03-12,3.08,3.08,3.1,2.98,32975955
2021-03-19,3.06,3.06,3.14,3.04,31297630
2021-03-26,3.06,3.03,3.09,3.02,22109524
2021-04-02,3.03,3.05,3.1,3.0,28951004
2021-04-09,3.05,3.05,3.08,3.03,18472964
2021-04-16,3.05,3.09,3.1,3.01,25463701
2021-04-23,3.08,3.03,3.11,3.03,25578053
2021-04-30,3.03,3.14,3.23,2.99,62965927
2021-05-07,3.16,3.29,3.31,3.16,63479754
2021-05-14,3.3,3.33,3.36,3.22,71186138
2021-05-21,3.35,3.25,3.36,3.21,41954395
2021-05-28,3.25,3.37,3.42,3.24,58334304
2021-06-04,3.38,3.38,3.48,3.32,61296000
2021-06-11,3.37,3.34,3.43,3.33,44504091
2021-06-18,3.26,3.12,3.27,3.1,35995388
2021-06-25,3.12,3.15,3.18,3.09,34439966
2021-07-02,3.13,3.11,3.17,3.09,38112370
2021-07-09,3.1,3.06,3.12,3.03,34485062
2021-07-16,3.06,3.04,3.11,3.04,30856217
2021-07-23,3.06,3.04,3.06,3.02,29726549
2021-07-30,3.03,2.88,3.04,2.83,39778722
2021-08-06,2.88,2.92,2.99,2.87,40181745
2021-08-13,2.92,3.02,3.04,2.91,42498533
2021-08-20,3.01,3.05,3.08,2.98,43192444
2021-08-27,3.07,3.15,3.16,3.02,52953505
2021-09-03,3.14,3.21,3.22,3.04,88163640
2021-09-10,3.22,3.2,3.3,3.19,66571172
2021-09-17,3.21,3.16,3.35,3.13,76730784
2021-09-24,3.1,3.22,3.36,3.08,40471503
2021-09-30,3.24,3.12,3.24,3.06,37146004
2021-10-08,3.15,3.18,3.2,3.13,7688500
2021-10-15,3.17,3.01,3.2,2.99,35430610
2021-10-22,3.02,2.99,3.05,2.97,39776783
2021-10-29,2.97,2.84,2.97,2.79,42618389
2021-11-05,2.84,2.76,2.86,2.73,32086753
2021-11-12,2.76,2.86,2.92,2.74,39619329
2021-11-19,2.87,2.87,2.89,2.82,25011745
2021-11-26,2.87,2.86,2.91,2.83,29028806
2021-12-03,2.83,2.89,2.91,2.82,26768303
2021-12-10,2.91,2.96,3.09,2.87,63240259
2021-12-17,2.97,3.08,3.1,2.92,47437706
2021-12-24,3.11,3.15,3.52,3.08,228639710
2021-12-31,3.14,3.1,3.2,3.08,57838105
2022-01-07,3.1,3.28,3.36,3.09,75265764
2022-01-14,3.28,3.23,3.39,3.22,89765425
2022-01-21,3.23,3.26,3.33,3.18,73955470
2022-01-28,3.23,3.24,3.31,3.1,67324963
2022-02-11,3.28,3.4,3.54,3.21,136815763
2022-02-18,3.38,3.54,3.54,3.26,123117438
2022-02-25,3.52,3.45,3.71,3.4,155344154
2022-03-04,3.49,3.42,3.56,3.36,78176658
2022-03-11,3.42,3.38,3.49,3.13,78107939
2022-03-18,3.37,3.63,3.68,3.05,160150055
2022-03-25,3.66,3.96,4.1,3.63,259109817
2022-04-01,3.9,4.46,4.46,3.78,427215660
2022-04-08,4.91,5.51,5.51,4.56,613884202
2022-04-15,5.02,4.21,5.04,4.01,624824750
2022-04-22,4.04,3.84,4.45,3.64,434823151
2022-04-29,3.78,3.89,3.98,3.33,417887709
2022-05-06,3.88,3.69,4.07,3.66,158881004
2022-05-13,3.7,4.05,4.14,3.7,423987135
2022-05-20,4.15,4.06,4.45,3.88,458420101
2022-05-27,4.03,3.85,4.08,3.76,215836152
2022-06-02,3.85,3.59,3.87,3.58,116463234
2022-06-10,3.59,3.68,3.82,3.51,164944255
2022-06-17,3.64,3.57,3.76,3.47,151226324
2022-06-24,3.56,3.57,3.79,3.53,118252590
2022-07-01,3.57,3.57,3.66,3.53,121467900
2022-07-08,3.56,3.39,3.58,3.35,81491711
2022-07-15,3.39,3.22,3.55,3.22,98311857
2022-07-22,3.21,3.38,3.43,3.21,65308918
2022-07-29,3.39,3.38,3.47,3.26,98258074
2022-08-05,3.38,3.13,3.42,3.04,73852321
2022-08-12,3.12,3.19,3.21,3.07,59418026
2022-08-19,3.22,3.27,3.3,3.15,72371536
2022-08-26,3.25,3.21,3.3,3.16,58277479
2022-09-02,3.19,3.43,3.48,3.15,137556182
2022-09-09,3.43,4.22,4.48,3.42,386426884
2022-09-16,4.09,4.37,4.81,3.93,381023645
2022-09-23,4.21,4.8,5.08,4.16,514103966
2022-09-30,4.8,4.25,4.82,4.01,344021439
2022-10-14,4.28,4.12,4.42,3.83,245405145
2022-10-21,4.12,4.08,4.3,3.83,250650764
2022-10-28,4.05,3.61,4.06,3.59,134590840
2022-11-04,3.56,3.48,3.61,3.37,142881043
2022-11-11,3.48,4.19,4.19,3.46,203015205
2022-11-18,4.37,4.18,4.55,4.15,283108377
2022-11-25,4.16,4.45,4.51,4.05,195689118
2022-12-02,4.28,4.32,5.08,4.13,335394420
2022-12-09,4.34,4.29,4.44,4.15,142396479
2022-12-16,4.23,4.11,4.23,3.94,110290191
2022-12-23,4.12,3.87,4.19,3.76,94986999
2022-12-30,3.82,3.83,3.93,3.65,83985879
2023-01-06,3.82,3.88,4.06,3.8,84964393
2023-01-13,3.88,3.7,3.9,3.63,63899255
2023-01-20,3.69,3.9,3.91,3.67,62606542
2023-02-03,3.95,3.89,3.98,3.86,79318448
2023-02-10,3.88,3.91,3.94,3.79,62019782
2023-02-17,3.92,3.69,3.95,3.69,103834649
2023-02-24,3.7,3.79,3.88,3.68,85488932
2023-03-03,3.79,3.87,3.89,3.76,67471908
2023-03-10,3.86,3.64,3.87,3.63,53277600
2023-03-17,3.62,3.61,3.66,3.5,48483409
2023-03-24,3.63,3.63,3.66,3.53,53259226
2023-03-31,3.61,3.47,3.62,3.43,51706334
2023-04-07,3.47,3.56,3.56,3.42,58215956
2023-04-14,3.55,3.56,3.59,3.43,68426140
2023-04-21,3.56,3.4,3.57,3.4,49574374
2023-04-28,3.39,3.44,3.45,3.3,35812317
2023-05-05,3.34,3.5,3.51,3.32,31765200
2023-05-12,3.48,3.48,3.56,3.42,55135242
2023-05-19,3.5,3.3,3.5,3.28,60949233
2023-05-26,3.3,3.13,3.3,3.04,50339539
2023-06-02,3.11,3.19,3.2,3.02,56762708
2023-06-09,3.16,3.25,3.35,3.13,97230264
2023-06-16,3.25,3.27,3.34,3.21,68886874
2023-06-21,3.29,3.06,3.3,3.05,39378417
2023-06-30,3.06,3.08,3.11,2.92,78001786
2023-07-07,3.07,3.19,3.23,3.06,62940355
2023-07-14,3.18,3.12,3.22,3.09,44529950
2023-07-21,3.11,3.34,3.38,3.06,74926028
2023-07-28,3.39,3.73,3.84,3.3,300084532
2023-08-04,3.73,3.92,4.03,3.71,277682824
2023-08-11,3.83,3.61,3.88,3.58,151499467
2023-08-18,3.54,3.55,3.75,3.43,130987932
2023-08-25,3.58,3.38,3.59,3.29,83042260
2023-09-01,3.66,3.31,3.79,3.29,203778376
2023-09-08,3.35,3.6,3.6,3.19,193324800
2023-09-15,3.51,3.16,3.51,3.13,237961713
2023-09-22,3.16,3.21,3.22,3.12,85280076
2023-09-28,3.21,3.09,3.21,3.07,52583420
2023-10-13,3.08,2.98,3.08,2.96,47634380
2023-10-20,3.0,2.96,3.0,2.87,49087285
2023-10-27,2.94,3.01,3.04,2.86,66763639
2023-11-03,2.97,2.97,3.05,2.95,52035072
2023-11-10,2.99,3.03,3.12,2.98,60403782
2023-11-17,3.04,3.07,3.15,3.02,45179005
2023-11-24,3.1,3.22,3.27,3.05,85944127
2023-12-01,3.22,3.09,3.23,3.03,62254085
2023-12-08,3.09,3.02,3.23,3.0,99480068
2023-12-15,3.03,3.19,3.22,2.97,95657228
2023-12-22,3.17,3.0,3.21,2.99,69854200
2023-12-29,2.98,2.93,2.99,2.88,45464800
2024-01-05,2.94,2.94,3.0,2.92,32309871
2024-01-12,2.95,2.93,2.97,2.86,40035166
2024-01-19,2.92,2.78,2.98,2.72,46392395
2024-01-26,2.76,3.06,3.08,2.58,68856022
2024-02-02,3.08,2.5,3.1,2.41,79394787
2024-02-08,2.45,2.15,2.48,1.95,109557736
2024-02-23,2.17,2.41,2.42,2.15,75506482
2024-03-01,2.41,2.37,2.57,2.31,75159683
2024-03-08,2.37,2.3,2.39,2.26,52835080
2024-03-15,2.31,2.42,2.48,2.3,59591152
2024-03-22,2.42,2.42,2.49,2.39,44477003
2024-03-29,2.42,2.37,2.47,2.33,56125403
2024-04-03,2.38,2.41,2.47,2.37,28732900
2024-04-12,2.42,2.27,2.46,2.27,50579351
2024-04-19,2.25,2.05,2.29,1.99,63045165
2024-04-26,2.06,2.11,2.13,2.01,44747462
2024-04-30,2.11,2.25,2.34,2.11,53458487
2024-05-10,2.35,2.35,2.4,2.21,82437374
2024-05-17,2.35,2.68,2.7,2.29,186060317
2024-05-24,2.62,2.46,2.69,2.44,175870302
2024-05-31,2.45,2.2,2.47,2.19,80558801
2024-06-07,2.2,2.07,2.2,2.0,69866801
2024-06-14,2.07,2.06,2.07,1.98,44150160
2024-06-21,2.05,1.95,2.06,1.94,40379005
2024-06-28,1.94,1.96,2.0,1.85,41025738
2024-07-05,1.94,1.96,2.1,1.92,40634334
2024-07-12,1.95,1.83,1.96,1.7,73176395
2024-07-19,1.8,1.77,1.83,1.73,38211602
2024-07-26,1.77,1.75,1.83,1.72,32973400
2024-08-02,1.76,1.84,1.89,1.71,38004302
2024-08-09,1.84,1.9,1.96,1.81,47098459
2024-08-16,1.92,1.97,2.07,1.78,82437669
2024-08-23,1.96,1.73,1.97,1.69,89502567
2024-08-30,1.73,1.78,1.83,1.67,45930800
2024-09-06,1.76,1.76,1.81,1.73,37730199
2024-09-13,1.76,1.77,1.78,1.71,27083901
2024-09-20,1.79,1.9,1.91,1.73,43156183
2024-09-27,1.88,2.27,2.3,1.85,147413150
2024-09-30,2.41,2.49,2.49,2.31,58339872
2024-10-11,2.72,2.15,2.73,2.1,135016511
2024-10-18,2.23,2.18,2.33,2.09,104489116
2024-10-25,2.18,2.28,2.31,2.15,76094681
2024-11-01,2.29,2.49,2.6,2.28,120079841
2024-11-08,2.52,2.67,2.89,2.38,173053791
2024-11-15,2.66,2.41,2.72,2.39,102101455
2024-11-22,2.44,2.46,2.61,2.36,104440652
2024-11-29,2.45,2.62,2.67,2.41,94476543
2024-12-06,2.6,2.9,2.99,2.6,169232925
2024-12-13,2.89,3.05,3.34,2.75,455597811
2024-12-20,3.03,2.63,3.11,2.57,293627521
2024-12-27,2.64,2.46,2.64,2.34,147897300
2025-01-03,2.44,2.23,2.46,2.22,88516225
2025-01-10,2.23,2.2,2.37,2.14,108479306
2025-01-17,2.15,2.3,2.37,2.11,91636600
2025-01-24,2.33,2.19,2.41,2.18,108335346
2025-01-27,2.1,2.15,2.27,2.1,20353220
2025-02-07,2.17,2.27,2.31,2.14,51035300
2025-02-14,2.29,2.31,2.42,2.28,105822119
2025-02-21,2.28,2.26,2.4,2.23,101735410
2025-02-28,2.26,2.29,2.39,2.25,108779116
2025-03-07,2.3,2.24,2.35,2.21,86886260
2025-03-14,2.23,2.28,2.3,2.2,78052448
2025-03-21,2.29,2.3,2.35,2.29,80072861
2025-03-28,2.3,2.17,2.32,2.16,99386978
2025-04-03,2.17,2.2,2.39,2.14,117713868
2025-04-11,2.11,2.09,2.15,1.86,88563860
2025-04-18,2.11,2.2,2.22,2.04,80980286
2025-04-25,2.2,2.25,2.34,2.16,91328713
2025-04-30,2.22,2.19,2.3,2.1,72841725
2025-05-09,2.25,2.28,2.36,2.23,71080206
2025-05-16,2.3,2.29,2.34,2.26,72214800
2025-05-23,2.29,2.22,2.39,2.22,105837065
2025-05-30,2.23,2.36,2.4,2.23,101373838
2025-06-06,2.34,2.51,2.61,2.33,126933047
2025-06-13,2.52,2.44,2.59,2.42,109777316
2025-06-20,2.45,2.35,2.81,2.34,249879666
2025-06-27,2.32,2.51,2.57,2.31,124615592
2025-07-04,2.53,2.55,2.59,2.46,106457349
2025-07-11,2.52,2.77,2.83,2.52,115748637
2025-07-18,2.77,2.69,2.78,2.65,106623901
2025-07-25,2.7,2.75,2.79,2.69,82768710
2025-08-01,2.75,2.71,2.88,2.69,132639880
2025-08-08,2.7,2.74,2.77,2.67,72843736
2025-08-15,2.77,2.81,3.04,2.73,317954136
2025-08-22,2.81,2.76,2.88,2.73,210941648
2025-08-29,2.78,2.74,2.86,2.62,148369134
2025-09-05,2.73,2.7,2.79,2.62,135025790
2025-09-12,2.7,2.97,3.0,2.69,186152162
2025-09-19,2.97,2.86,3.07,2.8,190469140
2025-09-26,2.86,2.67,2.87,2.63,148631447
2025-09-30,2.67,2.7,2.74,2.59,44332566
2025-10-10,2.7,2.72,2.74,2.63,54573201
2025-10-17,2.66,2.73,2.81,2.58,120271322
2025-10-24,2.74,2.91,3.0,2.73,146734048
2025-10-31,2.89,2.71,2.93,2.68,120259101
2025-11-07,2.72,2.88,2.99,2.7,146549469
2025-11-14,2.87,2.99,3.01,2.8,126015368
2025-11-21,2.98,2.65,3.05,2.65,148320960
2025-11-28,2.65,2.77,2.78,2.63,128344801
2025-12-05,2.77,2.71,2.81,2.63,115464663
2025-12-12,2.72,2.53,2.77,2.52,115733324
2025-12-19,2.51,2.62,2.63,2.43,86620216
2025-12-26,2.62,2.59,2.64,2.56,51116294
2025-12-31,2.59,2.56,2.61,2.52,31059005
2026-01-09,2.56,2.62,2.65,2.56,69944301
2026-01-16,2.63,2.55,2.67,2.54,91355203
