日期,开盘,收盘,最高,最低,周成交量
2019-12-06,15.05,15.8,15.98,15.03,22878533
2019-12-13,15.8,16.44,16.66,15.76,34400146
2019-12-20,16.65,16.62,17.2,16.45,39856374
2019-12-27,16.62,16.67,17.2,15.92,38027044
2020-01-03,16.57,17.71,17.97,16.38,43533572
2020-01-10,17.75,19.1,19.35,17.75,74773104
2020-01-17,18.97,19.84,20.32,18.97,63024739
2020-01-23,20.0,20.82,22.35,19.53,87860280
2020-02-07,18.74,23.82,23.95,18.74,115118534
2020-02-14,23.87,22.84,24.2,22.3,83720067
2020-02-21,23.13,24.5,25.37,22.7,94158731
2020-02-28,24.36,22.02,24.97,21.9,115021307
2020-03-06,22.74,22.64,23.95,21.8,62114944
2020-03-13,22.11,21.41,22.49,19.88,67512525
2020-03-20,21.14,21.69,22.44,20.02,66203253
2020-03-27,21.3,20.68,22.06,20.56,45949552
2020-04-03,20.45,20.42,21.1,19.21,46886730
2020-04-10,20.85,20.69,21.48,20.51,31289984
2020-04-17,20.56,20.41,21.2,19.73,35177009
2020-04-24,20.59,21.02,21.74,20.48,37594568
2020-04-30,20.95,21.52,21.7,20.2,32593285
2020-05-08,21.35,21.62,22.18,21.26,27661289
2020-05-15,21.83,20.01,21.98,19.96,45273213
2020-05-22,20.08,18.83,20.64,18.66,62540358
2020-05-29,18.52,19.21,19.83,17.61,97105002
2020-06-05,19.76,20.59,21.03,19.31,56629061
2020-06-12,20.59,20.45,21.07,19.88,45424566
2020-06-19,20.45,20.19,20.96,19.9,47015768
2020-06-24,20.1,20.08,20.79,20.03,23853962
2020-07-03,20.02,20.31,20.93,19.22,63352161
2020-07-10,20.52,24.09,24.6,20.39,115384974
2020-07-17,24.0,22.02,24.48,21.72,69961997
2020-07-24,22.5,20.76,23.36,20.68,72038368
2020-07-31,20.7,20.5,20.9,19.8,48700228
2020-08-07,20.78,20.52,21.75,20.0,56250575
2020-08-14,20.42,19.79,20.87,19.44,38518709
2020-08-21,19.95,19.32,20.79,19.18,45515925
2020-08-28,19.25,20.5,20.56,18.9,60400781
2020-09-04,20.71,21.2,21.45,20.59,71798737
2020-09-11,21.2,19.37,21.55,19.08,86392071
2020-09-18,19.7,18.97,20.18,18.35,68065287
2020-09-25,18.97,18.46,19.26,18.11,42465397
2020-09-30,18.52,19.89,20.38,18.52,43803898
2020-10-09,20.2,20.23,20.3,19.8,16089675
2020-10-16,23.7,22.97,23.7,21.7,138964671
2020-10-23,23.38,23.38,24.31,23.12,85620863
2020-10-30,23.22,22.7,24.29,22.3,99408291
2020-11-06,22.97,22.7,25.24,22.43,102808848
2020-11-13,22.63,24.48,25.94,22.61,139760549
2020-11-20,24.24,23.29,24.48,22.66,85849089
2020-11-27,23.19,23.93,25.18,22.76,86686279
2020-12-04,23.88,23.23,24.37,23.0,73250621
2020-12-11,23.25,21.57,23.58,21.2,52945082
2020-12-18,21.57,22.13,22.82,21.0,39887272
2020-12-25,22.2,20.65,22.89,20.32,66930969
2020-12-31,20.71,21.54,21.92,20.4,50680749
2021-01-08,21.51,21.73,22.44,20.55,57841344
2021-01-15,21.55,20.56,22.51,20.5,81011069
2021-01-22,20.3,20.92,21.42,19.91,54206358
2021-01-29,20.7,18.82,20.92,18.65,71378030
2021-02-05,18.83,17.35,19.35,17.31,55715559
2021-02-10,17.37,17.78,17.95,17.1,25696640
2021-02-19,18.24,18.97,19.0,18.08,18489367
2021-02-26,18.9,18.73,19.5,18.11,49826972
2021-03-05,18.87,19.05,19.49,18.33,56088914
2021-03-12,19.01,17.59,19.52,17.4,52666368
2021-03-19,17.65,17.77,18.54,17.14,41134425
2021-03-26,17.78,18.07,18.25,17.4,31316764
2021-04-02,18.1,17.27,18.17,16.78,50788865
2021-04-09,17.43,17.33,17.87,17.08,29236139
2021-04-16,17.34,17.37,17.47,16.85,29533287
2021-04-23,17.4,17.0,17.88,16.95,39707157
2021-04-30,17.01,16.71,17.47,16.36,34797369
2021-05-07,16.72,16.4,16.92,16.36,9242870
2021-05-14,16.46,16.74,16.83,16.06,24452459
2021-05-21,16.91,16.59,17.25,16.55,21817257
2021-05-28,16.5,17.35,17.4,16.47,32090223
2021-06-04,17.48,16.98,17.7,16.94,30970517
2021-06-11,16.96,18.12,18.93,16.8,68657503
2021-06-18,17.93,17.93,18.67,17.45,46589486
2021-06-25,17.8,17.08,18.3,16.85,44859912
2021-07-02,17.14,16.81,17.48,16.62,30846578
2021-07-09,17.31,17.74,18.2,17.19,57407464
2021-07-16,18.04,19.79,22.88,18.04,236218080
2021-07-23,19.85,19.2,21.58,19.04,126985307
2021-07-30,19.05,18.79,19.85,17.88,71091345
2021-08-06,18.6,19.15,20.43,18.3,74944559
2021-08-13,18.75,19.57,20.15,18.68,74336739
2021-08-20,19.75,18.85,20.3,18.3,71821519
2021-08-27,18.99,19.92,19.99,18.39,72637412
2021-09-03,21.3,17.6,21.77,17.51,154006796
2021-09-10,17.76,17.9,18.33,17.63,55945078
2021-09-17,17.85,16.93,18.04,16.6,50283136
2021-09-24,16.96,17.1,17.38,16.93,21212560
2021-09-30,17.14,16.49,17.32,16.3,20495278
2021-10-08,16.63,16.77,16.88,16.63,3269601
2021-10-15,16.79,17.09,17.46,16.58,19568854
2021-10-22,16.51,16.07,16.52,15.98,29303427
2021-10-29,16.06,15.4,16.34,15.29,25809818
2021-11-05,15.6,16.07,16.23,15.52,25013580
2021-11-12,16.19,16.6,16.7,15.94,31669663
2021-11-19,16.67,16.15,17.01,16.0,35312712
2021-11-26,16.16,16.63,16.65,16.07,33524843
2021-12-03,16.37,17.75,18.24,16.32,89983698
2021-12-10,18.4,17.7,18.73,17.16,155231368
2021-12-17,17.64,17.54,18.22,17.13,92251503
2021-12-24,17.54,16.92,17.86,16.66,73348806
2021-12-31,16.97,17.19,17.37,16.7,36205397
2022-01-07,17.2,16.68,17.65,16.67,42895240
2022-01-14,16.68,15.94,17.17,15.93,54948293
2022-01-21,16.0,17.12,17.62,16.0,85564617
2022-01-28,17.0,14.65,17.24,14.48,62783878
2022-02-11,14.94,15.11,15.65,14.7,28544005
2022-02-18,15.14,15.54,16.32,14.87,38348344
2022-02-25,15.64,15.25,16.06,14.82,47921256
2022-03-04,15.34,15.35,16.2,15.02,40292332
2022-03-11,15.13,15.2,15.27,13.78,40398065
2022-03-18,15.13,15.88,16.09,14.42,91366750
2022-03-25,15.89,16.18,18.28,15.51,104503037
2022-04-01,15.98,16.38,16.58,15.61,52688036
2022-04-08,16.2,15.07,16.72,14.9,35887627
2022-04-15,15.07,14.47,15.26,14.22,27061461
2022-04-22,14.47,14.29,15.36,14.1,33058251
2022-04-29,14.01,11.9,14.18,11.0,61399032
2022-05-06,12.09,12.08,12.45,11.63,16965011
2022-05-13,12.0,13.1,13.7,11.81,49891068
2022-05-20,13.12,12.88,13.36,12.55,38457140
2022-05-27,12.95,12.7,13.42,12.4,38642156
2022-06-02,12.75,13.12,13.18,12.65,27793248
2022-06-10,13.05,13.0,13.42,12.75,38267556
2022-06-17,12.82,12.91,13.28,12.45,40576200
2022-06-24,12.99,13.37,14.12,12.88,65211438
2022-07-01,13.36,13.36,13.8,13.23,42191525
2022-07-08,13.68,13.36,14.1,13.09,56643050
2022-07-15,13.21,12.59,13.29,12.58,24171943
2022-07-22,12.66,13.05,13.38,12.54,27643722
2022-07-29,13.05,13.26,13.49,12.9,21949753
2022-08-05,13.29,13.49,13.5,12.58,39303348
2022-08-12,13.47,13.48,13.74,13.25,32130747
2022-08-19,13.51,13.09,13.55,13.09,27325888
2022-08-26,13.08,12.69,13.18,12.56,22729083
2022-09-02,12.66,12.6,12.78,12.12,21184295
2022-09-09,12.61,12.66,12.85,12.43,13663539
2022-09-16,12.69,12.62,12.96,12.52,16393860
2022-09-23,12.6,12.11,12.65,12.02,15483652
2022-09-30,12.05,11.44,12.17,11.43,12372650
2022-10-14,11.52,12.17,12.37,11.2,19487305
2022-10-21,12.2,12.46,12.58,12.12,20686885
2022-10-28,12.42,12.59,13.04,12.02,32916689
2022-11-04,13.4,13.53,14.48,13.38,105125825
2022-11-11,13.58,13.27,13.79,13.08,47812812
2022-11-18,13.21,13.69,14.45,13.21,64859607
2022-11-25,13.66,13.23,14.39,13.21,42265492
2022-12-02,13.14,13.75,14.06,13.01,40698350
2022-12-09,13.75,13.42,14.26,13.1,48289395
2022-12-16,13.33,13.06,13.98,13.04,39017361
2022-12-23,13.05,12.78,13.52,12.31,28610811
2022-12-30,12.65,12.86,13.07,12.59,20094870
2023-01-06,12.86,13.72,13.85,12.79,34785278
2023-01-13,13.77,13.13,13.84,13.05,25734525
2023-01-20,13.25,14.21,14.46,13.2,41433362
2023-02-03,14.48,14.88,15.08,14.31,53127624
2023-02-10,14.79,15.21,15.43,14.7,47823701
2023-02-17,15.21,15.2,16.65,15.1,93688012
2023-02-24,15.11,14.93,15.58,14.76,44499112
2023-03-03,14.93,15.85,16.35,14.91,71027153
2023-03-10,15.97,16.88,17.49,15.65,98148609
2023-03-17,16.78,17.13,17.9,16.59,119438681
2023-03-24,17.13,17.98,18.07,16.3,108675033
2023-03-31,17.95,20.71,20.95,17.51,312255481
2023-04-07,22.5,26.47,28.76,22.1,434761193
2023-04-14,26.66,27.68,29.18,23.33,570823961
2023-04-21,26.8,23.62,26.8,23.34,370410666
2023-04-28,23.02,22.55,24.25,20.4,255221799
2023-05-05,23.0,21.99,24.79,21.55,130284228
2023-05-12,21.63,21.78,23.8,21.1,201138050
2023-05-19,21.67,20.91,22.05,20.2,138757875
2023-05-26,20.99,25.14,26.0,20.99,342130951
2023-06-02,25.14,24.11,26.64,23.25,252357267
2023-06-09,24.3,24.88,25.5,23.41,202468537
2023-06-16,24.41,24.28,25.47,23.04,172921036
2023-06-21,24.29,23.99,26.48,23.9,147739982
2023-06-30,23.49,20.79,23.56,19.37,158727615
2023-07-07,20.77,19.16,21.08,18.8,101208916
2023-07-14,19.24,19.32,19.88,17.88,128237118
2023-07-21,19.93,17.82,20.22,17.7,92642601
2023-07-28,17.85,17.66,18.78,17.5,53746002
2023-08-04,17.71,18.0,18.16,17.48,57326782
2023-08-11,18.25,17.3,19.15,17.29,76796299
2023-08-18,17.25,16.6,18.08,16.6,51139076
2023-08-25,16.5,16.78,18.66,16.39,100340512
2023-09-01,18.05,17.64,18.3,16.48,83155516
2023-09-08,17.77,17.04,18.39,16.61,69147649
2023-09-15,17.18,16.32,17.95,16.26,60917457
2023-09-22,16.13,16.17,16.38,15.38,41604171
2023-09-28,16.2,16.09,16.58,15.82,34118091
2023-10-13,16.09,16.09,16.56,15.95,37305702
2023-10-20,16.01,14.64,16.16,14.61,35429099
2023-10-27,14.65,14.9,15.15,14.14,53545261
2023-11-03,14.77,14.95,15.48,14.7,40978041
2023-11-10,15.03,15.98,17.57,14.97,99604565
2023-11-17,16.11,16.36,16.87,16.01,71978128
2023-11-24,16.66,16.18,17.87,16.15,121957498
2023-12-01,16.22,16.26,16.48,15.54,45612012
2023-12-08,16.55,16.48,16.9,15.61,60712208
2023-12-15,16.36,17.04,17.83,16.28,101215680
2023-12-22,16.99,15.36,17.24,15.34,56626804
2023-12-29,15.4,16.02,16.09,14.73,42244406
2024-01-05,15.99,14.56,16.4,14.48,41769765
2024-01-12,14.5,13.35,14.84,13.33,51205367
2024-01-19,13.3,12.2,13.3,12.08,58137210
2024-01-26,12.24,13.28,13.96,11.3,96374754
2024-02-02,13.28,10.78,13.32,10.34,82857435
2024-02-08,10.77,11.7,11.93,9.21,80829502
2024-02-23,12.49,16.25,17.97,11.93,209762890
2024-03-01,16.23,15.91,16.94,14.5,263419050
2024-03-08,15.91,15.93,16.63,14.88,161497053
2024-03-15,15.7,15.96,16.68,15.56,150448863
2024-03-22,15.88,16.46,16.84,15.68,127335228
2024-03-29,16.6,14.01,16.86,13.8,130216859
2024-04-03,14.1,13.34,14.35,13.26,43024070
2024-04-12,13.32,12.95,13.43,12.68,53969573
2024-04-19,12.9,12.41,13.22,12.01,63739535
2024-04-26,12.25,13.3,13.41,12.06,54537784
2024-04-30,13.43,13.43,13.68,13.29,25226829
2024-05-10,13.5,12.76,14.03,12.68,64914296
2024-05-17,12.69,12.7,12.84,12.3,43885154
2024-05-24,12.62,12.34,13.3,12.33,71220676
2024-05-31,12.45,12.33,12.46,11.82,42363911
2024-06-07,12.33,11.5,12.8,11.44,67830907
2024-06-14,11.48,11.85,12.01,11.27,33591773
2024-06-21,11.88,11.66,12.43,11.56,57912773
2024-06-28,11.23,11.11,11.55,10.6,61879972
2024-07-05,11.2,11.19,12.42,10.86,85078073
2024-07-12,11.0,11.38,11.6,10.59,45873406
2024-07-19,11.37,11.19,11.37,10.66,37535857
2024-07-26,11.35,11.02,11.53,10.68,48844300
2024-08-02,11.04,11.25,11.73,10.93,51646396
2024-08-09,11.15,10.92,11.35,10.83,35632126
2024-08-16,10.88,10.84,10.96,10.57,25709246
2024-08-23,10.85,10.32,11.09,10.16,32482134
2024-08-30,10.33,10.71,10.87,9.88,33134725
2024-09-06,10.69,10.37,10.93,10.29,39202318
2024-09-13,10.22,10.31,10.63,10.11,32741145
2024-09-20,10.31,11.04,11.33,10.12,39947901
2024-09-27,11.1,12.75,13.0,11.02,168648630
2024-09-30,13.49,14.93,14.99,13.22,52040577
2024-10-11,17.89,14.01,17.9,13.75,194232743
2024-10-18,14.08,15.09,15.58,13.79,169034939
2024-10-25,15.12,14.95,15.75,14.61,164275341
2024-11-01,14.95,15.12,16.69,14.79,220194132
2024-11-08,15.01,16.46,16.87,14.91,167443181
2024-11-15,16.47,15.65,17.71,15.61,181069243
2024-11-22,15.85,15.21,16.88,14.45,138913596
2024-11-29,15.67,15.47,15.68,14.06,105156326
2024-12-06,15.41,16.45,16.64,15.15,125925533
2024-12-13,16.6,16.11,17.62,16.07,181660534
2024-12-20,16.11,16.47,16.71,15.34,101026891
2024-12-27,16.39,14.83,16.55,14.68,81564855
2025-01-03,14.8,12.81,15.34,12.76,71983139
2025-01-10,12.86,12.46,13.0,12.28,52711855
2025-01-17,12.36,12.82,13.43,12.11,67152588
2025-01-24,12.61,13.48,14.15,12.17,130735816
2025-01-27,13.96,13.57,14.09,13.51,34190904
2025-02-07,14.3,14.93,15.2,13.84,119037591
2025-02-14,15.08,16.02,16.27,15.0,206018643
2025-02-21,16.2,15.91,16.42,14.73,173449664
2025-02-28,16.69,14.99,17.16,14.9,229534894
2025-03-07,15.08,16.1,16.58,14.88,137468258
2025-03-14,15.99,15.53,16.5,15.12,117528974
2025-03-21,15.95,14.81,16.4,14.8,106312193
2025-03-28,14.94,14.1,14.95,14.04,58205562
2025-04-03,13.96,13.99,14.43,13.85,35938637
2025-04-11,13.35,12.83,13.35,11.2,102637402
2025-04-18,13.05,12.86,13.16,12.52,41312082
2025-04-25,12.76,13.7,14.06,12.71,65601910
2025-04-30,13.4,13.26,13.45,12.89,33525575
2025-05-09,13.47,13.43,13.99,13.38,39849341
2025-05-16,13.56,13.1,13.88,13.1,38385530
2025-05-23,13.19,12.74,13.46,12.74,36056300
2025-05-30,12.81,13.02,13.32,12.7,37911827
2025-06-06,13.15,13.46,13.68,13.15,41413726
2025-06-13,13.42,13.11,13.56,13.07,36826028
2025-06-20,13.02,12.84,13.58,12.84,43103797
2025-06-27,12.77,13.69,13.98,12.71,68966350
2025-07-04,13.7,13.43,13.89,13.27,50387710
2025-07-11,13.48,14.16,14.37,13.37,69593668
2025-07-18,14.1,14.3,14.66,13.93,87843164
2025-07-25,14.25,15.98,16.15,14.16,154750011
2025-08-01,15.69,17.84,19.9,15.69,454809305
2025-08-08,17.59,16.05,18.61,15.99,224886219
2025-08-15,16.0,18.85,19.94,15.89,418206611
2025-08-22,18.6,18.06,19.89,17.8,363070459
2025-08-29,18.14,16.91,18.48,16.72,204545438
2025-09-05,17.0,16.2,17.36,15.5,121440574
2025-09-12,16.09,16.07,16.77,15.75,110532550
2025-09-19,16.03,15.34,16.4,15.25,98521595
2025-09-26,15.36,15.28,15.81,14.92,75151783
2025-09-30,15.21,15.54,15.66,15.08,22721060
2025-10-10,15.6,15.53,16.3,15.51,39700429
