日期,开盘,收盘,最高,最低,周成交量
2025-06-06,26.11,28.97,31.72,26.07,32069712
2025-06-13,29.4,28.83,30.36,28.6,23227568
2025-06-20,28.56,30.9,32.9,28.56,37876774
2025-06-27,30.31,33.51,34.69,30.09,42419451
2025-07-04,34.11,34.8,37.98,33.21,45835071
2025-07-11,34.0,34.47,37.45,33.76,35756368
2025-07-18,34.4,44.98,47.47,34.28,65002202
2025-07-25,44.52,48.84,50.07,43.1,53518157
2025-08-01,48.84,51.6,57.74,48.47,53146956
2025-08-08,50.87,52.53,53.96,49.85,29096568
2025-08-15,53.43,62.72,63.35,52.2,39397155
2025-08-22,63.85,68.06,68.06,56.36,41645530
2025-08-29,70.3,75.4,77.98,69.96,50287490
2025-09-05,74.22,70.55,80.0,63.21,44918592
2025-09-12,70.56,89.56,93.0,65.33,43721462
2025-09-19,87.73,82.55,91.0,82.0,37386376
2025-09-26,82.63,71.77,88.85,71.5,37237244
2025-09-30,70.68,71.69,75.59,70.68,13432464
2025-10-10,71.69,68.48,72.58,68.0,10096804
2025-10-17,65.08,69.13,75.0,64.5,35555695
2025-10-24,70.5,96.77,102.88,68.2,75418043
2025-10-31,98.4,123.0,137.7,98.01,88508814
2025-11-07,117.0,114.6,122.0,112.02,70858405
2025-11-14,115.44,111.0,117.0,104.0,58146398
2025-11-21,114.0,102.5,118.32,102.5,34472283
2025-11-28,102.8,100.39,108.68,98.9,30021098
2025-12-05,101.9,105.98,107.88,98.33,31310026
2025-12-12,105.13,108.93,123.39,104.19,67448476
2025-12-19,105.8,113.2,129.41,105.52,56511887
2025-12-26,114.02,140.09,145.9,113.25,59208221
2025-12-31,140.98,139.1,153.0,136.0,27382337
2026-01-09,142.0,148.55,156.9,136.01,41955870
2026-01-16,148.48,157.89,164.8,136.85,35995176
2026-01-22,155.43,172.45,177.77,152.14,22767701
2026-01-23,155.43,162.55,177.77,152.14,28650043
