日期,开盘,收盘,最高,最低,周成交量
2022-10-21,13.68,13.48,14.15,13.42,6030902
2022-10-28,13.57,12.69,14.14,12.6,9350375
2022-11-04,12.7,13.63,13.77,12.6,5707066
2022-11-11,13.63,13.75,14.11,13.51,4710351
2022-11-18,13.73,14.08,14.66,13.67,8734749
2022-11-25,13.99,14.16,15.6,13.8,31220197
2022-12-02,14.06,14.02,14.24,13.5,12385597
2022-12-09,14.17,14.39,14.57,14.09,12344570
2022-12-16,14.3,14.7,14.93,13.88,12789635
2022-12-23,14.79,13.67,14.85,13.38,7137502
2022-12-30,13.6,13.58,13.9,13.5,4405696
2023-01-06,13.58,13.78,13.93,13.41,2802373
2023-01-13,13.75,14.03,14.39,13.53,6639806
2023-01-20,14.06,14.66,14.88,13.96,7787916
2023-02-03,14.76,14.82,15.23,14.68,11129356
2023-02-10,14.82,14.89,15.19,14.67,6834903
2023-02-17,14.81,14.61,15.15,14.46,8051800
2023-02-24,14.61,15.31,15.45,14.29,9161224
2023-03-03,15.23,15.34,15.59,15.1,9443537
2023-03-10,15.43,14.91,15.71,14.88,12381907
2023-03-17,14.89,14.44,14.96,14.27,6526510
2023-03-24,14.49,14.79,15.35,14.21,11187762
2023-03-31,14.76,14.39,14.8,14.24,5363872
2023-04-07,14.39,14.12,14.43,13.82,4993300
2023-04-14,14.18,13.64,14.18,13.48,4789334
2023-04-21,13.6,13.24,13.81,13.09,4095814
2023-04-28,13.28,13.43,13.67,12.81,4347213
2023-05-05,13.48,13.53,13.61,13.34,1523712
2023-05-12,13.5,13.8,13.98,13.45,3922423
2023-05-19,13.86,14.1,14.24,13.69,4077111
2023-05-26,14.11,14.21,14.29,13.89,3601449
2023-06-02,14.34,14.28,14.36,13.93,4983300
2023-06-09,14.28,13.86,14.33,13.75,3939233
2023-06-16,13.94,15.68,15.68,13.74,6517933
2023-06-21,16.24,18.25,18.47,15.88,53722510
2023-06-30,17.55,16.7,20.08,16.38,82400713
2023-07-07,16.55,16.36,17.4,16.28,35082780
2023-07-14,16.37,16.64,17.16,16.01,28637411
2023-07-21,16.58,15.99,16.63,15.84,14853872
2023-07-28,15.81,15.73,16.14,15.38,12020304
2023-08-04,15.85,15.61,16.04,15.58,8223600
2023-08-11,15.61,15.19,15.65,15.17,6683301
2023-08-18,14.98,15.42,15.69,14.92,6838900
2023-08-25,15.42,14.63,15.56,14.59,7382400
2023-09-01,15.3,15.42,15.72,14.75,8801613
2023-09-08,15.58,15.57,15.72,15.23,6689386
2023-09-15,16.87,15.14,17.0,15.05,18331822
2023-09-22,15.13,15.38,16.69,15.13,17685901
2023-09-28,15.33,15.84,15.85,15.19,6851346
2023-10-13,15.85,16.04,16.34,15.73,10692554
2023-10-20,16.04,16.12,16.42,15.72,8916511
2023-10-27,16.1,16.41,16.65,15.5,13461699
2023-11-03,16.55,16.52,16.96,15.91,16799977
2023-11-10,16.53,16.57,17.04,16.25,12862524
2023-11-17,16.52,17.35,18.23,16.52,41584933
2023-11-24,17.4,20.3,20.3,17.17,62618043
2023-12-01,21.76,20.11,22.33,18.58,107871323
2023-12-08,20.13,16.95,20.94,16.9,83889432
2023-12-15,16.79,17.29,17.85,16.56,45006069
2023-12-22,17.27,16.37,17.63,16.11,27478602
2023-12-29,16.42,16.5,16.54,15.75,16560167
2024-01-05,16.45,16.33,17.2,16.28,12581851
2024-01-12,16.24,15.84,16.39,15.79,11315910
2024-01-19,15.77,14.94,15.97,14.77,10003210
2024-01-26,14.98,15.75,16.09,13.7,16995323
2024-02-02,15.8,12.72,15.81,12.24,12473206
2024-02-08,12.49,10.8,12.49,9.25,24877625
2024-02-23,10.61,12.75,12.84,10.5,25478185
2024-03-01,12.68,12.92,13.98,12.03,22700668
2024-03-08,12.92,12.67,13.91,12.35,24080202
2024-03-15,12.67,13.75,13.8,12.59,17514602
2024-03-22,13.76,14.99,16.16,13.76,33943503
2024-03-29,14.57,14.86,15.67,13.9,28579211
2024-04-03,14.77,14.51,15.25,14.2,13446563
2024-04-12,14.48,13.47,14.52,13.26,12644545
2024-04-19,13.26,12.42,13.5,11.34,17947213
2024-04-26,12.48,13.04,13.25,11.94,11120700
2024-04-30,13.1,13.36,13.61,13.05,4786757
2024-05-10,13.52,13.33,15.1,13.28,23061500
2024-05-17,13.33,13.42,13.47,12.8,11009018
2024-05-24,13.45,12.81,13.64,12.65,9484409
2024-05-31,12.78,13.03,13.37,12.59,7380701
2024-06-07,12.99,12.01,13.09,11.32,9410800
2024-06-14,11.9,11.91,12.17,11.66,4301101
2024-06-21,11.91,12.06,12.97,11.67,7626729
2024-06-28,11.98,11.9,12.16,11.45,5199057
2024-07-05,11.9,11.9,12.37,11.42,5695057
2024-07-12,11.84,12.4,12.43,11.43,5718001
2024-07-19,12.42,12.05,12.47,11.6,4820200
2024-07-26,12.15,12.36,12.42,11.7,5538504
2024-08-02,12.4,12.98,13.39,12.3,15559424
2024-08-09,12.88,12.62,13.28,12.56,8160419
2024-08-16,12.51,12.38,12.75,12.34,4685500
2024-08-23,12.38,11.8,12.47,11.52,4426400
2024-08-30,11.73,12.06,12.22,11.66,4844400
2024-09-06,12.07,13.59,13.59,11.78,24006148
2024-09-13,14.41,13.86,16.45,13.05,81186819
2024-09-20,13.2,14.4,15.05,12.8,45737899
2024-09-27,14.02,15.38,15.9,13.65,69918448
2024-09-30,15.81,16.47,16.83,15.15,17317955
2024-10-11,18.0,16.59,18.01,15.35,41814279
2024-10-18,16.6,16.16,17.49,15.59,35162568
2024-10-25,16.19,17.34,17.99,15.93,33501578
2024-11-01,17.43,19.39,21.18,17.21,67414217
2024-11-08,19.39,19.73,20.47,18.42,33769410
2024-11-15,18.9,19.86,21.88,18.8,33574914
2024-11-22,19.85,23.82,26.44,19.85,70658379
2024-11-29,24.0,25.98,26.3,23.61,53079992
2024-12-06,25.97,25.5,26.24,23.03,33665241
2024-12-13,25.5,22.7,25.58,22.64,19628800
2024-12-20,22.55,21.16,22.68,20.3,21493558
2024-12-27,21.0,19.01,21.2,18.0,18810704
2025-01-03,19.02,16.99,19.28,16.74,14478101
2025-01-10,16.8,17.66,19.0,16.08,18846700
2025-01-17,17.57,18.29,19.17,16.7,20365100
2025-01-24,18.29,17.8,18.46,17.4,11403497
2025-01-27,17.91,17.44,17.91,17.35,1938055
2025-02-07,17.39,18.77,18.95,17.35,8210911
2025-02-14,19.5,19.07,21.44,18.9,30649510
2025-02-21,19.07,19.09,19.39,18.39,13037717
2025-02-28,18.97,18.9,20.02,18.88,11804271
2025-03-07,18.81,20.17,20.81,18.31,13929500
2025-03-14,19.7,19.8,20.44,19.05,16083337
2025-03-21,19.69,19.19,20.56,19.19,16146600
2025-03-28,19.2,17.76,19.32,17.6,10017300
2025-04-03,17.75,17.85,18.25,17.4,5638619
2025-04-11,17.38,16.76,17.38,14.5,13318506
2025-04-18,16.85,16.76,17.48,16.38,6693306
2025-04-25,16.76,17.16,17.66,16.6,9178560
2025-04-30,17.16,17.94,18.03,16.7,6720631
2025-05-09,17.91,18.57,18.8,17.68,11878302
2025-05-16,18.57,19.22,19.53,18.39,17800012
2025-05-23,19.93,21.9,23.08,19.82,67693409
2025-05-30,22.0,19.15,22.11,19.09,35760901
2025-06-06,19.14,19.36,20.28,18.95,18059800
2025-06-13,19.46,19.01,20.11,18.99,16666820
2025-06-20,18.95,18.69,19.36,18.69,9131100
2025-06-27,18.67,20.8,21.1,18.6,26196804
2025-07-04,20.96,20.37,21.95,20.32,23006404
2025-07-11,20.35,23.92,26.33,20.08,80384577
2025-07-18,23.71,21.68,26.31,20.63,84681069
2025-07-25,21.58,21.96,22.0,21.1,32386089
2025-08-01,22.05,21.66,22.87,21.46,33741291
2025-08-08,21.52,22.97,23.35,21.45,35962201
2025-08-15,22.65,22.61,23.85,22.22,33475133
2025-08-22,22.5,21.9,22.62,21.55,29416100
2025-08-29,22.01,21.14,22.16,20.39,22389311
2025-09-05,21.23,20.46,21.49,19.87,13744481
2025-09-12,20.51,20.31,20.66,19.99,10074305
2025-09-19,20.35,19.94,21.04,19.81,12791504
2025-09-26,19.8,19.66,20.03,18.81,12084139
2025-09-30,19.67,19.73,19.84,19.41,2837600
2025-10-10,19.73,19.8,19.98,19.5,3334005
2025-10-17,19.32,19.43,20.28,18.77,10110059
2025-10-24,19.59,20.62,20.92,19.38,12336005
2025-10-31,20.55,20.47,20.99,20.01,12216400
2025-11-07,20.66,20.4,20.8,20.34,7747700
2025-11-14,20.4,20.7,21.18,20.25,10030800
2025-11-21,20.8,19.3,21.28,19.19,12828500
2025-11-28,19.36,19.82,20.04,19.3,7134000
2025-12-05,19.85,19.67,20.04,19.19,6085160
2025-12-12,19.69,19.57,20.66,19.56,9122312
2025-12-19,19.47,19.85,19.85,18.71,7267100
2025-12-26,19.84,19.6,20.1,19.21,6580320
2025-12-31,19.69,19.57,19.75,19.3,3916710
2026-01-09,19.59,20.21,20.38,19.49,10024126
2026-01-16,20.49,20.7,21.43,20.06,15350528
2026-01-22,20.6,21.33,21.4,20.53,9727427
2026-01-23,20.6,21.5,21.62,20.53,12520016
