日期,开盘,收盘,最高,最低,周成交量
2024-01-19,23.35,21.86,23.44,21.66,8106690
2024-01-26,21.86,21.01,22.07,19.89,8779251
2024-02-02,21.12,17.25,21.31,16.62,7396212
2024-02-08,17.12,14.82,17.17,12.8,14913528
2024-02-23,14.93,17.46,17.5,14.85,17762693
2024-03-01,17.46,17.68,19.1,16.08,19635947
2024-03-08,17.74,18.63,19.12,16.7,23263429
2024-03-15,18.26,19.6,20.77,18.15,29151332
2024-03-22,19.61,19.19,19.98,19.06,14061473
2024-03-29,19.0,18.49,19.25,17.8,10506046
2024-04-03,18.49,19.18,19.6,18.49,7977689
2024-04-12,19.18,18.09,19.48,18.01,8483886
2024-04-19,18.0,16.2,18.1,14.94,11460940
2024-04-26,16.39,17.46,17.58,15.52,7037003
2024-04-30,18.0,17.97,18.28,17.69,3373566
2024-05-10,18.05,18.07,18.55,18.0,5895662
2024-05-17,17.62,17.93,18.09,17.35,4696208
2024-05-24,17.93,16.93,18.09,16.85,5417446
2024-05-31,16.98,16.93,17.03,16.34,6753900
2024-06-07,16.85,15.06,17.03,14.24,8829473
2024-06-14,14.97,15.14,15.4,14.63,4341340
2024-06-21,15.14,15.03,15.75,14.63,5725699
2024-06-28,14.88,15.81,17.77,14.15,23881876
2024-07-05,15.51,15.16,16.47,14.44,20312113
2024-07-12,15.15,15.36,15.46,14.11,10710191
2024-07-19,15.36,14.58,15.45,13.88,7162681
2024-07-26,14.58,14.47,14.98,13.83,8051691
2024-08-02,14.55,14.61,14.89,14.22,8852286
2024-08-09,14.5,14.33,14.74,14.08,6264700
2024-08-16,14.34,14.4,14.54,14.08,5596373
2024-08-23,14.49,13.55,14.57,13.26,6250100
2024-08-30,13.47,14.05,14.21,13.4,5918166
2024-09-06,14.05,13.78,14.25,13.75,5317773
2024-09-13,13.73,13.27,14.05,13.23,4257745
2024-09-20,13.28,14.73,14.73,12.84,9105382
2024-09-27,14.62,16.06,16.19,14.1,36651498
2024-09-30,16.51,17.35,17.39,16.05,9187994
2024-10-11,18.91,16.86,18.97,15.31,28367560
2024-10-18,16.0,16.08,16.6,15.44,18831527
2024-10-25,16.14,16.49,16.81,15.91,16000253
2024-11-01,16.47,15.64,17.1,15.54,12147787
2024-11-08,15.63,16.69,17.03,15.63,13131726
2024-11-15,16.69,16.36,17.44,16.32,12724812
2024-11-22,16.51,16.3,17.01,15.9,9010733
2024-11-29,16.37,17.54,17.56,16.11,15231025
2024-12-06,17.58,18.03,18.49,17.4,24639270
2024-12-13,17.9,18.9,20.34,17.75,54325269
2024-12-20,18.9,18.28,18.9,17.58,16451285
2024-12-27,18.3,17.1,18.3,16.66,12252023
2025-01-03,17.02,14.65,17.1,14.6,7970815
2025-01-10,14.65,15.67,16.4,14.11,10331302
2025-01-17,15.25,15.76,16.24,15.09,9902920
2025-01-24,16.03,16.18,16.3,15.56,7637950
2025-01-27,16.05,16.02,16.36,16.02,1167100
2025-02-07,16.07,16.75,16.8,16.02,5490973
2025-02-14,16.76,16.84,18.0,16.52,13399200
2025-02-21,16.9,16.95,17.21,16.48,7937251
2025-02-28,16.86,16.31,17.1,16.24,8727820
2025-03-07,16.33,17.68,17.99,16.33,13020129
2025-03-14,17.61,17.39,19.0,17.08,19737523
2025-03-21,17.39,17.68,18.33,17.28,17801296
2025-03-28,17.62,16.68,17.79,16.24,12797800
2025-04-03,16.68,16.44,17.02,16.08,6732400
2025-04-11,15.78,14.78,15.78,13.1,14028050
2025-04-18,14.89,14.97,15.43,14.55,7686400
2025-04-25,14.88,15.66,15.95,14.88,7173696
2025-04-30,15.66,16.0,16.14,15.24,5438700
2025-05-09,16.17,16.72,16.99,16.02,7614500
2025-05-16,16.73,16.68,17.04,16.25,8224546
2025-05-23,16.79,16.38,17.55,16.33,9279456
2025-05-30,16.31,16.39,17.15,16.27,8219678
2025-06-06,16.33,16.88,17.35,16.33,6640745
2025-06-13,16.99,21.11,21.11,16.82,42080730
2025-06-20,19.31,16.07,19.88,16.06,55900619
2025-06-27,16.03,16.96,17.23,15.89,21583020
2025-07-04,17.03,17.1,17.54,16.99,15055159
2025-07-11,17.0,17.4,17.83,16.96,14722541
2025-07-18,17.43,17.64,17.71,17.22,13066800
2025-07-25,17.66,17.93,18.0,17.39,10615030
2025-08-01,17.93,17.83,18.31,17.62,11501605
2025-08-08,18.0,20.23,20.23,17.86,22097698
2025-08-15,19.5,18.68,20.18,18.5,46570900
2025-08-22,18.78,19.1,19.48,18.67,22322470
2025-08-29,19.1,17.67,19.25,17.28,18875527
2025-09-05,17.64,18.19,18.67,17.51,13230839
2025-09-12,18.46,18.5,18.95,18.26,11879985
2025-09-19,18.55,18.24,18.9,17.9,8344008
2025-09-26,18.32,18.09,18.72,17.3,10018800
2025-09-30,18.08,18.38,18.64,17.99,3807450
2025-10-10,18.42,18.43,18.75,18.35,3811300
2025-10-17,17.94,18.39,18.82,17.4,11461258
2025-10-24,18.65,18.9,19.1,18.41,10819504
2025-10-31,19.12,18.78,19.23,18.7,12712750
2025-11-07,18.88,19.2,19.52,18.73,9748400
2025-11-14,19.24,19.42,19.6,18.9,9836200
2025-11-21,19.58,17.59,19.61,17.38,13331654
2025-11-28,17.66,19.74,19.99,17.66,24168800
2025-12-05,19.67,20.11,20.45,19.01,17782511
2025-12-12,20.3,18.76,20.7,18.65,10962055
2025-12-19,18.84,20.65,20.91,18.67,18252296
2025-12-26,20.68,19.56,20.8,19.45,11809635
2025-12-31,19.56,19.34,19.92,19.16,5932673
2026-01-09,19.47,19.17,19.73,18.84,11933789
2026-01-16,19.41,19.68,20.37,18.98,13642874
2026-01-22,19.64,21.2,22.68,19.51,34991885
2026-01-23,19.64,21.45,22.68,19.51,40068935
