日期,开盘,收盘,最高,最低,周成交量
2018-06-29,9.05,9.66,9.71,9.0,19157860
2018-07-06,9.73,9.56,9.87,9.28,17664405
2018-07-13,9.65,9.46,9.68,9.22,12742135
2018-07-20,9.45,9.23,9.46,9.0,13141880
2018-07-27,9.23,9.32,9.79,9.08,23417059
2018-08-03,9.4,9.0,9.42,8.66,14627070
2018-08-10,8.93,8.79,9.02,8.66,15210775
2018-08-17,8.71,8.28,8.85,8.16,13999700
2018-08-24,8.28,7.94,8.36,7.79,15418285
2018-08-31,8.05,8.2,8.88,7.95,27049255
2018-09-07,8.2,7.6,8.24,7.38,25985463
2018-09-14,7.61,7.4,7.73,7.39,12463288
2018-09-21,7.4,7.26,7.4,7.11,14521999
2018-09-28,7.23,7.68,7.75,7.19,25063435
2018-10-12,7.41,6.51,7.41,6.31,28242578
2018-10-19,6.53,6.25,6.62,6.11,18185544
2018-10-26,6.35,6.52,6.63,6.19,20642848
2018-11-02,6.51,7.07,7.18,6.26,26617852
2018-11-09,7.08,7.09,7.31,7.0,23268967
2018-11-16,7.16,7.79,8.15,7.07,35548151
2018-11-23,7.68,6.73,7.68,6.61,30776547
2018-11-30,6.8,7.0,7.36,6.54,38003638
2018-12-07,7.23,7.45,7.62,7.07,32905415
2018-12-14,7.45,7.4,7.7,7.27,25797657
2018-12-21,7.33,7.31,7.5,7.09,26169059
2018-12-28,7.26,7.35,7.41,7.04,16823217
2019-01-04,7.34,7.17,7.34,6.9,9409154
2019-01-11,7.16,7.27,7.37,7.09,14171748
2019-01-18,7.27,7.18,7.29,7.06,13612662
2019-01-25,7.21,6.94,7.27,6.88,12880256
2019-02-01,6.99,7.15,7.15,6.53,19272325
2019-02-15,7.15,7.31,7.47,7.12,20093557
2019-02-22,7.41,7.64,7.72,7.33,26832984
2019-03-01,7.77,8.12,8.35,7.77,40968819
2019-03-08,8.13,8.18,8.73,8.04,61373193
2019-03-15,8.19,8.66,9.3,8.15,73837955
2019-03-22,8.74,8.6,8.76,8.35,41264110
2019-03-29,8.46,8.26,8.58,7.89,34909016
2019-04-04,8.28,8.84,9.29,8.28,53649952
2019-04-12,8.86,8.37,9.08,8.2,51112663
2019-04-19,8.49,9.08,9.56,8.31,85650750
2019-04-26,9.01,9.31,9.47,8.87,61916019
2019-04-30,9.18,9.15,9.37,8.67,27253400
2019-05-10,8.58,8.68,8.88,7.4,82484112
2019-05-17,8.75,7.25,8.75,7.25,59831405
2019-05-24,6.53,5.91,7.41,5.89,126533375
2019-05-31,5.95,5.91,6.32,5.87,50505149
2019-06-06,5.89,5.68,6.07,5.57,44984359
2019-06-14,5.73,5.8,6.18,5.68,83974938
2019-06-21,5.83,5.85,5.9,5.25,138000492
2019-06-28,5.79,5.69,6.08,5.63,122847976
2019-07-05,3.16,2.82,3.18,2.78,231331510
2019-07-12,2.83,2.97,3.07,2.57,287329052
2019-07-19,2.88,2.74,2.96,2.7,239006202
2019-07-26,2.72,2.62,2.85,2.57,177703649
2019-08-02,2.62,2.52,2.8,2.49,241644943
2019-08-09,2.52,2.3,2.55,2.26,155161305
2019-08-16,2.3,2.44,2.51,2.28,175294660
2019-08-23,2.44,2.49,2.6,2.42,169662590
2019-08-30,2.42,2.43,2.61,2.4,202948568
2019-09-06,2.42,2.58,2.67,2.42,196084642
2019-09-12,2.6,2.7,2.84,2.59,308349262
2019-09-20,2.7,2.57,2.74,2.53,179608530
2019-09-27,2.56,2.67,2.67,2.4,251601795
2019-09-30,2.62,2.87,2.94,2.62,158913679
2019-10-11,2.85,2.99,2.99,2.64,438655692
2019-10-18,3.13,3.1,3.38,3.0,768691739
2019-10-25,3.1,2.91,3.12,2.82,340626003
2019-11-01,3.17,3.08,3.38,2.99,695928227
2019-11-08,3.09,2.8,3.11,2.71,325385950
2019-11-15,2.8,2.72,2.8,2.67,166951826
2019-11-22,2.74,3.04,3.32,2.74,642098617
2019-11-29,3.08,2.94,3.16,2.84,305437557
2019-12-06,2.94,3.0,3.05,2.76,252625341
2019-12-13,3.0,2.93,3.12,2.89,311858995
2019-12-20,2.92,3.51,3.85,2.92,752389509
2019-12-27,3.35,3.18,3.44,3.16,500100356
2020-01-03,3.13,3.37,3.46,3.08,310123618
2020-01-10,3.3,3.58,3.89,3.27,758475550
2020-01-17,3.52,3.67,3.82,3.43,500829547
2020-01-23,3.69,3.32,3.7,3.22,281682540
2020-02-07,2.99,4.38,4.38,2.96,748077130
2020-02-14,4.55,4.31,4.9,4.19,1051466071
2020-02-21,4.37,4.32,4.77,4.19,535397766
2020-02-28,4.34,4.11,4.4,3.86,753777659
2020-03-06,3.93,3.8,4.23,3.73,476711978
2020-03-13,3.78,3.45,3.94,3.2,339145562
2020-03-20,3.54,3.49,3.78,3.25,432096682
2020-03-27,3.32,3.24,3.55,3.22,267865515
2020-04-03,3.19,3.01,3.19,2.95,248028636
2020-04-10,3.08,3.05,3.32,3.04,232091406
2020-04-17,3.04,3.0,3.13,2.96,204541729
2020-04-24,2.99,2.98,3.21,2.96,237847459
2020-04-30,2.96,2.3,2.99,2.13,319202648
2020-05-08,2.27,2.62,2.62,2.26,345746875
2020-05-15,2.61,2.48,2.71,2.41,635165285
2020-05-22,2.49,2.33,2.49,2.26,313322685
2020-05-29,2.31,2.3,2.38,2.26,273201875
2020-06-05,2.32,2.81,2.89,2.31,973888314
2020-06-12,2.85,2.78,2.98,2.64,754793106
2020-06-19,2.9,2.9,3.26,2.8,1133013979
2020-06-24,2.92,3.43,3.43,2.81,372252136
2020-07-03,3.6,3.37,3.75,3.25,1244709066
2020-07-10,3.35,3.61,3.87,3.3,1075905371
2020-07-17,3.56,3.24,3.74,3.21,680189503
2020-07-24,3.18,2.91,3.33,2.91,566764093
2020-07-31,2.95,3.15,3.17,2.85,426494179
2020-08-07,3.22,3.07,3.27,3.02,445097887
2020-08-14,3.08,3.04,3.21,2.95,361593381
2020-08-21,3.04,3.32,3.32,2.99,444449241
2020-08-28,3.35,3.87,4.28,3.25,1721820685
2020-09-04,3.98,4.23,4.44,3.62,1503822185
2020-09-11,4.34,5.14,6.48,4.13,2507339859
2020-09-18,5.51,5.02,6.1,4.99,1955026094
2020-09-25,5.03,4.45,5.66,4.42,1159359555
2020-09-30,4.5,4.29,4.54,4.23,419662519
2020-10-09,4.39,4.48,4.55,4.32,154860357
2020-10-16,4.47,4.71,5.18,4.41,952003547
2020-10-23,4.66,4.81,5.17,4.56,883679707
2020-10-30,4.71,4.22,4.78,4.22,554554011
2020-11-06,4.27,4.19,4.49,4.16,501565827
2020-11-13,4.19,3.98,4.47,3.93,484772214
2020-11-20,4.0,3.92,4.07,3.8,416994761
2020-11-27,3.92,3.8,3.94,3.64,337050479
2020-12-04,3.8,4.12,4.29,3.76,626105310
2020-12-11,4.11,3.68,4.13,3.66,346947011
2020-12-18,3.69,3.51,3.77,3.45,292682467
2020-12-25,3.47,3.12,3.59,3.03,516448320
2020-12-31,3.15,3.19,3.24,2.98,275101588
2021-01-08,3.18,3.42,3.42,2.81,466823620
2021-01-15,3.5,3.51,3.75,3.2,936349684
2021-01-22,3.45,3.35,3.6,3.34,626794065
2021-01-29,3.33,3.79,4.06,3.21,996225111
2021-02-05,3.78,3.71,4.18,3.53,867534443
2021-02-10,3.65,3.66,3.91,3.54,367886714
2021-02-19,3.75,3.95,4.01,3.7,288573979
2021-02-26,3.95,3.76,4.07,3.71,625680539
2021-03-05,3.75,3.61,3.81,3.45,428916231
2021-03-12,3.64,3.3,3.65,3.25,298482116
2021-03-19,3.29,3.31,3.4,3.24,245157979
2021-03-26,3.31,3.29,3.4,3.18,276735034
2021-04-02,3.32,3.21,3.34,3.11,213700420
2021-04-09,3.2,3.27,3.38,3.17,198281664
2021-04-16,3.3,3.38,3.44,3.16,282217603
2021-04-23,3.38,3.22,3.42,3.2,220543096
2021-04-30,3.22,3.2,3.34,3.15,201850068
2021-05-07,3.2,3.29,3.32,3.18,95483918
2021-05-14,3.27,3.31,3.34,3.2,239638981
2021-05-21,3.3,3.26,3.31,3.17,227111685
2021-05-28,3.25,3.24,3.33,3.2,218449687
2021-06-04,3.24,3.34,3.58,3.22,425591260
2021-06-11,3.35,3.61,3.78,3.28,474974489
2021-06-18,3.66,3.44,3.67,3.35,400674924
2021-06-25,3.4,3.31,3.46,3.25,279876091
2021-07-02,3.3,3.19,3.31,3.17,159305409
2021-07-09,3.2,3.34,3.37,3.19,247853028
2021-07-16,3.35,3.35,3.53,3.29,345548235
2021-07-23,3.36,3.32,3.4,3.22,245777878
2021-07-30,3.31,3.14,3.43,3.01,303929211
2021-08-06,3.13,2.98,3.19,2.95,237045130
2021-08-13,2.98,3.12,3.22,2.98,249085370
2021-08-20,3.16,3.34,3.73,3.05,367402396
2021-08-27,3.36,3.18,3.38,3.16,301314360
2021-09-03,3.2,3.16,3.28,3.13,282675599
2021-09-10,3.16,4.24,4.46,3.13,1844237601
2021-09-17,4.15,4.2,5.09,4.15,2417178960
2021-09-24,4.16,4.04,4.28,3.94,761914054
2021-09-30,3.94,3.64,3.95,3.44,795837933
2021-10-08,3.66,3.72,3.81,3.61,185326692
2021-10-15,3.7,3.57,3.9,3.52,723468590
2021-10-22,3.62,4.34,4.54,3.58,1262826239
2021-10-29,4.3,4.41,4.49,3.83,1369917783
2021-11-05,4.46,4.92,5.5,4.18,2433711318
2021-11-12,4.91,4.93,5.65,4.85,2433434847
2021-11-19,4.97,4.5,5.14,4.44,1368677472
2021-11-26,4.5,4.54,5.14,4.48,1398673539
2021-12-03,4.45,4.45,4.73,4.4,700273704
2021-12-10,4.4,4.88,5.1,4.32,1038800021
2021-12-17,4.88,5.91,6.04,4.74,2374846852
2021-12-24,5.65,5.27,5.85,5.2,2107467262
2021-12-31,5.21,5.55,5.65,5.03,1227679096
2022-01-07,5.61,5.34,5.98,5.25,1263801583
2022-01-14,5.2,5.57,5.79,5.1,942841038
2022-01-21,5.6,5.59,6.19,5.35,1715765064
2022-01-28,5.42,4.75,5.68,4.66,826728649
2022-02-11,4.82,4.87,5.23,4.54,677106196
2022-02-18,4.79,4.75,5.04,4.67,510161564
2022-02-25,4.69,4.23,4.85,4.08,656754656
2022-03-04,4.2,4.39,4.57,4.1,504662384
2022-03-11,4.4,4.38,4.68,3.97,858278261
2022-03-18,4.32,4.26,4.4,3.92,568868907
2022-03-25,4.28,4.18,4.35,4.08,586062880
2022-04-01,4.23,4.45,4.53,4.13,807244007
2022-04-08,4.4,4.28,4.59,4.25,517283736
2022-04-15,4.22,3.81,4.37,3.76,552626720
2022-04-22,3.79,3.49,3.9,3.43,342824574
2022-04-29,3.43,3.37,3.44,3.11,483306313
2022-05-06,3.35,3.31,3.41,3.22,129543299
2022-05-13,3.33,3.4,3.53,3.32,348117545
2022-05-20,3.4,3.4,3.49,3.27,375627696
2022-05-27,3.46,3.43,3.57,3.26,524816196
2022-06-02,3.44,3.43,3.65,3.37,424454931
2022-06-10,3.41,3.44,3.54,3.35,389122278
2022-06-17,3.42,3.59,3.78,3.31,782321570
2022-06-24,3.56,3.63,3.85,3.56,691914992
2022-07-01,3.63,3.63,3.87,3.61,578955664
2022-07-08,3.62,3.56,3.66,3.45,314955666
2022-07-15,3.54,3.36,3.58,3.35,285203374
2022-07-22,3.36,3.68,3.91,3.36,819498077
2022-07-29,3.7,3.63,3.73,3.59,374527738
2022-08-05,3.6,3.61,3.74,3.41,403677548
2022-08-12,3.59,3.72,3.75,3.54,402186449
2022-08-19,3.73,3.72,3.84,3.62,455737340
2022-08-26,3.7,3.54,3.84,3.52,426102428
2022-09-02,3.47,3.62,3.87,3.44,594110350
2022-09-09,3.66,3.52,3.67,3.47,311566139
2022-09-16,3.52,3.35,3.57,3.34,191483122
2022-09-23,3.31,3.19,3.33,3.17,169037747
2022-09-30,3.17,3.02,3.17,3.0,155215731
2022-10-14,3.04,3.12,3.14,2.95,169621519
2022-10-21,3.11,3.08,3.19,3.07,156367043
2022-10-28,3.1,2.99,3.15,2.98,204309128
2022-11-04,2.98,3.19,3.38,2.98,362431575
2022-11-11,3.2,3.31,3.42,3.17,469193860
2022-11-18,3.32,3.45,3.59,3.3,570556394
2022-11-25,3.43,3.24,3.44,3.2,284821154
2022-12-02,3.22,3.33,3.36,3.16,259973969
2022-12-09,3.35,3.29,3.41,3.25,301982302
2022-12-16,3.27,3.2,3.31,3.18,235256072
2022-12-23,3.2,3.17,3.21,3.06,224342446
2022-12-30,3.17,3.15,3.22,3.03,254003580
2023-01-06,3.16,3.12,3.25,3.11,226540463
2023-01-13,3.13,3.09,3.15,3.05,153404711
2023-01-20,3.08,3.21,3.28,3.06,279622803
2023-02-03,3.25,3.54,3.55,3.2,705026785
2023-02-10,3.53,3.68,3.82,3.48,1036101360
2023-02-17,3.74,4.84,4.96,3.61,2274936602
2023-02-24,5.13,4.99,5.26,4.35,3165250207
2023-03-03,4.99,6.12,6.24,4.52,3179121923
2023-03-10,6.12,5.87,6.44,5.82,2625313035
2023-03-17,5.87,6.89,7.06,5.39,3023382456
2023-03-24,6.92,7.61,8.08,6.46,3028254028
2023-03-31,7.54,8.25,8.46,7.11,2885129797
2023-04-07,8.03,8.09,9.18,7.43,2506823169
2023-04-14,8.0,8.03,8.59,7.35,2335707370
2023-04-21,7.8,7.81,8.42,7.32,1967491407
2023-04-28,8.0,8.7,9.35,7.53,3123594303
2023-05-05,8.8,8.54,9.47,8.44,1003900256
2023-05-12,8.52,6.8,8.65,6.71,1902536987
2023-05-19,6.83,6.49,6.88,6.24,1600220611
2023-05-26,6.5,6.15,6.91,5.88,1574504232
2023-06-02,6.31,6.9,7.23,6.23,2266575004
2023-06-09,6.82,6.89,7.16,6.39,1351561224
2023-06-16,6.85,7.1,7.38,6.78,1766820256
2023-06-21,7.17,7.13,7.79,7.05,1575173417
2023-06-30,6.95,6.49,7.3,6.2,1092989856
2023-07-07,6.49,6.3,6.69,6.16,943234125
2023-07-14,6.3,6.24,6.4,5.91,763470355
2023-07-21,6.17,5.75,6.18,5.71,511072487
2023-07-28,5.71,5.87,6.23,5.68,678432358
2023-08-04,5.82,6.16,6.35,5.8,834107514
2023-08-11,6.18,5.77,6.28,5.75,614257835
2023-08-18,5.7,5.39,5.92,5.39,462199088
2023-08-25,5.38,5.18,5.6,5.13,530287934
2023-09-01,5.55,5.44,5.61,5.28,593527813
2023-09-08,5.46,5.18,5.54,5.15,424036304
2023-09-15,5.25,5.03,5.45,5.01,446228564
2023-09-22,5.0,5.04,5.07,4.81,409976598
2023-09-28,5.0,5.23,5.28,4.96,470893593
2023-10-13,5.2,5.06,5.3,5.05,454497246
2023-10-20,5.06,4.61,5.08,4.6,365498157
2023-10-27,4.6,4.53,4.65,4.36,454579745
2023-11-03,4.49,4.76,4.84,4.48,702497197
2023-11-10,4.77,5.14,5.59,4.77,1207715017
2023-11-17,5.2,5.2,5.41,5.14,626392004
2023-11-24,5.19,5.08,5.5,5.06,932864810
2023-12-01,5.06,5.56,5.7,4.78,790651107
2023-12-08,5.55,5.84,6.07,5.1,1961229936
2023-12-15,5.95,5.8,6.24,5.62,1478008760
2023-12-22,5.86,5.09,5.9,4.92,962668719
2023-12-29,5.07,4.94,5.15,4.62,738443803
2024-01-05,4.94,4.71,5.1,4.68,455710712
2024-01-12,4.68,4.53,4.77,4.48,425441140
2024-01-19,4.51,4.42,4.58,4.14,553463484
2024-01-26,4.4,4.53,4.81,4.06,788491624
2024-02-02,4.48,3.59,4.5,3.37,711164266
2024-02-08,3.6,3.84,3.9,3.17,637047727
2024-02-23,4.15,4.6,4.68,4.01,1100248953
2024-03-01,4.55,4.66,4.9,4.29,1287794147
2024-03-08,4.71,4.49,4.89,4.38,947674195
2024-03-15,4.45,4.74,5.02,4.43,1050155048
2024-03-22,4.75,5.05,5.24,4.7,1278742802
2024-03-29,5.02,4.53,5.18,4.4,814834094
2024-04-03,4.54,4.39,4.68,4.32,287899497
2024-04-12,4.35,4.1,4.38,4.09,351320903
2024-04-19,4.08,3.73,4.13,3.6,454505082
2024-04-26,3.68,3.93,3.95,3.61,365548263
2024-04-30,3.91,4.04,4.12,3.89,185638596
2024-05-10,4.11,3.78,4.16,3.75,438049711
2024-05-17,3.77,4.28,4.66,3.66,1904952237
2024-05-24,4.21,4.26,4.6,4.18,1113967756
2024-05-31,4.28,3.83,4.29,3.66,690138972
2024-06-07,3.79,3.42,3.8,3.36,554076696
2024-06-14,3.42,3.54,3.59,3.34,328150310
2024-06-21,3.52,3.39,3.57,3.32,285476261
2024-06-28,3.36,3.39,3.52,3.21,438596662
2024-07-05,3.36,3.41,3.51,3.32,324061856
2024-07-12,3.4,3.37,3.44,3.21,314538089
2024-07-19,3.36,3.48,3.72,3.3,568753482
2024-07-26,3.48,3.37,3.55,3.26,289335609
2024-08-02,3.37,3.47,3.58,3.32,405199820
2024-08-09,3.47,3.4,3.64,3.39,484914345
2024-08-16,3.39,3.52,3.68,3.32,471923285
2024-08-23,3.51,3.41,3.65,3.34,522146454
2024-08-30,3.43,3.54,3.59,3.22,374032737
2024-09-06,3.52,3.46,3.55,3.4,329929793
2024-09-13,3.44,3.43,3.58,3.36,288347174
2024-09-20,3.4,3.5,3.51,3.36,172708980
2024-09-27,3.5,4.05,4.12,3.46,805709305
2024-09-30,4.28,4.81,4.84,4.19,416196318
2024-10-11,5.76,4.29,5.76,4.22,1356443139
2024-10-18,4.33,4.99,5.27,4.2,1547582010
2024-10-25,5.04,4.99,5.31,4.8,1342755419
2024-11-01,5.02,4.85,5.25,4.84,1241235707
2024-11-08,4.8,5.34,5.61,4.77,1574279661
2024-11-15,5.3,5.57,6.19,5.27,2090787780
2024-11-22,5.53,6.22,7.05,4.76,3283011662
2024-11-29,6.53,7.13,8.11,6.05,4670595957
2024-12-06,6.99,7.4,7.87,6.84,3243900856
2024-12-13,7.47,7.65,8.17,7.09,3072644833
2024-12-20,7.6,7.34,7.68,6.65,2116094943
2024-12-27,7.3,6.11,7.3,6.1,1394400113
2025-01-03,6.06,5.23,6.22,5.21,835378253
2025-01-10,5.2,5.51,5.95,5.07,1330040465
2025-01-17,5.43,5.84,6.39,5.25,1578281984
2025-01-24,5.75,6.0,6.14,5.66,1365466557
2025-01-27,6.08,5.7,6.14,5.7,258318608
2025-02-07,5.9,6.29,6.39,5.86,1307193943
2025-02-14,6.35,6.71,6.85,6.25,2301150633
2025-02-21,6.66,6.72,7.27,6.38,2097806720
2025-02-28,6.68,6.47,7.45,6.37,2187807975
2025-03-07,6.54,6.49,6.77,6.1,1435652920
2025-03-14,6.53,6.96,7.09,6.48,1678374832
2025-03-21,6.91,6.46,7.14,6.43,1544339751
2025-03-28,6.46,6.23,6.54,6.13,564876065
2025-04-03,6.17,5.51,6.17,5.43,654954865
2025-04-11,5.01,4.98,5.19,4.25,1136090095
2025-04-18,5.06,4.99,5.24,4.93,692257179
2025-04-25,4.99,4.99,5.26,4.95,539426628
2025-04-30,4.99,5.04,5.1,4.71,344671733
2025-05-09,5.09,5.18,5.38,5.07,572311825
2025-05-16,5.24,5.08,5.36,5.02,548438282
2025-05-23,5.09,5.32,5.64,4.98,1293331652
2025-05-30,5.3,5.25,5.49,5.15,741141960
2025-06-06,5.2,5.34,5.53,5.17,752112841
2025-06-13,5.36,5.59,5.99,5.27,1529164571
2025-06-20,5.55,5.23,5.88,5.23,929400630
2025-06-27,5.2,5.42,5.55,5.17,662647169
2025-07-04,5.45,5.53,5.65,5.44,725142246
2025-07-11,5.48,5.52,5.6,5.38,670208743
2025-07-18,5.51,5.41,5.52,5.33,561288565
2025-07-25,5.42,5.65,5.75,5.39,851650829
2025-08-01,5.57,5.7,5.86,5.49,1167968635
2025-08-08,5.65,5.65,5.82,5.59,847992165
2025-08-15,5.6,5.62,5.8,5.52,902814899
2025-08-22,5.64,6.0,6.0,5.64,1319281439
2025-08-29,5.93,5.72,6.24,5.63,1566876804
2025-09-05,5.72,5.42,5.86,5.22,850564882
2025-09-12,5.43,5.32,5.44,5.16,658825726
2025-09-19,5.32,5.22,5.51,5.2,831368299
2025-09-26,5.24,4.85,5.25,4.8,720099172
2025-09-30,4.83,4.84,4.87,4.71,199753286
2025-10-10,4.86,4.8,4.93,4.78,190854984
2025-10-17,4.59,4.41,4.75,4.41,431557810
2025-10-24,4.45,4.59,4.63,4.45,301126158
2025-10-31,4.62,4.64,4.73,4.42,544604959
2025-11-07,4.65,4.59,4.77,4.59,509406410
2025-11-14,4.59,4.66,4.78,4.59,479841630
2025-11-21,4.64,5.05,5.19,4.63,1165923934
2025-11-28,5.0,4.95,5.5,4.91,1467124902
2025-12-05,5.0,4.71,5.13,4.63,575672368
2025-12-12,4.68,4.5,4.75,4.49,381068467
2025-12-19,4.47,4.5,4.52,4.35,317248847
2025-12-26,4.5,4.48,4.52,4.41,287530776
2025-12-31,4.48,4.59,4.65,4.41,307528656
2026-01-09,4.72,5.4,5.51,4.72,2528561600
2026-01-16,5.53,5.36,6.61,5.34,3297377216
2026-01-22,5.29,5.28,5.42,5.14,797321985
2026-01-23,5.29,5.41,5.47,5.14,1054320282
