日期,开盘,收盘,最高,最低,周成交量
2019-04-19,1564.56,1644.98,1645.29,1533.61,38931912
2019-04-26,1640.08,1561.74,1701.38,1559.29,45380308
2019-04-30,1581.64,1531.37,1584.29,1520.6,21219182
2019-05-10,1464.02,1413.77,1466.97,1336.34,38226827
2019-05-17,1390.18,1381.72,1451.55,1371.91,46451654
2019-05-24,1381.52,1326.52,1425.51,1324.37,32082225
2019-05-31,1336.35,1375.18,1404.55,1328.94,24687572
2019-06-06,1378.92,1394.15,1469.12,1359.73,31887559
2019-06-14,1405.21,1405.72,1467.32,1399.77,36717512
2019-06-21,1406.23,1458.64,1466.98,1393.67,25652958
2019-06-28,1450.1,1429.16,1461.0,1410.85,19580035
2019-07-05,1460.83,1432.14,1482.15,1423.87,19256832
2019-07-12,1420.94,1364.58,1420.94,1349.77,12291904
2019-07-19,1353.36,1365.64,1395.74,1343.06,13531381
2019-07-26,1366.92,1372.62,1378.97,1333.19,11351781
2019-08-02,1372.81,1322.21,1386.8,1316.41,12386643
2019-08-09,1315.54,1236.02,1331.14,1230.93,13751283
2019-08-16,1242.58,1302.9,1324.93,1230.58,15331642
2019-08-23,1310.98,1382.72,1418.24,1305.94,22358531
2019-08-30,1358.82,1346.56,1391.88,1339.45,19042150
2019-09-06,1349.87,1436.45,1453.15,1345.32,27923073
2019-09-12,1443.65,1498.02,1570.39,1436.55,31993408
2019-09-20,1496.08,1449.84,1505.77,1436.19,20630391
2019-09-27,1441.35,1401.59,1460.31,1384.32,16505945
2019-09-30,1398.05,1385.4,1411.15,1383.55,2073158
2019-10-11,1393.36,1416.5,1420.56,1370.23,9436063
2019-10-18,1428.56,1412.24,1441.83,1410.73,14608215
2019-10-25,1405.56,1385.23,1421.31,1362.51,10358874
2019-11-01,1425.73,1420.27,1446.3,1395.93,16204828
2019-11-08,1426.32,1381.49,1434.73,1381.46,11506952
2019-11-15,1365.22,1336.17,1366.41,1323.09,9653922
2019-11-22,1333.25,1351.99,1382.03,1331.92,10198397
2019-11-29,1355.11,1327.43,1360.78,1318.73,6944847
2019-12-06,1328.1,1321.89,1332.7,1279.69,10035331
2019-12-13,1324.26,1344.42,1345.62,1312.72,10258279
2019-12-20,1348.35,1367.27,1394.58,1342.24,21384496
2019-12-27,1366.3,1337.86,1372.58,1330.2,12912078
2020-01-03,1330.77,1401.93,1416.72,1327.84,15453929
2020-01-10,1388.62,1378.42,1411.9,1375.48,20961624
2020-01-17,1374.77,1396.46,1446.42,1360.21,23968988
2020-01-23,1394.79,1326.44,1409.21,1312.2,17016134
2020-02-07,1201.84,1310.11,1317.25,1196.43,29705713
2020-02-14,1317.36,1292.65,1332.42,1285.16,38673122
2020-02-21,1298.71,1389.54,1401.19,1296.33,36077851
2020-02-28,1415.49,1365.74,1513.19,1360.52,57723381
2020-03-06,1382.82,1416.64,1474.68,1361.12,42188838
2020-03-13,1389.6,1340.45,1443.02,1298.07,35109234
2020-03-20,1347.38,1277.17,1350.89,1221.61,24844534
2020-03-27,1248.15,1261.62,1309.36,1235.89,20490688
2020-04-03,1242.58,1248.28,1260.71,1223.48,14374176
2020-04-10,1271.39,1305.09,1359.41,1265.81,30343458
2020-04-17,1281.61,1277.47,1305.52,1268.74,31836906
2020-04-24,1276.61,1253.43,1295.08,1248.34,27044641
2020-04-30,1253.86,1254.6,1262.49,1202.89,13536597
2020-05-08,1239.07,1266.37,1285.81,1239.07,10970052
2020-05-15,1275.44,1244.28,1279.52,1239.88,15020539
2020-05-22,1235.51,1192.11,1242.41,1185.42,18301501
2020-05-29,1186.48,1177.69,1191.69,1170.8,14154739
2020-06-05,1184.87,1214.5,1226.24,1184.07,19594564
2020-06-12,1222.17,1184.14,1224.74,1172.5,16187371
2020-06-19,1178.14,1211.69,1218.59,1176.85,22848655
2020-06-24,1212.02,1215.83,1239.03,1210.95,13969463
2020-07-03,1208.49,1267.62,1271.12,1198.06,21238436
2020-07-10,1289.69,1322.25,1368.97,1288.2,47607376
2020-07-17,1329.77,1287.89,1433.96,1279.19,44361951
2020-07-24,1300.05,1258.21,1341.54,1257.37,22913963
2020-07-31,1264.14,1269.22,1285.98,1242.68,14590349
2020-08-07,1279.65,1266.5,1301.87,1253.26,18463673
2020-08-14,1275.77,1308.03,1310.7,1244.24,21506657
2020-08-21,1303.48,1320.54,1364.21,1293.03,23832599
2020-08-28,1323.2,1289.69,1327.59,1268.39,19017664
2020-09-04,1293.96,1275.54,1306.18,1265.66,20024016
2020-09-11,1276.81,1228.97,1283.23,1217.92,22619580
2020-09-18,1230.13,1250.65,1251.79,1222.26,12723886
2020-09-25,1249.82,1200.47,1250.91,1194.81,9036896
2020-09-30,1202.62,1182.19,1205.35,1178.34,4062405
2020-10-09,1195.79,1203.92,1206.01,1193.54,1559685
2020-10-16,1208.42,1205.39,1229.01,1199.31,8625837
2020-10-23,1227.7,1194.45,1237.28,1193.19,14936041
2020-10-30,1192.49,1164.23,1200.52,1161.58,9663902
2020-11-06,1168.51,1203.01,1207.34,1146.72,12181463
2020-11-13,1213.98,1184.49,1223.35,1177.65,10831695
2020-11-20,1182.78,1197.96,1205.55,1180.44,9275362
2020-11-27,1195.15,1214.54,1228.42,1190.58,10667615
2020-12-04,1218.73,1202.97,1233.61,1195.59,11802570
2020-12-11,1202.34,1147.35,1203.38,1140.01,8983323
2020-12-18,1145.08,1141.68,1147.19,1115.05,8063048
2020-12-25,1137.68,1088.64,1142.17,1073.6,9041136
2020-12-31,1084.17,1087.79,1112.14,1075.94,9336632
2021-01-08,1065.62,1052.87,1101.57,1024.67,24849327
2021-01-15,1057.44,1112.22,1129.74,1052.31,21986631
2021-01-22,1108.12,1061.45,1121.39,1053.93,17106387
2021-01-29,1057.35,1027.21,1066.72,1023.81,13191757
2021-02-05,1023.95,973.39,1030.48,970.52,9952918
2021-02-10,979.09,996.64,998.93,972.72,4922563
2021-02-19,1012.64,1061.43,1061.75,1007.62,6115233
2021-02-26,1069.6,1050.83,1101.29,1047.26,14660329
2021-03-05,1053.91,1070.29,1082.94,1048.82,10931757
2021-03-12,1078.22,1058.92,1096.12,1031.1,12671945
2021-03-19,1053.5,1038.88,1083.01,1037.19,10173144
2021-03-26,1038.63,1021.93,1050.02,1013.19,7933507
2021-04-02,1022.03,1023.17,1025.67,1008.55,6232835
2021-04-09,1024.81,1011.91,1028.38,1004.96,6839360
2021-04-16,1006.11,1008.57,1009.59,987.57,6447279
2021-04-23,1007.3,1003.82,1018.26,998.97,7942526
2021-04-30,1001.37,997.8,1014.01,991.64,8982165
2021-05-07,999.92,1005.35,1009.53,999.09,3477130
2021-05-14,1000.43,1020.42,1020.59,999.78,8179607
2021-05-21,1013.34,1020.47,1035.58,1006.93,12229991
2021-05-28,1017.52,1023.91,1038.92,1013.44,9493197
2021-06-04,1025.03,1028.86,1039.65,1017.74,11115000
2021-06-11,1027.67,1081.13,1081.66,1020.24,16699147
2021-06-18,1073.46,1065.24,1083.7,1053.8,13107405
2021-06-25,1060.67,1050.44,1067.4,1041.46,11994023
2021-07-02,1049.77,1025.17,1065.97,1022.8,7703067
2021-07-09,1023.47,1010.3,1033.33,1001.59,7649445
2021-07-16,1015.18,1025.69,1034.55,1012.56,13673151
2021-07-23,1028.84,1036.54,1048.49,1019.42,10932704
2021-07-30,1032.8,1012.46,1037.11,985.92,12262958
2021-08-06,1010.37,1035.87,1045.36,1005.38,14284388
2021-08-13,1043.37,1049.68,1056.85,1032.03,13215780
2021-08-20,1049.28,1035.35,1065.36,1018.67,20893057
2021-08-27,1027.0,1038.8,1041.18,1022.66,16340115
2021-09-03,1044.86,1054.19,1072.07,1038.75,32985006
2021-09-10,1056.48,1076.95,1092.17,1053.46,46626387
2021-09-17,1071.52,1041.47,1083.37,1029.36,40703709
2021-09-24,1036.8,1030.65,1054.13,1030.63,20099645
2021-09-30,1035.22,1016.36,1039.02,1004.38,16348076
2021-10-08,1028.02,1038.02,1038.02,1025.22,3941306
2021-10-15,1037.85,1044.23,1050.31,1027.99,17093157
2021-10-22,1045.14,1019.88,1052.06,1017.41,16164267
2021-10-29,1014.52,1005.9,1022.66,986.94,18433285
2021-11-05,1003.69,1003.85,1013.28,984.24,14888911
2021-11-12,996.91,1016.16,1020.03,993.0,19328371
2021-11-19,1023.16,1016.74,1032.2,1006.71,26523266
2021-11-26,1015.74,1014.04,1029.24,1010.64,26305598
2021-12-03,1003.53,1003.0,1014.44,995.03,19416789
2021-12-10,1003.06,1011.54,1016.18,992.03,22624492
2021-12-17,1013.7,1029.64,1036.27,1013.7,26143329
2021-12-24,1029.53,1017.67,1049.86,1017.36,27197297
2021-12-31,1015.92,1026.23,1029.62,1011.4,17335773
2022-01-07,1029.17,1037.84,1059.17,1024.49,29636180
2022-01-14,1035.69,1022.18,1045.42,1021.87,23202221
2022-01-21,1024.77,1022.18,1043.54,1016.18,25439810
2022-01-28,1020.72,962.78,1026.91,951.53,25894029
2022-02-11,965.47,1022.27,1048.6,958.6,36550230
2022-02-18,1020.61,1013.41,1024.19,998.74,20483869
2022-02-25,1014.34,999.4,1031.04,990.54,35718184
2022-03-04,995.72,996.17,1004.24,982.06,21793033
2022-03-11,994.67,976.62,994.67,931.41,34659034
2022-03-18,969.15,968.45,977.94,917.36,41130449
2022-03-25,964.69,952.8,977.26,950.78,28126161
2022-04-01,945.46,963.46,964.74,937.38,19456260
2022-04-08,960.06,952.71,972.47,943.22,13129734
2022-04-15,952.0,918.87,954.43,918.08,17491340
2022-04-22,916.04,914.06,929.69,896.46,15462312
2022-04-29,905.64,902.52,915.0,863.7,31953763
2022-05-06,901.22,887.86,908.91,887.02,4599255
2022-05-13,883.89,883.03,894.67,873.61,11879309
2022-05-20,882.25,893.85,894.06,874.58,16847515
2022-05-27,894.95,881.34,897.81,874.04,19057187
2022-06-02,881.2,878.88,884.93,871.58,13305863
2022-06-10,879.68,889.06,894.86,877.02,20743526
2022-06-17,885.94,891.91,906.45,866.66,25420494
2022-06-24,889.75,882.06,890.65,874.04,16435086
2022-07-01,882.68,890.6,893.38,878.4,16513326
2022-07-08,889.34,876.77,891.17,872.26,13466083
2022-07-15,878.03,866.99,887.75,866.88,12697296
2022-07-22,867.72,889.96,894.59,867.12,12739925
2022-07-29,891.92,895.18,900.58,887.46,13845468
2022-08-05,892.97,897.68,899.77,866.3,17133236
2022-08-12,899.01,936.97,942.09,898.45,23886694
2022-08-19,934.85,945.62,952.49,920.03,21517565
2022-08-26,941.79,930.44,956.36,927.39,23408193
2022-09-02,923.44,933.4,939.85,921.63,22134110
2022-09-09,934.33,948.42,952.96,926.44,24502954
2022-09-16,949.72,921.0,953.67,919.42,15927309
2022-09-23,917.89,929.78,935.38,902.09,15738596
2022-09-30,926.45,903.93,926.84,894.65,14173123
2022-10-14,905.82,925.94,934.44,905.21,17282553
2022-10-21,924.14,925.39,933.31,918.72,15553876
2022-10-28,925.71,908.71,930.94,900.49,14450707
2022-11-04,907.31,959.26,996.13,907.0,34690806
2022-11-11,953.03,954.68,962.4,938.91,26050179
2022-11-18,957.04,993.19,1007.38,944.25,49556450
2022-11-25,989.09,1054.37,1059.87,978.62,61151634
2022-12-02,1033.2,1139.31,1178.96,1028.38,69792460
2022-12-09,1153.63,1160.37,1225.24,1149.99,70756996
2022-12-16,1152.12,1134.1,1206.28,1119.9,43055954
2022-12-23,1124.89,1117.26,1125.89,1070.14,36493727
2022-12-30,1108.4,1075.45,1140.37,1072.99,28307067
2023-01-06,1075.4,1163.65,1202.47,1074.44,45331637
2023-01-13,1161.87,1184.67,1193.05,1152.05,38339577
2023-01-20,1183.96,1272.01,1281.27,1150.64,50520499
2023-02-03,1286.5,1267.57,1288.93,1232.48,59611484
2023-02-10,1253.13,1230.95,1269.18,1193.95,46370177
2023-02-17,1224.73,1247.3,1354.23,1221.72,62485126
2023-02-24,1260.23,1283.44,1368.08,1251.37,74861753
2023-03-03,1274.34,1463.96,1495.33,1267.52,91410613
2023-03-10,1475.04,1450.96,1533.24,1411.69,83986955
2023-03-17,1448.95,1572.86,1609.9,1448.95,89490333
2023-03-24,1566.04,1442.18,1570.02,1418.22,92295100
2023-03-31,1432.27,1407.26,1441.86,1347.0,80359623
2023-04-07,1396.14,1485.94,1523.84,1383.61,61709797
2023-04-14,1482.3,1514.04,1538.28,1426.53,67507737
2023-04-21,1503.74,1465.48,1586.07,1464.69,69057577
2023-04-28,1461.62,1459.83,1492.1,1396.29,45469290
2023-05-05,1449.21,1458.8,1492.73,1433.72,17627042
2023-05-12,1459.87,1395.71,1526.6,1392.95,44241094
2023-05-19,1390.64,1323.12,1391.89,1299.51,39580428
2023-05-26,1322.25,1297.69,1341.99,1251.82,26790488
2023-06-02,1302.79,1379.76,1394.95,1295.61,40759083
2023-06-09,1377.14,1456.63,1456.63,1365.17,41342590
2023-06-16,1430.92,1378.67,1440.76,1374.68,40072313
2023-06-21,1380.06,1317.27,1407.18,1316.96,26706259
2023-06-30,1303.05,1310.32,1348.89,1295.84,31295485
2023-07-07,1312.25,1307.8,1351.1,1299.72,25816402
2023-07-14,1311.11,1374.85,1389.32,1268.63,35822009
2023-07-21,1384.48,1362.11,1405.82,1348.32,36356192
2023-07-28,1354.3,1385.04,1399.34,1335.62,29739551
2023-08-04,1390.65,1416.08,1438.12,1339.13,38768407
2023-08-11,1396.17,1388.71,1442.84,1374.06,36057685
2023-08-18,1371.19,1337.15,1430.41,1337.15,32920531
2023-08-25,1337.1,1357.23,1440.17,1335.8,44157834
2023-09-01,1422.16,1383.58,1428.81,1373.86,33093389
2023-09-08,1389.51,1397.76,1421.78,1371.78,26576987
2023-09-15,1402.26,1421.35,1442.41,1393.09,28282744
2023-09-22,1415.96,1402.47,1415.96,1381.19,19667902
2023-09-28,1398.76,1354.62,1398.76,1348.24,16189320
2023-10-13,1352.75,1382.03,1397.59,1342.78,21899354
2023-10-20,1381.56,1332.41,1424.02,1326.4,24245904
2023-10-27,1325.81,1276.19,1335.06,1248.81,28550312
2023-11-03,1270.31,1271.76,1279.02,1245.09,24304895
2023-11-10,1275.04,1260.22,1279.72,1253.22,27290209
2023-11-17,1263.72,1256.59,1287.79,1244.07,26659374
2023-11-24,1254.42,1265.77,1287.74,1247.81,28978025
2023-12-01,1264.4,1273.62,1276.37,1227.02,23183049
2023-12-08,1275.28,1259.16,1281.27,1225.08,22678743
2023-12-15,1255.9,1257.74,1284.36,1246.27,18418158
2023-12-22,1255.22,1248.56,1269.3,1240.72,18601462
2023-12-29,1249.08,1287.33,1289.63,1234.43,23913621
2024-01-05,1284.82,1257.5,1290.12,1250.74,17369182
2024-01-12,1251.48,1198.33,1257.18,1185.96,19581532
2024-01-19,1194.88,1216.27,1221.22,1173.59,21443630
2024-01-26,1215.83,1309.78,1319.66,1180.0,42155848
2024-02-02,1305.13,1275.08,1357.17,1228.64,40965875
2024-02-08,1262.56,1283.22,1283.27,1236.12,33797632
2024-02-23,1283.6,1366.06,1391.06,1271.18,39722886
2024-03-01,1365.31,1341.49,1365.31,1310.54,48012251
2024-03-08,1341.58,1363.54,1367.5,1328.28,34001705
2024-03-15,1358.16,1305.44,1363.71,1293.12,30119975
2024-03-22,1306.24,1338.46,1349.53,1305.16,32645543
2024-03-29,1333.23,1348.88,1349.5,1311.57,33214003
2024-04-03,1352.21,1338.71,1365.92,1334.14,16803888
2024-04-12,1334.67,1302.83,1354.02,1299.78,21032111
2024-04-19,1301.74,1358.64,1382.01,1299.77,34048311
2024-04-26,1355.75,1338.64,1367.28,1319.98,26323650
2024-04-30,1340.38,1328.53,1343.31,1321.47,15233333
2024-05-10,1332.59,1315.73,1335.69,1303.35,29026982
2024-05-17,1308.34,1304.55,1312.28,1286.86,26981660
2024-05-24,1302.14,1299.88,1317.93,1293.14,27522650
2024-05-31,1302.2,1300.83,1324.37,1289.54,24498958
2024-06-07,1298.8,1293.99,1311.84,1278.19,24714618
2024-06-14,1295.26,1289.43,1302.19,1260.32,22241086
2024-06-21,1285.24,1305.78,1309.86,1276.95,27010589
2024-06-28,1305.02,1355.84,1357.05,1283.91,26741254
2024-07-05,1353.56,1356.49,1379.25,1336.37,24764384
2024-07-12,1351.26,1367.45,1375.44,1348.06,22357139
2024-07-19,1365.11,1392.46,1394.21,1350.0,22218961
2024-07-26,1391.03,1331.86,1396.58,1317.94,24383713
2024-08-02,1328.22,1351.77,1365.84,1321.84,23368202
