日期,开盘,收盘,最高,最低,周成交量
2019-01-04,8.93,9.79,9.79,8.93,4200
2019-01-11,9.07,9.55,9.74,9.07,17300
2019-01-24,9.41,9.41,9.41,9.41,20000
2019-01-30,9.9,9.57,10.32,9.57,2500
2019-02-15,10.53,10.06,10.53,9.81,151624
2019-02-22,9.9,10.09,10.98,9.9,139971
2019-03-01,10.53,10.55,10.55,10.3,400
2019-03-15,10.1,9.91,10.1,9.81,5000
2019-03-29,10.2,10.19,10.3,9.89,35803
2019-04-04,10.11,10.95,11.45,10.11,81835
2019-04-12,10.45,10.45,10.45,10.45,100
2019-04-19,10.55,10.99,11.83,10.51,78504
2019-04-26,10.7,10.46,12.9,10.4,451159
2019-04-30,10.44,10.49,10.54,10.28,52139
2019-05-10,10.3,10.4,10.57,10.09,45691
2019-05-16,10.3,10.31,10.66,9.91,141458
2019-05-28,9.81,9.96,9.97,9.75,37600
2019-06-06,9.9,9.99,9.99,9.9,38900
2019-06-14,10.04,9.78,10.1,9.75,3690
2019-06-20,9.99,10.19,10.26,9.99,1200
2019-06-28,10.16,10.25,10.26,10.16,30000
2019-07-03,10.57,10.54,10.57,10.54,5400
2019-07-12,10.47,10.18,10.47,10.11,3000
2019-07-16,10.4,10.4,10.4,10.4,3290
2019-07-26,10.89,10.43,10.89,10.3,1100
2019-08-01,10.32,10.05,10.32,10.05,7700
2019-08-16,9.52,9.89,10.0,9.52,10270
2019-08-22,10.44,10.03,10.44,9.6,3400
2019-08-30,9.98,9.61,9.98,9.55,151528
2019-09-05,9.71,10.01,10.39,9.46,87853
2019-09-11,9.89,10.08,10.08,9.89,52983
2019-09-19,9.93,10.11,10.2,9.93,19800
2019-09-24,9.61,9.8,10.14,9.61,1100
2019-09-30,9.8,9.8,9.8,9.8,500
2019-10-10,10.41,9.67,10.41,9.56,4500
2019-10-18,10.2,9.94,10.2,9.78,22800
2019-10-24,9.74,9.97,10.09,9.51,22900
2019-11-01,9.84,9.94,10.1,9.84,128097
2019-11-07,10.06,10.26,10.26,10.05,38600
2019-11-11,9.58,10.44,10.44,9.58,2600
2019-11-22,9.89,9.93,10.39,9.84,6830
2019-11-29,10.08,11.03,11.11,9.95,49579
2019-12-05,10.88,9.86,10.88,9.63,72118
2019-12-13,9.98,10.08,10.18,9.72,65509
2019-12-20,10.08,10.23,10.32,10.03,342000
2019-12-27,10.25,10.3,10.44,10.21,39400
2020-01-03,10.37,10.45,11.39,10.26,138852
2020-01-10,10.35,10.4,10.59,10.24,106616
2020-01-15,10.31,10.44,10.63,10.31,18005
2020-01-23,10.44,10.6,11.0,10.44,15700
2020-02-07,9.69,10.2,10.22,9.52,42700
2020-02-14,10.2,10.3,11.0,10.16,22200
2020-02-21,10.2,10.14,10.6,10.14,56848
2020-02-28,10.21,9.99,10.48,9.99,111000
2020-03-05,9.99,9.94,10.12,9.66,79300
2020-03-13,9.5,8.96,9.95,8.85,170900
2020-03-20,8.98,8.99,9.24,8.27,87100
2020-03-27,8.98,9.07,9.25,8.5,63343
2020-04-03,9.0,8.95,9.44,8.74,51927
2020-04-10,9.01,9.29,9.34,9.01,40302
2020-04-17,9.11,9.31,9.46,9.11,48002
2020-04-24,9.55,9.26,9.67,8.93,122089
2020-04-30,9.69,9.35,9.69,9.21,12272
2020-05-08,9.18,9.46,9.56,9.15,32536
2020-05-15,9.37,9.13,9.37,9.12,62589
2020-05-22,9.12,9.01,9.96,8.86,151546
2020-05-29,9.5,8.5,9.5,8.5,136999
2020-06-05,8.73,9.47,9.5,8.73,81301
2020-06-12,9.51,9.47,9.6,9.13,62014
2020-06-19,9.24,9.62,9.66,9.24,254450
2020-06-24,9.62,12.01,12.8,9.55,592400
2020-07-03,11.98,9.73,11.98,9.55,1511984
2020-07-10,9.77,10.02,11.29,9.77,1245109
2020-07-17,10.02,9.63,10.15,9.61,345529
2020-07-24,9.89,9.77,9.94,9.6,374393
2020-07-31,9.76,9.65,9.76,9.5,718339
2020-08-07,9.65,9.41,9.88,9.38,502261
2020-08-14,9.41,9.6,9.6,9.25,282611
2020-08-21,9.6,9.47,9.69,9.41,233039
2020-08-28,9.57,9.64,9.66,9.49,253428
2020-09-04,9.66,9.33,9.74,9.21,292800
2020-09-11,9.3,9.2,9.47,9.15,95417
2020-09-18,9.18,9.07,9.39,9.04,193376
2020-09-25,9.12,8.89,9.12,8.74,115500
2020-09-30,8.85,8.94,9.1,8.83,54000
2020-10-09,9.03,9.03,9.08,9.0,31117
2020-10-16,9.09,9.15,9.56,9.04,107600
2020-10-23,9.09,9.01,9.54,8.84,187700
2020-10-30,8.9,8.88,9.27,8.82,215900
2020-11-06,8.9,9.26,9.28,8.88,154658
2020-11-13,9.26,9.42,9.45,9.26,70700
2020-11-20,9.33,9.41,9.49,9.33,58561
2020-11-27,9.39,9.64,9.68,9.39,165120
2020-12-04,9.64,9.5,9.64,9.39,55761
2020-12-11,9.47,9.37,9.47,9.3,87809
2020-12-18,9.37,9.35,9.41,9.26,16668
2020-12-25,9.3,9.37,9.39,9.23,59636
2020-12-31,9.37,9.67,9.76,9.31,208428
2021-01-08,9.67,9.77,9.9,9.44,151542
2021-01-15,9.77,10.0,10.49,9.69,329108
2021-01-22,10.0,10.27,12.5,10.0,3646315
2021-01-29,10.42,9.9,10.48,9.84,1400386
2021-02-05,10.02,10.2,10.46,9.92,502271
2021-02-10,10.27,10.5,11.27,10.13,835410
2021-02-19,10.75,10.63,10.85,10.5,643207
2021-02-26,10.63,10.19,10.95,10.07,657499
2021-03-05,10.21,10.16,10.56,10.0,193628
2021-03-12,10.16,10.24,10.25,9.82,162479
2021-03-19,10.24,10.14,10.35,10.08,284131
2021-03-26,10.16,9.99,10.21,9.89,67100
2021-04-02,10.0,10.18,10.4,9.96,225885
2021-04-09,10.22,10.13,10.24,10.13,164403
2021-04-16,10.14,10.22,10.31,9.92,114425
2021-04-23,10.25,10.15,10.39,10.1,134423
2021-04-30,10.15,10.14,10.24,10.11,164069
2021-05-07,10.11,10.0,10.14,10.0,103223
2021-05-14,10.05,9.83,10.07,9.74,63923
2021-05-21,9.84,9.9,10.06,9.84,173905
2021-05-28,9.91,10.12,10.33,9.85,255763
2021-06-04,10.02,10.09,10.24,9.95,121280
2021-06-11,10.08,10.0,10.08,9.95,123296
2021-06-18,9.98,10.03,10.03,9.87,12751
2021-06-25,10.0,10.25,10.27,9.89,64644
2021-07-02,10.23,10.0,10.3,9.94,78797
2021-07-09,9.91,9.82,10.14,9.57,135390
2021-07-16,9.91,9.84,10.37,9.71,41289
2021-07-23,9.84,9.73,10.17,9.65,31800
2021-07-30,9.72,9.32,9.72,9.02,148243
2021-08-06,9.43,9.27,9.51,9.1,63003
2021-08-13,9.48,9.34,9.53,9.26,70415
2021-08-20,9.3,8.95,9.3,8.82,122599
2021-08-27,8.96,9.11,9.22,8.96,64814
2021-09-03,9.08,9.36,9.36,9.02,102736
2021-09-09,9.21,9.29,9.4,9.21,45880
2021-09-17,9.24,8.89,9.3,8.82,137443
2021-09-24,8.89,8.86,9.0,8.8,96177
2021-09-30,8.88,8.92,8.92,8.73,49077
2021-10-08,8.95,8.91,9.03,8.9,50342
2021-10-15,8.9,9.06,9.1,8.87,115428
2021-10-22,9.06,9.12,9.25,8.88,133141
2021-10-28,9.12,9.06,9.21,9.01,35199
2021-11-05,9.05,8.9,9.05,8.85,75700
2021-11-12,8.9,8.95,9.12,8.76,69122
2021-11-19,9.08,8.98,9.7,8.91,145361
2021-11-26,8.93,8.63,8.95,8.61,386775
2021-12-03,8.65,8.44,8.65,8.38,1015240
2021-12-10,8.45,8.49,8.59,8.32,713334
2021-12-17,8.57,8.26,8.67,8.26,756463
2021-12-24,8.27,8.22,8.29,8.1,1048382
2021-12-31,8.22,8.29,8.33,8.14,740760
2022-01-07,8.29,8.29,8.33,8.09,614054
2022-01-14,8.42,8.49,8.59,8.19,946153
2022-01-21,8.5,8.63,8.65,8.39,1265305
2022-01-28,8.63,8.36,8.79,8.25,614736
2022-02-11,8.47,8.63,8.88,8.47,954323
2022-02-18,8.63,8.57,8.75,8.47,573756
2022-02-25,8.57,8.05,8.71,8.0,1298426
2022-03-04,8.05,7.77,8.13,7.77,1292758
2022-03-11,7.8,7.3,7.8,7.1,1393389
2022-03-18,7.31,7.54,7.69,6.75,5244209
2022-03-25,7.53,7.49,7.96,7.38,6560033
2022-04-01,7.48,7.67,7.81,7.45,1070552
2022-04-08,7.71,7.67,7.9,7.61,705496
2022-04-15,7.6,7.55,7.67,7.34,564291
2022-04-22,7.53,7.35,7.53,7.28,487738
2022-04-29,7.35,7.56,7.74,7.06,498044
2022-05-06,7.6,7.37,7.68,7.31,152124
2022-05-13,7.39,7.37,7.43,7.13,689866
2022-05-20,7.42,7.62,7.71,7.38,204799
2022-05-27,7.62,7.61,7.71,7.33,279100
2022-06-02,7.7,7.76,7.81,7.63,237808
2022-06-10,7.73,8.02,8.15,7.72,581062
2022-06-17,8.01,7.81,8.01,7.71,401700
2022-06-24,7.81,7.98,8.17,7.68,804878
2022-07-01,7.88,8.03,8.25,7.88,962880
2022-07-08,8.03,8.05,8.3,7.88,249320
2022-07-15,8.12,7.64,8.12,7.63,519188
2022-07-22,7.71,7.72,7.96,7.69,510000
2022-07-29,7.72,7.6,7.89,7.6,300300
2022-08-05,7.52,7.59,7.69,7.4,175746
2022-08-12,7.58,7.64,7.69,7.4,395899
2022-08-19,7.68,7.51,7.68,7.41,408768
2022-08-26,7.4,7.64,7.7,7.36,357665
2022-09-02,7.64,7.5,7.71,7.45,399936
2022-09-09,7.45,7.47,7.54,7.35,525274
2022-09-16,7.69,7.41,7.69,7.33,594802
2022-09-23,7.36,7.18,7.38,7.05,283015
2022-09-30,7.16,6.91,7.26,6.9,757124
2022-10-14,6.91,6.84,7.11,6.7,1378570
2022-10-21,6.83,6.59,6.98,6.54,4529301
2022-10-28,6.6,6.09,6.6,6.0,5403631
2022-11-04,6.17,6.63,6.66,6.08,3660715
2022-11-11,6.55,6.88,6.92,6.49,2814823
2022-11-18,6.99,7.14,7.3,6.92,2926424
2022-11-25,7.07,7.02,7.14,6.91,1155705
2022-12-02,6.87,7.35,7.55,6.72,1918172
2022-12-09,7.41,7.68,7.72,7.4,1417591
2022-12-16,7.7,7.56,7.89,7.5,565675
2022-12-23,7.58,7.66,7.8,7.42,400842
2022-12-30,7.88,7.68,7.9,7.51,377621
2023-01-06,7.55,8.05,8.23,7.48,669716
2023-01-13,8.05,8.17,8.23,8.02,1460776
2023-01-20,8.17,8.23,8.32,8.0,1267023
2023-02-03,8.38,8.16,8.5,8.0,1626522
2023-02-10,8.14,8.11,8.22,7.95,935823
2023-02-17,8.01,7.89,8.08,7.85,971024
2023-02-24,7.89,7.74,7.98,7.68,1295576
2023-03-03,7.71,7.89,7.91,7.58,1125000
2023-03-10,7.88,7.58,8.08,7.55,968194
2023-03-17,7.58,7.51,7.64,7.38,591112
2023-03-24,7.45,7.6,7.63,7.33,1305000
2023-03-31,7.6,7.76,7.83,7.5,1033412
2023-04-07,7.76,7.77,7.82,7.6,287894
2023-04-14,7.72,7.72,7.91,7.54,846563
2023-04-21,7.72,7.69,7.95,7.65,450758
2023-04-28,7.65,7.68,7.71,7.45,845072
2023-05-05,7.52,7.71,7.71,7.52,67200
2023-05-12,7.72,7.6,7.77,7.56,358326
2023-05-19,7.6,7.65,7.8,7.54,579818
2023-05-26,7.68,7.44,7.76,7.39,492100
2023-06-02,7.5,7.48,7.52,7.26,720238
2023-06-09,7.45,7.68,7.68,7.45,695311
2023-06-16,7.61,7.96,7.96,7.61,473700
2023-06-21,7.82,7.68,7.87,7.68,187200
2023-06-30,7.67,7.67,7.72,7.56,248000
2023-07-07,7.66,7.61,7.8,7.51,502457
2023-07-14,7.64,7.78,7.81,7.53,493563
2023-07-21,7.73,7.69,7.81,7.61,240019
2023-07-28,7.64,7.98,7.99,7.54,456300
2023-08-04,8.02,7.95,8.14,7.88,630782
2023-08-11,7.96,7.83,7.99,7.72,1092746
2023-08-18,7.8,7.42,7.8,7.41,712086
2023-08-25,7.41,7.34,7.48,7.22,940688
2023-09-01,7.41,7.5,7.65,7.36,1275297
2023-09-08,7.54,7.39,7.61,7.36,576700
2023-09-15,7.33,7.39,7.45,7.32,665818
2023-09-22,7.34,7.29,7.4,7.2,743100
2023-09-28,7.31,7.16,7.38,7.1,455871
2023-10-13,7.17,7.34,7.49,7.09,699998
2023-10-20,7.31,7.07,7.34,7.01,440554
2023-10-27,7.07,7.04,7.17,6.91,596447
2023-11-03,7.03,7.16,7.18,6.96,967457
2023-11-10,7.22,7.06,7.3,7.06,470376
2023-11-17,7.14,7.17,7.34,7.01,1361275
2023-11-24,7.15,7.18,7.31,7.12,460500
2023-12-01,7.12,6.93,7.19,6.88,696221
2023-12-08,6.95,6.72,6.95,6.62,964890
2023-12-15,6.64,6.82,6.85,6.56,737117
2023-12-22,6.73,6.67,6.83,6.65,309778
2023-12-29,6.67,6.86,6.92,6.67,254048
2024-01-05,6.83,6.76,6.86,6.75,211663
2024-01-12,6.76,6.65,6.76,6.54,586288
2024-01-19,6.6,6.29,6.64,6.19,516864
2024-01-26,6.38,6.46,6.56,6.14,919126
2024-02-02,6.5,6.34,6.65,6.22,1246670
2024-02-08,6.24,6.46,6.79,6.24,874800
2024-02-23,6.52,6.73,6.8,6.48,1113900
2024-03-01,6.73,6.68,6.76,6.61,1063994
2024-03-08,6.69,6.63,6.69,6.54,374506
2024-03-15,6.65,6.72,7.29,6.65,1907825
2024-03-22,6.72,6.72,6.86,6.7,590013
2024-03-29,6.67,6.69,6.88,6.5,1003805
2024-04-03,6.71,6.74,6.83,6.7,718178
2024-04-12,6.7,6.72,6.89,6.7,942198
2024-04-19,6.65,6.56,6.7,6.49,1034900
2024-04-26,6.61,7.06,7.11,6.61,1366414
2024-04-30,7.07,7.11,7.27,7.07,574400
2024-05-10,7.29,7.67,7.77,7.28,2885419
2024-05-17,7.68,7.78,8.87,7.56,70646838
2024-05-24,7.82,7.43,7.83,7.4,13809977
2024-05-31,7.41,7.36,7.57,7.26,5522747
2024-06-07,7.45,7.42,7.54,7.3,5265654
2024-06-14,7.34,7.28,7.37,7.23,2999184
2024-06-21,7.26,7.3,7.48,7.21,4407522
2024-06-28,7.3,7.21,7.42,7.17,3840776
2024-07-05,7.18,7.27,7.37,7.16,1921308
2024-07-12,7.21,7.46,7.46,7.11,3988776
2024-07-19,7.41,7.18,7.44,7.15,1885423
2024-07-26,7.18,6.97,7.26,6.94,1632403
2024-08-02,7.07,6.96,7.15,6.96,1508368
2024-08-09,6.96,7.01,7.1,6.77,1608252
2024-08-16,7.07,7.15,7.15,6.88,625116
2024-08-23,7.16,7.18,7.24,7.05,874168
2024-08-30,7.24,7.35,7.38,7.13,1918520
2024-09-06,7.26,7.15,7.32,7.06,558387
2024-09-13,7.06,7.09,7.23,6.97,451257
2024-09-20,7.2,7.48,7.57,7.16,2376972
2024-09-27,7.47,8.25,8.54,7.47,11092838
2024-09-30,9.08,8.83,9.08,8.4,5345102
2024-10-11,9.71,8.31,9.71,7.95,16756070
2024-10-18,8.52,8.44,8.57,8.2,8345022
2024-10-25,8.49,8.44,8.55,8.3,4441614
2024-11-01,8.46,8.4,8.55,8.32,2314288
2024-11-08,8.4,8.58,8.72,8.38,3646151
2024-11-15,8.53,8.18,8.53,8.13,4199637
2024-11-22,8.16,8.05,8.35,8.04,2810575
2024-11-29,8.04,8.12,8.16,7.98,2295782
2024-12-06,8.12,8.27,8.29,8.09,4135383
2024-12-13,8.27,8.35,8.7,8.21,4405468
2024-12-20,8.34,8.24,8.38,8.16,5917864
2024-12-27,8.3,8.4,8.47,8.24,2721954
2025-01-03,8.4,8.26,8.48,8.18,1329940
2025-01-10,8.26,8.06,8.34,7.98,1490238
2025-01-17,8.01,8.17,8.32,7.9,3342364
2025-01-24,8.2,8.3,8.38,8.15,4083549
2025-01-27,8.34,8.38,8.44,8.32,795400
2025-02-07,8.48,8.69,8.74,8.42,2931722
2025-02-14,8.7,9.21,9.35,8.7,8037627
2025-02-21,9.26,9.65,9.65,9.22,7757611
2025-02-28,9.67,9.47,9.93,9.37,7104040
2025-03-07,9.55,10.01,10.18,9.35,4226098
2025-03-14,10.04,9.98,10.09,9.63,3517107
2025-03-21,10.12,9.93,10.3,9.86,3538115
2025-03-28,9.85,9.75,9.93,9.7,1915534
2025-04-03,9.71,9.62,10.69,9.5,54768845
2025-04-11,8.85,8.76,9.49,8.11,58902394
2025-04-18,8.92,9.05,9.53,8.78,77394041
2025-04-25,9.13,9.85,11.05,9.05,632652128
2025-04-30,9.34,9.21,9.35,9.13,171799880
2025-05-09,9.34,9.52,9.78,9.28,70698054
2025-05-16,9.66,9.72,9.82,9.54,43438690
2025-05-23,9.71,9.78,9.91,9.6,52009046
2025-05-30,9.79,9.66,9.8,9.53,19411169
2025-06-06,9.64,9.87,9.9,9.63,24510440
2025-06-13,9.87,9.85,10.08,9.85,22908936
2025-06-20,9.85,9.68,9.99,9.6,8358576
2025-06-27,9.65,10.03,10.15,9.6,35538095
2025-07-04,10.01,9.92,10.3,9.85,30403245
2025-07-11,9.91,10.05,10.09,9.85,17165960
2025-07-18,10.0,10.18,10.21,9.95,12576750
2025-07-25,10.24,10.43,10.54,10.23,6303918
2025-08-01,10.44,10.15,10.54,10.13,6219407
2025-08-08,10.09,10.18,10.28,10.06,5532354
2025-08-15,10.23,10.4,10.56,10.18,8535392
2025-08-22,10.4,10.38,10.54,10.28,16270483
2025-08-29,10.51,10.34,10.78,10.18,15199813
2025-09-05,10.46,10.42,10.54,10.28,4752489
2025-09-12,10.43,10.85,10.91,10.43,4787795
2025-09-19,10.85,10.92,11.15,10.83,3967893
2025-09-26,10.91,10.86,10.96,10.75,2229241
2025-09-30,10.87,11.03,11.06,10.87,979700
2025-10-10,11.04,10.87,11.08,10.84,1537574
2025-10-17,10.74,10.45,10.81,10.4,4337481
2025-10-24,10.57,10.78,10.92,10.55,2522260
2025-10-31,10.85,10.69,10.93,10.67,4550845
2025-11-07,10.7,10.78,10.87,10.52,2298972
2025-11-14,10.82,10.94,11.14,10.81,2567473
2025-11-21,10.92,10.43,10.94,10.41,1000899
2025-11-28,10.52,10.65,10.73,10.44,728550
2025-12-05,10.66,10.73,10.76,10.61,625504
2025-12-12,10.82,10.67,10.82,10.45,1262417
2025-12-19,10.67,10.54,10.71,10.35,1510935
2025-12-26,10.58,10.59,11.03,10.56,10571384
2025-12-31,10.59,10.46,10.66,10.46,2401233
2026-01-09,10.65,10.66,10.87,10.6,3332237
2026-01-16,10.73,10.88,11.09,10.67,1453824
2026-01-22,10.82,10.79,11.01,10.65,1171300
