日期,开盘,收盘,最高,最低,周成交量
2018-04-04,1326.54,1297.15,1334.07,1296.15,198064019
2018-04-13,1296.63,1315.67,1346.3,1292.16,291870567
2018-04-20,1314.92,1287.73,1314.92,1273.93,344297260
2018-04-27,1283.0,1297.01,1314.76,1278.75,309729820
2018-05-04,1301.65,1297.32,1306.71,1285.13,149305754
2018-05-11,1299.98,1324.55,1332.29,1297.05,235850220
2018-05-18,1325.97,1337.78,1338.1,1309.95,213496247
2018-05-25,1340.4,1300.72,1345.7,1295.39,234925517
2018-06-01,1297.01,1273.67,1302.3,1261.93,233925947
2018-06-08,1276.05,1261.5,1286.86,1257.15,202109080
2018-06-15,1256.78,1256.86,1263.65,1247.51,184092937
2018-06-22,1243.79,1213.48,1246.69,1200.11,214770061
2018-06-29,1220.26,1201.1,1221.94,1174.94,216777284
2018-07-06,1197.73,1173.19,1198.39,1150.66,242096810
2018-07-13,1175.78,1208.55,1214.88,1175.78,235515427
2018-07-20,1207.17,1218.26,1222.35,1180.06,212186825
2018-07-27,1213.4,1245.77,1263.7,1211.38,294131722
2018-08-03,1244.74,1208.32,1267.39,1199.79,219917114
2018-08-10,1208.23,1238.79,1245.05,1198.6,221277516
2018-08-17,1230.0,1194.85,1235.12,1192.01,204308096
2018-08-24,1198.28,1224.88,1233.28,1194.87,193839966
2018-08-31,1227.66,1226.99,1251.7,1218.19,224111507
2018-09-07,1222.9,1217.42,1242.64,1210.22,197861105
2018-09-14,1214.09,1221.55,1226.85,1201.64,183897702
2018-09-21,1217.44,1278.32,1278.33,1205.88,230853295
2018-09-28,1268.06,1289.74,1291.36,1266.14,182200825
2018-10-12,1265.58,1215.23,1270.47,1185.4,247545518
2018-10-19,1212.35,1197.21,1216.01,1151.35,234091432
2018-10-26,1201.5,1216.24,1247.14,1187.55,286848374
2018-11-02,1219.62,1236.72,1237.91,1191.39,294944185
2018-11-09,1230.16,1192.18,1230.7,1191.76,258029088
2018-11-16,1189.25,1205.98,1212.47,1188.3,332314352
2018-11-23,1207.62,1172.61,1217.6,1172.53,281348122
2018-11-30,1173.11,1176.8,1184.53,1166.09,215842853
2018-12-07,1198.42,1182.42,1203.72,1177.49,253075193
2018-12-14,1176.52,1182.77,1199.97,1173.24,211916018
2018-12-21,1180.28,1151.95,1188.09,1143.84,197636993
2018-12-28,1145.9,1140.5,1160.99,1131.1,204515310
2019-01-04,1142.58,1146.54,1147.31,1118.82,135867679
2019-01-11,1152.68,1151.41,1163.68,1142.99,252939327
2019-01-18,1150.39,1166.5,1167.71,1141.31,243096287
2019-01-25,1168.24,1172.6,1177.62,1155.65,224540508
2019-02-01,1180.49,1184.3,1185.72,1160.88,233969248
2019-02-15,1179.97,1196.34,1221.13,1177.79,392665332
2019-02-22,1203.38,1232.4,1234.49,1203.32,498812173
2019-03-01,1243.66,1316.34,1324.42,1243.66,788605038
2019-03-08,1324.65,1286.21,1355.75,1286.2,888562958
2019-03-15,1288.03,1297.56,1332.81,1282.76,701387558
2019-03-22,1300.0,1322.04,1333.47,1294.87,586218174
2019-03-29,1304.5,1305.11,1311.03,1269.7,525720821
2019-04-04,1311.12,1358.34,1360.07,1311.12,574050845
2019-04-12,1366.66,1332.38,1379.17,1323.78,542400048
2019-04-19,1348.76,1371.61,1375.78,1326.32,536076991
2019-04-26,1375.41,1299.63,1375.85,1299.26,493021718
2019-04-30,1302.9,1299.76,1311.05,1289.77,164587142
2019-05-10,1269.47,1246.0,1269.78,1213.91,403203279
2019-05-17,1234.53,1221.21,1244.3,1218.6,334976520
2019-05-24,1219.19,1222.68,1241.41,1215.9,319511886
2019-05-31,1221.95,1234.65,1248.36,1216.99,329249552
2019-06-06,1237.07,1227.86,1245.63,1226.18,247930994
2019-06-14,1231.28,1243.68,1262.02,1230.6,349700669
2019-06-21,1243.46,1279.28,1283.71,1241.85,348358747
2019-06-28,1279.53,1272.87,1283.45,1260.55,285954148
2019-07-05,1287.46,1289.65,1295.24,1283.11,366229092
2019-07-12,1285.25,1265.51,1285.27,1251.15,256587817
2019-07-19,1262.89,1264.2,1273.94,1249.26,286928294
2019-07-26,1266.1,1276.73,1278.96,1250.36,288925110
2019-08-02,1276.75,1248.33,1284.34,1242.51,275411310
2019-08-09,1243.64,1209.06,1243.9,1195.67,301739076
2019-08-16,1208.37,1218.81,1224.41,1196.23,249608044
2019-08-23,1221.04,1232.05,1240.48,1216.35,302063849
2019-08-30,1215.28,1226.68,1240.59,1215.22,314589787
2019-09-06,1227.71,1272.42,1278.84,1225.77,410734314
2019-09-12,1281.71,1286.73,1287.81,1273.97,345002821
2019-09-20,1294.73,1275.55,1295.04,1261.97,342412639
2019-09-27,1272.18,1243.59,1272.84,1238.4,295428335
2019-09-30,1243.36,1236.83,1248.64,1236.83,42540115
2019-10-11,1236.4,1259.53,1262.61,1231.83,199228693
2019-10-18,1265.38,1250.12,1280.82,1248.65,274930053
2019-10-25,1250.38,1267.74,1269.89,1246.76,242305977
2019-11-01,1272.11,1265.32,1276.94,1250.73,300902054
2019-11-08,1267.26,1263.88,1287.28,1263.07,267686927
2019-11-15,1257.86,1232.88,1257.86,1232.17,242721475
2019-11-22,1232.25,1233.92,1250.55,1230.52,242994978
2019-11-29,1234.23,1237.79,1254.22,1234.23,258758027
2019-12-06,1239.06,1247.01,1247.54,1231.13,237710067
2019-12-13,1248.31,1273.47,1274.53,1243.79,328035123
2019-12-20,1275.42,1290.24,1301.09,1268.93,442824107
2019-12-27,1289.16,1286.74,1297.96,1269.74,338945140
2020-01-03,1283.59,1322.96,1327.37,1275.85,333825742
2020-01-10,1320.11,1320.54,1337.7,1315.51,498051703
2020-01-17,1320.35,1307.01,1331.15,1304.3,425693350
2020-01-23,1307.9,1267.57,1315.58,1260.52,377986056
2020-02-07,1161.67,1227.55,1227.63,1155.16,554725414
2020-02-14,1221.98,1242.07,1246.91,1218.13,493602802
2020-02-21,1243.88,1286.3,1294.12,1243.64,606224747
2020-02-28,1282.88,1232.71,1288.31,1232.66,738642986
2020-03-06,1240.57,1280.19,1296.39,1240.57,655995149
2020-03-13,1260.1,1224.57,1269.19,1192.62,589753236
2020-03-20,1228.73,1178.06,1231.45,1143.12,501230085
2020-03-27,1153.39,1182.73,1194.56,1143.07,419072225
2020-04-03,1170.79,1169.87,1180.95,1155.37,365233381
2020-04-10,1187.26,1175.63,1191.66,1172.57,302856738
2020-04-17,1171.7,1194.29,1199.77,1169.06,340135413
2020-04-24,1193.73,1176.46,1197.62,1174.02,351769468
2020-04-30,1177.24,1196.84,1199.31,1154.07,288686461
2020-05-08,1185.98,1199.5,1202.78,1185.82,226541809
2020-05-15,1202.42,1186.93,1207.12,1185.55,319250798
2020-05-22,1189.54,1160.91,1197.27,1160.72,333964671
2020-05-29,1163.34,1167.43,1175.64,1155.73,289643027
2020-06-05,1173.05,1197.13,1205.49,1173.05,426814180
2020-06-12,1200.95,1197.29,1210.71,1181.31,425831272
2020-06-19,1192.77,1210.44,1212.47,1186.13,425743004
2020-06-24,1211.27,1215.81,1217.89,1203.2,250512961
2020-07-03,1215.48,1295.57,1295.57,1207.2,519345804
2020-07-10,1310.82,1382.71,1421.57,1310.82,1004463368
2020-07-17,1379.37,1310.54,1404.88,1301.1,761683266
2020-07-24,1322.96,1308.47,1379.37,1304.12,601840759
2020-07-31,1311.02,1335.66,1345.9,1296.59,430573017
2020-08-07,1343.5,1346.55,1371.68,1333.16,571792753
2020-08-14,1343.24,1358.46,1370.41,1321.51,518962250
2020-08-21,1362.19,1364.53,1397.33,1352.06,562667879
2020-08-28,1366.88,1367.72,1372.17,1335.32,472919535
2020-09-04,1371.99,1350.84,1378.22,1340.95,501984031
2020-09-11,1349.53,1323.39,1355.48,1311.02,546226842
2020-09-18,1327.18,1356.91,1356.91,1319.18,386741595
2020-09-25,1358.11,1310.83,1360.0,1306.54,324474847
2020-09-30,1313.61,1311.44,1322.09,1304.56,158434320
2020-10-09,1323.18,1322.43,1326.33,1318.72,66651248
2020-10-16,1325.63,1345.95,1353.87,1324.67,386557062
2020-10-23,1348.46,1327.53,1364.57,1327.53,361821355
2020-10-30,1325.86,1299.77,1326.05,1298.04,344750384
2020-11-06,1301.64,1316.27,1320.73,1289.61,389200553
2020-11-13,1321.79,1314.81,1342.13,1308.54,424489638
2020-11-20,1318.39,1331.03,1333.2,1314.56,373141247
2020-11-27,1330.42,1361.09,1361.09,1326.24,459506067
2020-12-04,1365.66,1358.32,1387.98,1348.52,529477971
2020-12-11,1358.73,1314.92,1360.5,1305.39,371437701
2020-12-18,1312.58,1315.73,1324.6,1299.39,337829456
2020-12-25,1314.58,1307.61,1323.79,1292.48,416903227
2020-12-31,1307.4,1326.16,1327.08,1297.06,337787427
2021-01-08,1325.02,1347.69,1352.8,1320.67,568976620
2021-01-15,1347.87,1367.2,1380.28,1333.32,648318268
2021-01-22,1360.83,1353.66,1377.43,1349.53,525648876
2021-01-29,1353.16,1317.09,1358.6,1306.75,457391433
2021-02-05,1317.85,1309.8,1331.22,1294.09,453633929
2021-02-10,1310.22,1351.7,1354.13,1308.04,246203457
2021-02-19,1379.88,1379.26,1382.36,1361.38,233255856
2021-02-26,1383.43,1345.67,1396.12,1342.79,618289836
2021-03-05,1351.49,1362.57,1369.94,1337.74,501574809
2021-03-12,1368.94,1346.35,1379.09,1319.46,527720370
2021-03-19,1342.63,1326.99,1355.32,1322.54,456804656
2021-03-26,1326.55,1337.49,1349.77,1319.29,472226364
2021-04-02,1342.23,1356.35,1360.2,1339.97,434762170
2021-04-09,1356.81,1344.84,1356.85,1342.23,326735396
2021-04-16,1343.32,1340.37,1347.83,1322.28,399009613
2021-04-23,1340.12,1336.14,1353.37,1331.21,391310464
2021-04-30,1337.24,1324.62,1343.56,1316.44,389851027
2021-05-07,1325.52,1322.19,1331.85,1319.19,181697622
2021-05-14,1323.72,1351.98,1352.01,1315.2,430390850
2021-05-21,1350.76,1346.21,1362.72,1345.0,395890545
2021-05-28,1345.74,1379.74,1386.8,1342.09,447572155
2021-06-04,1378.63,1370.76,1381.68,1364.3,420096456
2021-06-11,1372.97,1382.05,1387.51,1368.92,465685425
2021-06-18,1382.17,1365.31,1383.8,1358.32,477655069
2021-06-25,1363.21,1389.05,1391.99,1357.46,520309806
2021-07-02,1392.52,1355.4,1393.98,1353.85,476733674
2021-07-09,1354.79,1351.49,1364.57,1343.67,504752268
2021-07-16,1359.56,1347.84,1366.87,1342.93,570367036
2021-07-23,1345.86,1351.99,1361.78,1336.13,520309477
2021-07-30,1348.7,1308.06,1349.01,1289.24,595659008
2021-08-06,1300.48,1318.32,1329.1,1288.8,574915032
2021-08-13,1314.42,1331.5,1347.43,1313.82,531232680
2021-08-20,1332.24,1318.5,1344.18,1309.96,579937575
2021-08-27,1320.12,1339.86,1341.95,1320.12,620048295
2021-09-03,1343.12,1379.72,1386.21,1328.28,855370615
2021-09-10,1380.33,1427.16,1443.46,1380.07,882794361
2021-09-17,1427.2,1403.25,1440.61,1386.94,783686637
2021-09-24,1385.09,1409.15,1432.36,1384.62,456870828
2021-09-30,1415.57,1398.31,1422.18,1382.8,589282319
2021-10-08,1420.18,1413.58,1421.54,1406.42,142754758
2021-10-15,1416.46,1388.55,1421.87,1368.67,552422011
2021-10-22,1388.97,1383.44,1398.87,1379.08,522514920
2021-10-29,1382.07,1359.84,1396.63,1348.42,550030254
2021-11-05,1351.67,1328.65,1362.56,1327.64,570697536
2021-11-12,1330.38,1340.4,1343.92,1315.62,507209109
2021-11-19,1341.73,1343.0,1348.4,1329.18,506317072
2021-11-26,1341.1,1333.98,1351.51,1333.13,516792243
2021-12-03,1319.96,1356.45,1356.47,1318.87,582120285
2021-12-10,1358.48,1372.1,1383.76,1349.96,671761972
2021-12-17,1380.69,1377.25,1391.61,1369.85,703256927
2021-12-24,1371.57,1381.46,1389.14,1365.38,717985314
2021-12-31,1380.47,1389.62,1391.86,1374.12,551324460
2022-01-07,1393.86,1392.22,1401.37,1378.76,605424997
2022-01-14,1388.86,1371.47,1403.25,1370.17,630891279
2022-01-21,1372.52,1385.09,1407.36,1372.52,710199676
2022-01-28,1382.4,1328.39,1391.91,1327.69,542279067
2022-02-11,1347.5,1404.36,1416.82,1344.37,658726608
2022-02-18,1403.62,1395.79,1403.62,1374.43,531983938
2022-02-25,1395.02,1365.11,1396.8,1357.31,660315384
2022-03-04,1365.35,1377.56,1390.31,1358.28,575581280
2022-03-11,1377.48,1324.99,1377.54,1276.4,674430601
2022-03-18,1310.23,1299.13,1324.8,1225.08,668514673
2022-03-25,1299.75,1293.03,1313.14,1286.79,527480092
2022-04-01,1288.29,1335.24,1335.25,1281.71,567113368
2022-04-08,1330.84,1336.79,1346.11,1320.43,396028139
2022-04-15,1333.52,1321.69,1335.05,1302.95,587799337
2022-04-22,1313.17,1287.49,1318.21,1269.3,534318965
2022-04-29,1268.29,1274.25,1275.12,1219.72,659498609
2022-05-06,1272.79,1252.08,1280.6,1248.56,212498118
2022-05-13,1248.33,1271.47,1277.27,1235.69,484614322
2022-05-20,1276.59,1285.39,1286.07,1251.02,468281632
2022-05-27,1287.82,1292.58,1296.06,1261.46,502428054
2022-06-02,1297.39,1301.3,1305.47,1288.64,398599638
2022-06-10,1303.51,1327.51,1328.75,1296.59,597215954
2022-06-17,1317.26,1335.08,1358.79,1296.81,663603443
2022-06-24,1331.11,1340.43,1344.34,1317.63,540432901
2022-07-01,1344.82,1361.16,1368.4,1341.51,571520113
2022-07-08,1359.48,1352.44,1372.96,1341.91,488152094
2022-07-15,1348.85,1308.67,1348.85,1308.67,523306531
2022-07-22,1310.62,1330.86,1345.97,1310.62,450298121
2022-07-29,1331.41,1318.47,1341.14,1315.95,384422024
2022-08-05,1315.42,1308.69,1320.82,1279.86,434198639
2022-08-12,1304.45,1327.36,1330.51,1300.82,375079531
2022-08-19,1322.95,1315.36,1327.7,1310.93,402609810
2022-08-26,1313.22,1319.14,1328.01,1306.04,440284517
2022-09-02,1310.01,1316.79,1330.64,1308.42,433419417
2022-09-09,1316.78,1349.14,1352.0,1312.23,454455881
2022-09-16,1352.5,1307.65,1353.5,1307.65,356907939
2022-09-23,1307.21,1305.28,1318.04,1288.65,376068406
2022-09-30,1297.21,1277.76,1304.65,1270.65,360572475
2022-10-14,1281.33,1296.08,1302.43,1261.65,390787836
2022-10-21,1291.64,1292.1,1306.32,1281.47,384192349
2022-10-28,1292.06,1255.67,1303.14,1253.21,449632542
2022-11-04,1248.21,1289.63,1294.31,1235.1,551045007
2022-11-11,1286.56,1305.9,1316.26,1276.63,502178528
2022-11-18,1309.42,1311.53,1324.71,1302.44,545607043
2022-11-25,1304.83,1336.91,1340.39,1295.64,594509782
2022-12-02,1319.07,1351.41,1371.18,1310.4,619740850
2022-12-09,1363.5,1367.18,1389.98,1359.04,648066699
2022-12-16,1363.41,1356.32,1366.8,1346.41,454811070
2022-12-23,1352.81,1317.08,1354.23,1309.69,391922120
2022-12-30,1318.65,1332.54,1336.66,1315.21,400060900
2023-01-06,1333.21,1353.69,1362.41,1327.08,418524996
2023-01-13,1357.2,1366.82,1366.82,1347.24,410347724
2023-01-20,1367.45,1390.4,1390.78,1362.66,451503880
2023-02-03,1405.56,1381.92,1407.11,1369.42,602792151
2023-02-10,1376.32,1381.81,1385.34,1369.77,534694826
2023-02-17,1380.4,1368.04,1402.4,1367.5,606278864
2023-02-24,1370.49,1386.9,1403.94,1370.1,535437763
2023-03-03,1383.88,1440.74,1442.43,1378.91,663609308
2023-03-10,1443.66,1413.75,1462.55,1413.57,679340738
2023-03-17,1414.86,1466.41,1478.59,1414.86,746987326
2023-03-24,1466.97,1459.9,1484.2,1444.06,812029018
2023-03-31,1454.85,1464.41,1465.58,1434.88,725438589
2023-04-07,1468.91,1503.42,1504.9,1468.91,623695067
2023-04-14,1503.67,1530.05,1534.28,1493.64,772499559
2023-04-21,1528.09,1538.82,1576.96,1526.66,778643450
2023-04-28,1539.54,1571.83,1573.13,1515.87,781399259
2023-05-05,1558.18,1601.0,1621.58,1552.92,391664802
2023-05-12,1603.16,1564.58,1678.92,1563.8,978518081
2023-05-19,1561.72,1565.95,1594.53,1530.57,669377758
2023-05-26,1562.12,1506.65,1576.14,1480.57,555545906
2023-06-02,1512.31,1539.75,1548.33,1512.31,628925590
2023-06-09,1541.94,1568.9,1568.9,1530.95,600373984
2023-06-16,1563.85,1556.65,1569.85,1536.33,617287553
2023-06-21,1555.45,1520.07,1555.45,1520.07,371555303
2023-06-30,1510.26,1517.0,1522.55,1487.46,517889174
2023-07-07,1520.37,1518.18,1544.85,1512.36,477880109
2023-07-14,1524.35,1549.95,1556.72,1512.7,469550327
2023-07-21,1546.65,1516.56,1546.65,1511.9,424147912
2023-07-28,1511.28,1569.03,1570.93,1507.91,506363006
2023-08-04,1571.28,1571.13,1590.78,1541.86,607659090
2023-08-11,1566.16,1531.09,1570.46,1531.08,489508470
2023-08-18,1516.95,1512.26,1540.8,1509.53,455887469
2023-08-25,1512.41,1487.84,1523.25,1481.08,545944275
2023-09-01,1557.98,1507.56,1558.22,1500.48,629471745
2023-09-08,1513.49,1509.19,1532.24,1502.27,472865991
2023-09-15,1511.77,1511.61,1530.22,1503.9,464984772
2023-09-22,1509.12,1527.15,1527.61,1501.48,425416256
2023-09-28,1526.46,1513.66,1527.04,1510.12,344258696
2023-10-13,1504.35,1511.85,1516.72,1491.47,517987194
2023-10-20,1513.86,1464.93,1521.15,1462.52,512737126
2023-10-27,1458.75,1462.47,1468.3,1436.45,556509539
2023-11-03,1457.34,1457.06,1466.09,1441.57,527829228
2023-11-10,1462.15,1460.54,1467.7,1451.35,592787378
2023-11-17,1463.39,1467.31,1482.14,1455.78,518939465
2023-11-24,1468.44,1462.32,1483.76,1458.94,503766792
2023-12-01,1461.06,1462.9,1464.55,1443.99,491447148
2023-12-08,1463.64,1433.85,1468.77,1419.25,552048813
2023-12-15,1429.0,1420.77,1450.73,1411.89,507459956
2023-12-22,1418.14,1411.67,1427.86,1401.87,447995791
2023-12-29,1409.69,1436.36,1437.67,1409.43,425028344
2024-01-05,1437.07,1436.56,1454.52,1431.05,369925507
2024-01-12,1434.32,1406.24,1436.39,1401.05,420718831
2024-01-19,1401.82,1388.92,1418.19,1355.51,455096555
2024-01-26,1385.85,1470.87,1473.18,1348.15,629169881
2024-02-02,1469.87,1417.85,1496.84,1388.18,669077309
2024-02-08,1411.49,1460.25,1462.13,1391.28,686088184
2024-02-23,1467.0,1550.36,1558.52,1458.16,707074207
2024-03-01,1546.39,1544.84,1549.14,1511.06,750466288
2024-03-08,1544.14,1559.47,1570.76,1538.94,642662767
2024-03-15,1555.59,1536.44,1559.12,1520.68,684452478
2024-03-22,1536.25,1547.86,1562.94,1531.59,673798425
2024-03-29,1544.04,1558.53,1562.58,1524.33,648868601
2024-04-03,1561.05,1569.4,1579.0,1561.05,373649427
2024-04-12,1563.16,1550.63,1584.35,1547.66,536436330
2024-04-19,1549.32,1603.17,1617.46,1546.68,728095506
2024-04-26,1599.58,1593.67,1611.4,1567.15,580515613
2024-04-30,1591.39,1590.92,1600.41,1582.31,296103149
2024-05-10,1598.13,1596.35,1601.14,1585.33,600441874
2024-05-17,1588.97,1601.28,1601.28,1578.47,546207615
2024-05-24,1601.97,1585.43,1618.93,1584.91,552460975
2024-05-31,1588.56,1588.81,1613.75,1586.99,471296504
2024-06-07,1589.82,1591.74,1598.99,1577.67,514337900
2024-06-14,1590.7,1579.93,1593.41,1567.07,397805366
2024-06-21,1574.04,1576.08,1584.66,1558.37,451643313
2024-06-28,1572.97,1596.45,1601.41,1558.01,488505821
