日期,开盘,收盘,最高,最低,周成交量
2022-01-14,56.98,58.92,62.22,55.8,4855156
2022-01-21,58.44,59.59,69.3,58.0,10360811
2022-01-28,59.39,50.5,60.0,50.42,5046145
2022-02-11,51.0,47.91,52.57,46.0,9730415
2022-02-18,47.0,46.06,49.01,44.65,6496866
2022-02-25,46.06,47.13,48.46,44.4,4412214
2022-03-04,47.51,42.03,49.5,41.96,7585661
2022-03-11,42.03,38.93,42.8,37.6,7616370
2022-03-18,38.6,40.53,40.88,36.15,5422506
2022-03-25,40.56,38.3,40.88,38.11,3985440
2022-04-01,37.33,36.45,38.28,35.41,4446678
2022-04-08,36.06,34.07,36.82,34.0,2559447
2022-04-15,34.03,31.43,34.52,30.86,4505355
2022-04-22,31.56,29.36,32.82,29.13,5349432
2022-04-29,29.25,27.5,29.38,24.92,7972615
2022-05-06,26.5,27.93,29.39,26.2,2890316
2022-05-13,28.32,30.99,37.19,26.72,16161943
2022-05-20,31.29,32.45,33.58,30.1,12993789
2022-05-27,32.45,29.79,34.3,29.71,9897057
2022-06-02,29.94,33.53,33.9,29.61,6946610
2022-06-10,33.5,32.33,36.65,30.28,14026592
2022-06-17,32.28,32.46,33.18,30.71,6786348
2022-06-24,32.7,32.65,34.3,30.4,9530483
2022-07-01,33.25,33.73,35.22,31.69,10191370
2022-07-08,33.73,32.2,34.66,32.0,6306459
2022-07-15,32.47,38.51,39.88,31.8,17306707
2022-07-22,39.03,39.32,43.52,38.1,14430183
2022-07-29,39.02,40.24,43.85,38.82,10680553
2022-08-05,40.19,41.58,42.63,39.53,7895684
2022-08-12,41.58,43.92,47.97,40.6,8850087
2022-08-19,43.51,44.0,49.4,43.17,9583819
2022-08-26,43.9,40.73,44.89,40.1,7208843
2022-09-02,40.7,41.9,43.98,40.12,5311393
2022-09-09,41.74,40.4,41.8,39.3,5246056
2022-09-16,40.62,41.04,44.74,39.9,6976348
2022-09-23,40.95,37.41,41.71,36.9,9746991
2022-09-30,37.58,39.06,41.95,36.91,6840701
2022-10-14,39.11,39.52,39.74,33.63,8359953
2022-10-21,39.77,39.28,42.22,38.1,6027504
2022-10-28,39.28,35.49,40.0,35.4,7299902
2022-11-04,35.64,42.72,43.6,34.65,9778997
2022-11-11,42.72,40.03,43.5,39.66,6765062
2022-11-18,40.49,46.76,49.0,39.05,11710655
2022-11-25,45.93,45.15,48.78,43.56,10115241
2022-12-02,44.01,47.15,47.92,43.91,7105831
2022-12-09,47.52,44.58,47.88,43.56,5849426
2022-12-16,44.49,44.3,46.46,43.25,3979052
2022-12-23,44.37,42.96,44.47,41.64,3064932
2022-12-30,42.73,45.32,46.15,42.73,3619141
2023-01-06,45.47,48.18,48.93,44.83,4004957
2023-01-13,48.18,48.5,48.68,45.36,5162662
2023-01-20,48.58,50.78,53.77,47.69,8235350
2023-02-03,51.09,52.72,54.28,49.4,6113456
2023-02-10,52.0,50.25,52.8,49.5,6016385
2023-02-17,50.85,52.83,54.57,49.53,6090182
2023-02-24,52.82,51.99,54.15,50.51,5166311
2023-03-03,51.9,49.0,52.66,48.75,4112556
2023-03-10,49.0,48.55,49.85,47.63,3335266
2023-03-17,48.99,44.77,50.1,44.35,3937248
2023-03-24,39.71,41.76,44.42,39.04,10053528
2023-03-31,42.52,39.12,43.3,38.8,6803791
2023-04-07,39.12,36.31,39.12,36.2,7995398
2023-04-14,36.33,37.64,38.33,36.26,7431391
2023-04-21,37.99,37.82,38.8,36.98,6148982
2023-04-28,37.13,32.16,38.29,31.04,12175815
2023-05-05,31.9,31.29,32.71,30.99,4728360
2023-05-12,31.17,29.85,31.94,29.61,6485063
2023-05-19,29.68,31.05,31.37,29.42,4740455
2023-05-26,31.1,30.68,31.77,30.42,3565035
2023-06-02,30.68,28.91,30.92,28.22,7027740
2023-06-09,29.0,27.14,29.22,26.7,4717366
2023-06-16,27.2,29.04,30.8,26.7,12346547
2023-06-21,28.95,28.57,29.73,28.5,3502083
2023-06-30,28.5,29.8,30.65,27.77,6215714
2023-07-07,29.8,29.88,30.8,29.08,5584166
2023-07-14,29.88,29.3,30.64,29.23,5694063
2023-07-21,29.54,21.93,29.54,19.88,10445393
2023-07-28,21.8,22.75,23.01,21.01,13779109
2023-08-04,22.75,21.3,23.5,21.26,10482917
2023-08-11,21.48,20.53,21.7,20.37,5564525
2023-08-18,20.42,19.06,20.5,18.48,10770205
2023-08-25,18.94,21.71,22.98,18.84,30976270
2023-09-01,21.94,21.03,23.13,20.88,36163649
2023-09-08,21.05,19.84,21.47,19.51,16128319
2023-09-15,20.0,19.63,20.44,19.38,11314403
2023-09-22,19.56,19.43,19.95,18.71,7799513
2023-09-28,19.49,19.57,19.83,19.15,4615482
2023-10-13,19.6,19.1,20.53,18.91,11031228
2023-10-20,19.15,17.82,19.3,17.7,9353061
2023-10-27,17.77,18.47,18.6,17.45,6882039
2023-11-03,18.5,19.13,19.65,18.46,9948822
2023-11-10,19.24,19.36,19.85,19.14,6844231
2023-11-17,19.3,19.84,19.99,19.3,5632941
2023-11-24,19.88,19.37,20.22,19.36,6833202
2023-12-01,19.39,19.24,19.84,19.04,7645496
2023-12-08,19.28,18.21,19.31,18.21,8251209
2023-12-15,18.18,17.68,18.41,17.6,7692021
2023-12-22,17.78,16.92,17.78,16.86,10957136
2023-12-29,17.57,17.9,18.58,16.88,23005239
2024-01-05,17.8,17.1,18.14,17.06,8487319
2024-01-12,17.04,16.96,17.48,16.28,8638629
2024-01-19,16.84,15.97,17.16,15.52,7225232
2024-01-26,15.78,15.06,15.82,14.0,12186848
2024-02-02,15.14,12.05,15.24,11.51,14771030
2024-02-08,11.82,11.79,12.0,9.98,22296646
2024-02-23,12.0,13.03,13.11,11.85,17120433
2024-03-01,13.4,13.33,14.45,12.76,21566553
2024-03-08,13.56,13.04,13.96,12.7,13532478
2024-03-15,13.16,13.98,14.1,12.92,11033855
2024-03-22,14.03,14.89,15.53,13.87,17855535
2024-03-29,14.75,14.49,14.86,13.6,16989590
2024-04-03,14.41,14.87,15.28,14.33,10896215
2024-04-12,14.92,13.81,15.0,13.77,12255196
2024-04-19,13.83,13.0,14.36,12.04,16599033
2024-04-26,13.01,14.65,14.68,12.58,10563257
2024-04-30,15.35,19.65,20.56,15.3,38724842
2024-05-10,20.0,17.92,20.93,17.7,86405065
2024-05-17,17.35,17.08,18.3,16.38,40692674
2024-05-24,17.11,15.84,17.55,15.67,31050226
2024-05-31,15.9,15.58,15.99,15.43,14638346
2024-06-07,15.56,13.97,15.66,13.6,18956847
2024-06-14,13.96,14.31,15.1,13.66,13581396
2024-06-21,14.26,14.09,14.62,13.91,13592009
2024-06-28,13.9,13.24,13.94,12.99,14722927
2024-07-05,13.12,12.94,13.77,12.58,13955590
2024-07-12,12.89,13.22,13.47,12.11,11093461
2024-07-19,14.5,14.85,15.33,14.1,33889263
2024-07-26,14.74,14.18,15.08,14.05,12426322
2024-08-02,14.21,15.42,16.06,13.94,16429298
2024-08-09,15.39,15.49,16.38,15.23,15682361
2024-08-16,15.34,15.27,15.82,15.18,7229414
2024-08-23,15.15,14.18,15.46,14.06,7604616
2024-08-30,14.1,15.54,15.7,14.1,10249125
2024-09-06,15.4,14.59,15.65,14.53,10518332
2024-09-13,14.6,14.59,15.3,14.45,7624453
2024-09-20,14.7,14.7,14.97,14.08,5695033
2024-09-27,14.74,17.55,17.78,14.68,14403727
2024-09-30,18.5,20.29,20.7,17.8,9234179
2024-10-11,24.03,18.86,24.33,18.54,31619102
2024-10-18,18.5,18.55,19.03,17.32,23540620
2024-10-25,18.5,20.86,21.31,18.12,31379323
2024-10-28,20.6,20.92,20.95,20.09,4878876
2024-11-15,25.1,22.78,30.12,22.63,60026776
2024-11-22,23.34,20.74,23.49,20.53,34020643
2024-11-29,20.62,22.12,22.29,20.42,20605352
2024-12-06,22.23,21.44,22.78,20.82,15829585
2024-12-13,21.47,22.52,23.66,21.1,23667790
2024-12-20,22.5,20.25,22.78,19.55,17328663
2024-12-27,20.29,19.73,20.42,19.05,10655979
2025-01-03,19.93,17.84,19.93,17.81,8200171
2025-01-10,17.86,17.32,18.49,17.32,8199931
2025-01-17,17.48,18.35,18.72,16.93,7621379
2025-01-24,19.0,19.7,19.9,18.66,12607515
2025-01-27,19.97,20.05,20.44,19.97,2756817
2025-02-07,20.05,20.42,20.71,19.58,7370098
2025-02-14,20.43,22.74,22.96,20.43,22120600
2025-02-21,23.48,23.44,26.89,21.88,47206744
2025-02-28,23.51,23.43,24.0,21.9,27733696
2025-03-07,23.4,24.92,25.96,22.74,42979153
2025-03-14,25.88,28.83,29.21,24.01,41816204
2025-03-21,28.06,25.81,28.43,25.0,37632498
2025-03-28,25.23,25.12,26.09,24.01,21987236
2025-04-03,24.88,24.71,25.32,24.15,11718995
2025-04-11,22.8,23.8,24.23,19.77,30881329
2025-04-18,23.67,24.28,26.44,23.15,34682356
2025-04-25,24.43,25.19,25.98,24.15,19300052
2025-04-30,25.03,24.7,25.94,24.24,10088833
2025-05-09,25.0,25.2,26.43,24.79,15563700
2025-05-16,25.57,25.2,25.95,24.46,22997118
2025-05-23,25.0,25.8,28.2,24.65,42604336
2025-05-30,25.96,26.03,26.88,25.66,19312753
2025-06-06,25.8,26.28,26.93,25.45,18811150
2025-06-13,26.28,24.33,26.76,24.17,23774332
2025-06-20,24.43,23.96,25.25,23.88,12355444
2025-06-27,23.81,25.02,25.55,23.72,14530253
2025-07-04,25.0,25.13,25.75,24.85,10443044
2025-07-11,25.04,24.94,25.3,24.65,7192945
2025-07-18,24.99,25.34,25.83,24.81,14148066
2025-07-25,26.5,27.19,27.96,26.45,35639367
2025-08-01,27.27,27.28,29.2,26.22,41024961
2025-08-08,27.17,27.9,28.31,26.9,18493658
2025-08-15,27.98,28.4,28.76,27.82,14892673
2025-08-22,28.54,27.95,29.8,27.74,25452041
2025-08-29,27.95,28.82,31.13,27.68,34910833
2025-09-05,27.75,26.58,28.09,25.93,30694424
2025-09-12,26.48,26.99,28.64,26.47,18591348
2025-09-19,26.97,26.22,27.39,25.9,14541442
2025-09-26,26.17,25.91,26.45,25.25,12142438
2025-09-30,25.9,25.55,25.9,25.01,4647630
2025-10-10,25.7,26.42,26.6,25.52,6981055
2025-10-17,25.6,23.83,26.4,23.73,18924718
2025-10-24,24.04,24.05,24.42,23.5,11884043
2025-10-31,24.2,24.29,24.87,23.77,13305360
2025-11-07,24.3,23.81,24.37,23.49,8522888
2025-11-14,23.8,24.87,26.25,23.78,27629697
2025-11-21,24.82,22.42,24.86,22.34,12426339
2025-11-28,22.48,23.0,23.15,22.29,6273260
2025-12-05,23.03,23.17,23.19,22.58,5162839
2025-12-12,23.08,22.85,23.39,22.67,5323194
2025-12-19,22.82,23.49,23.58,22.43,9979332
2025-12-26,23.5,23.73,24.92,23.43,13409957
2025-12-31,23.71,23.28,23.82,22.82,5328995
2026-01-09,23.2,20.45,24.3,20.4,41163521
2026-01-16,20.44,19.92,20.52,19.92,27805161
2026-01-22,19.84,20.38,20.45,19.75,11955733
