日期,开盘,收盘,最高,最低,周成交量
2023-02-10,827.69,834.95,842.65,825.83,83238878
2023-02-17,834.89,821.41,861.57,820.6,97088181
2023-02-24,821.16,831.62,840.64,814.09,63794191
2023-03-03,828.58,831.48,843.05,825.8,70965769
2023-03-10,832.43,808.07,839.6,805.81,67995284
2023-03-17,808.43,803.49,822.51,790.42,70296575
2023-03-24,804.19,816.05,819.9,797.83,66274208
2023-03-31,814.24,807.34,820.13,797.43,60926188
2023-04-07,808.24,797.64,812.5,786.08,53640851
2023-04-14,797.85,793.47,804.4,788.59,57681576
2023-04-21,794.75,775.2,808.42,775.12,67581884
2023-04-28,775.05,785.65,785.89,747.15,68707726
2023-05-05,787.39,784.64,799.82,778.38,28038072
2023-05-12,788.24,797.16,811.33,780.54,71899049
2023-05-19,799.63,827.69,839.34,799.24,105833386
2023-05-26,826.63,815.47,840.17,805.64,95824330
2023-06-02,815.02,813.0,821.03,804.34,81258469
2023-06-09,816.26,793.23,817.29,779.44,66685301
2023-06-16,789.05,822.47,823.48,784.83,80871837
2023-06-21,821.51,805.4,826.12,805.2,46150945
2023-06-30,804.39,826.36,829.83,794.88,75979746
2023-07-07,827.85,825.78,842.1,823.56,73827968
2023-07-14,829.79,836.31,851.32,827.16,76058646
2023-07-21,835.22,821.23,853.74,818.33,77979313
2023-07-28,818.98,820.77,828.97,808.62,54586009
2023-08-04,822.0,829.68,836.75,820.87,80896440
2023-08-11,829.16,803.28,832.87,803.28,58909848
2023-08-18,798.67,782.52,806.72,779.25,58004825
2023-08-25,781.5,751.33,785.51,748.44,47861091
2023-09-01,787.62,778.57,792.88,756.5,54996733
2023-09-08,781.2,773.75,788.48,769.61,44295337
2023-09-15,774.83,763.1,783.98,756.77,39306880
2023-09-22,759.22,761.29,768.49,743.71,36484750
2023-09-28,761.99,771.36,773.64,753.37,33587115
2023-10-13,773.58,768.37,778.62,765.3,54954464
2023-10-20,768.64,744.28,768.64,741.03,46967191
2023-10-27,742.52,755.9,758.48,720.27,54684145
2023-11-03,753.19,758.06,761.66,748.69,56608795
2023-11-10,761.15,766.65,771.03,761.04,56981801
2023-11-17,768.57,771.84,777.86,762.54,56022746
2023-11-24,773.75,758.04,780.2,756.9,54200229
2023-12-01,759.4,766.46,775.78,759.31,64179709
2023-12-08,766.12,746.89,768.69,745.98,52593495
2023-12-15,737.4,745.31,759.68,732.12,47866736
2023-12-22,745.1,741.34,746.41,724.61,44055029
2023-12-29,740.93,776.14,776.14,731.92,49299578
2024-01-05,776.66,767.85,786.83,764.26,56652819
2024-01-12,768.52,767.02,775.48,751.56,60864124
2024-01-19,764.14,742.29,775.21,735.59,76620151
2024-01-26,739.66,730.83,739.66,694.42,73403561
2024-02-02,731.48,653.71,733.52,635.37,68081756
2024-02-08,649.83,695.63,700.27,608.84,82246352
2024-02-23,702.99,722.5,722.76,696.9,73986230
2024-03-01,725.11,752.5,753.67,713.9,87379897
2024-03-08,755.93,783.12,794.9,755.93,85658018
2024-03-15,786.3,790.42,801.97,780.33,78956334
2024-03-22,793.62,786.98,802.73,779.35,71079201
2024-03-29,786.58,779.41,793.81,757.14,77797962
2024-04-03,780.52,779.54,792.21,777.23,48631342
2024-04-12,779.73,791.34,799.94,760.82,76070740
2024-04-19,790.17,797.2,815.67,770.3,103454849
2024-04-26,795.93,786.31,799.4,775.16,80691667
2024-04-30,786.78,792.71,797.06,784.84,39536610
2024-05-10,802.3,824.74,828.11,794.32,92483001
2024-05-17,822.1,815.26,851.6,807.29,116913602
2024-05-24,814.62,807.18,824.73,793.44,84674527
2024-05-31,809.09,819.86,844.39,808.25,112515241
2024-06-07,818.61,808.35,842.7,800.34,100211662
2024-06-14,805.14,825.31,830.43,797.62,61183662
2024-06-21,819.84,816.12,850.36,810.96,78554289
2024-06-28,812.82,820.24,828.58,789.24,67577338
2024-07-05,819.54,788.63,824.34,773.15,77288177
2024-07-12,787.45,788.34,804.97,778.24,73509657
2024-07-19,784.73,770.62,784.73,750.74,60069295
2024-07-26,770.14,775.61,784.86,743.4,58393374
2024-08-02,781.67,770.2,795.37,760.46,62195247
2024-08-09,766.32,769.36,786.16,752.23,65603708
2024-08-16,773.43,759.63,777.96,755.46,59579747
2024-08-23,758.4,741.92,766.56,738.51,55749473
2024-08-30,741.42,763.52,772.47,725.81,49916488
2024-09-06,764.23,759.69,781.44,758.7,51889575
2024-09-13,760.8,766.45,782.37,749.82,60209580
2024-09-20,766.93,775.74,784.6,763.51,38867803
2024-09-27,774.37,830.1,838.36,765.94,99532541
2024-09-30,854.81,900.62,906.7,846.37,43992224
2024-10-11,994.36,857.33,998.93,848.14,140374355
2024-10-18,861.16,867.73,882.11,835.69,122687294
2024-10-25,871.61,894.29,899.62,860.9,147701538
2024-11-01,894.91,886.08,914.35,878.76,162003376
2024-11-08,886.45,926.77,943.8,886.45,147150972
2024-11-15,921.3,889.37,939.07,889.29,130984004
2024-11-22,890.91,878.83,911.93,875.6,117458896
2024-11-29,879.31,881.53,888.05,852.56,107306311
2024-12-06,882.82,892.39,900.9,877.28,113858788
2024-12-13,891.88,883.37,915.41,883.37,111659459
2024-12-20,884.06,887.03,894.12,870.0,121561056
2024-12-27,887.31,893.93,900.34,870.36,138872132
2025-01-03,893.73,825.79,904.26,824.86,116031800
2025-01-10,825.68,820.73,849.44,818.31,112937538
2025-01-17,813.45,841.33,848.96,805.84,94518002
2025-01-24,846.98,864.36,870.64,846.98,124140450
2025-01-27,864.29,851.62,867.1,851.62,19922238
2025-02-07,853.13,858.92,866.03,835.36,66530217
2025-02-14,860.56,861.88,866.05,850.52,115774941
2025-02-21,866.44,881.05,882.9,855.9,139257039
2025-02-28,882.27,865.61,882.4,863.46,133738757
2025-03-07,867.36,875.4,888.1,861.02,137452538
2025-03-14,875.7,898.17,899.25,863.41,148444524
2025-03-21,901.84,891.95,910.22,889.49,160747031
2025-03-28,892.92,881.24,905.5,876.46,165806967
2025-04-03,876.1,870.04,883.35,865.02,89677065
2025-04-11,818.87,822.58,834.35,765.34,137896432
2025-04-18,830.44,821.42,834.7,810.13,84929055
2025-04-25,822.99,832.49,839.99,820.21,79421571
2025-04-30,833.03,822.25,836.0,821.08,55992263
2025-05-09,826.38,846.87,855.91,826.38,96094360
2025-05-16,851.56,846.29,863.82,843.59,101184427
2025-05-23,849.0,842.1,863.97,841.81,131485180
2025-05-30,842.85,843.75,860.41,841.81,166988521
2025-06-06,838.17,858.91,861.49,836.27,126246796
2025-06-13,860.31,851.39,869.21,851.08,163754982
2025-06-20,848.99,836.71,857.73,835.97,105677169
2025-06-27,831.75,864.63,865.55,830.95,101585002
2025-07-04,865.61,871.41,878.91,865.61,116230139
2025-07-11,872.75,884.97,900.39,872.73,139449414
2025-07-18,888.87,891.62,900.43,887.63,121478156
2025-07-25,908.04,917.4,955.62,908.04,189823851
2025-08-01,917.18,904.27,919.26,898.58,108353452
2025-08-08,898.88,931.29,932.13,898.19,119198926
2025-08-15,934.47,952.27,954.3,929.79,141484014
2025-08-22,956.71,964.51,975.4,952.44,160350684
2025-08-29,968.37,968.14,989.6,946.71,179932028
2025-09-05,972.29,976.77,977.23,934.38,154450748
2025-09-12,980.74,986.84,993.69,966.59,150323372
2025-09-19,987.79,1004.13,1017.93,973.51,161085085
2025-09-26,1006.37,1024.67,1040.06,992.83,170069161
2025-09-30,1029.38,1050.21,1056.05,1017.23,65040969
