日期,开盘,收盘,最高,最低,周成交量
2017-04-14,6.53,6.37,6.76,6.34,192967584
2017-04-21,6.38,6.05,6.39,6.0,94501028
2017-04-28,6.04,6.0,6.06,5.76,64950875
2017-05-05,6.0,5.9,6.18,5.88,62233048
2017-05-12,5.92,5.51,5.97,5.42,64559209
2017-05-19,5.51,5.59,5.65,5.41,54591272
2017-05-26,5.59,5.31,5.61,5.2,57238991
2017-06-02,5.36,5.39,5.42,5.22,44413920
2017-06-09,5.4,5.7,5.73,5.38,74163880
2017-06-16,5.65,5.54,5.68,5.52,56640449
2017-06-23,5.55,5.5,5.92,5.45,106875290
2017-06-30,5.5,5.45,5.55,5.4,68110009
2017-07-07,5.45,5.49,5.52,5.45,41861451
2017-07-14,5.49,5.38,5.5,5.34,43861743
2017-07-21,5.38,5.41,5.43,5.09,118136710
2017-07-28,5.37,5.53,5.6,5.36,110806526
2017-08-04,5.53,5.45,5.63,5.41,59488967
2017-08-11,5.46,5.27,5.48,5.25,60596412
2017-08-18,5.26,5.38,5.4,5.26,45639230
2017-08-25,5.38,5.33,5.41,5.27,37428311
2017-09-01,5.35,5.32,5.43,5.31,65411153
2017-09-08,5.32,5.3,5.33,5.27,44735347
2017-09-15,5.29,5.29,5.33,5.25,44930351
2017-09-22,5.29,5.2,5.32,5.19,54112211
2017-09-29,5.2,5.12,5.21,5.09,43664571
2017-10-13,5.15,5.22,5.22,5.12,57756783
2017-10-20,5.22,5.21,5.25,5.09,56015206
2017-10-27,5.2,5.13,5.21,5.12,41337149
2017-11-03,5.11,4.97,5.14,4.95,49560008
2017-11-10,4.97,5.01,5.08,4.91,32911380
2017-11-17,5.03,4.73,5.03,4.72,41783179
2017-11-24,4.73,4.64,4.78,4.6,35210524
2017-12-01,4.65,4.68,4.68,4.6,26406189
2017-12-08,4.69,4.58,4.75,4.51,34194978
2017-12-15,4.58,4.69,4.9,4.52,66621865
2017-12-22,4.68,4.95,5.08,4.6,116756089
2017-12-29,4.92,4.78,5.01,4.74,131414587
2018-01-05,4.78,4.77,4.85,4.74,49790314
2018-01-12,4.76,4.71,4.8,4.66,65635978
2018-01-19,4.7,4.63,4.73,4.56,42514445
2018-01-26,4.62,4.68,4.78,4.58,52855216
2018-02-02,4.68,4.17,4.68,4.1,61568646
2018-02-09,4.13,3.87,4.18,3.82,51878290
2018-02-14,3.9,3.97,4.0,3.88,16333872
2018-02-23,3.98,4.05,4.1,3.98,13682712
2018-03-02,4.05,4.22,4.3,4.04,81422705
2018-03-09,4.41,4.5,4.82,4.29,278330677
2018-03-16,4.56,5.14,5.14,4.44,281530336
2018-03-23,5.25,4.8,5.64,4.7,688423327
2018-03-30,4.74,4.94,5.1,4.7,266985976
2018-04-04,5.13,4.72,5.19,4.7,139253675
2018-04-13,4.69,4.62,4.76,4.61,100348468
2018-04-20,4.6,4.24,4.64,4.22,90051711
2018-04-27,4.23,4.27,4.43,4.17,56708094
2018-05-04,4.21,4.21,4.27,4.17,27535406
2018-05-11,4.22,4.37,4.47,4.21,54771193
2018-05-18,4.33,4.27,4.37,4.19,49283622
2018-05-25,4.39,4.38,4.72,4.35,139461251
2018-06-01,4.44,4.22,4.45,4.18,59484185
2018-06-08,4.25,4.24,4.42,4.19,58949141
2018-06-15,4.22,4.0,4.32,3.98,42839020
2018-06-22,3.96,3.65,3.96,3.56,54839138
2018-06-29,3.69,3.72,3.73,3.59,30458529
2018-07-06,3.74,3.56,3.74,3.49,36780010
2018-07-13,3.56,3.74,3.78,3.55,38922067
2018-07-20,3.69,3.76,3.95,3.64,72236792
2018-07-27,3.78,3.79,3.89,3.75,58730774
2018-08-03,3.82,3.63,3.82,3.53,39509011
2018-08-10,3.63,3.75,3.83,3.57,51166104
2018-08-17,3.74,3.56,3.74,3.56,27742532
2018-08-24,3.55,3.59,3.63,3.54,19011363
2018-08-31,3.61,3.54,3.65,3.53,18836905
2018-09-07,3.52,3.6,3.66,3.49,33265351
2018-09-14,3.57,3.62,3.68,3.54,42659477
2018-09-21,3.6,3.71,3.78,3.58,80425001
2018-09-28,3.68,3.65,3.72,3.63,28961209
2018-10-12,3.62,3.25,3.7,3.13,66866537
2018-10-19,3.27,3.14,3.29,3.02,35991853
2018-10-26,3.18,3.27,3.37,3.16,43051815
2018-11-02,3.27,3.41,3.42,3.21,43057590
2018-11-09,3.43,4.19,4.54,3.43,661104164
2018-11-16,4.34,5.59,5.59,4.22,928653023
2018-11-23,6.12,6.19,6.6,5.64,1655720581
2018-11-30,6.35,5.03,6.5,4.92,1234092101
2018-12-07,5.12,5.03,5.65,4.92,875447680
2018-12-14,5.0,4.6,5.08,4.56,560795243
2018-12-21,4.64,4.76,4.98,4.61,605501863
2018-12-28,4.72,4.69,5.19,4.56,632328421
2019-01-04,4.66,4.66,4.84,4.34,323530102
2019-01-11,4.68,4.77,5.06,4.64,550312892
2019-01-18,4.79,4.97,5.25,4.63,630451973
2019-01-25,4.99,4.63,5.15,4.6,471883904
2019-02-01,4.69,4.26,4.71,4.07,256279089
2019-02-15,4.29,4.64,4.9,4.26,359806791
2019-02-22,4.71,5.46,5.46,4.66,723801380
2019-03-01,5.9,5.83,6.58,5.5,1181261917
2019-03-08,6.18,6.51,7.45,5.95,1308558313
2019-03-15,6.73,7.6,8.2,6.54,1389899633
2019-03-22,7.2,8.24,8.24,6.84,1114998130
2019-03-29,8.0,7.46,8.72,6.8,1060744839
2019-04-04,7.45,7.39,8.03,7.37,598527195
2019-04-12,7.38,7.02,7.43,6.97,396064128
2019-04-19,7.1,6.95,7.26,6.72,312635494
2019-04-26,7.0,6.49,7.43,6.45,519531995
2019-04-30,6.49,6.43,6.6,5.96,147192523
2019-05-10,6.15,6.26,6.39,5.91,305594120
2019-05-17,6.15,6.16,6.54,6.06,304785444
2019-05-24,6.15,6.15,6.46,5.88,258181826
2019-05-31,6.15,7.21,7.4,6.12,589696628
2019-06-06,7.3,6.72,7.72,6.58,480938246
2019-06-14,6.79,6.87,7.42,6.66,482846224
2019-06-21,6.96,7.06,7.15,6.61,279297782
2019-06-28,7.08,6.42,7.15,6.31,264414972
2019-07-05,6.59,6.46,6.6,6.36,158968684
2019-07-12,6.51,6.23,6.82,6.08,249586326
2019-07-19,6.24,6.34,6.46,6.13,121159643
2019-07-26,6.41,5.76,6.44,5.65,180218686
2019-08-02,5.8,5.29,5.81,5.19,137605584
2019-08-09,5.25,4.93,5.45,4.9,136475228
2019-08-16,5.0,5.08,5.13,4.8,104087112
2019-08-23,5.25,5.18,5.46,5.14,199740120
2019-08-30,5.06,4.99,5.18,4.96,120457078
2019-09-06,4.99,5.23,5.32,4.98,174814299
2019-09-12,5.28,5.32,5.38,5.22,157432556
2019-09-20,5.38,5.23,5.43,5.2,158052944
2019-09-27,5.22,4.92,5.23,4.88,108653306
2019-09-30,4.93,4.88,4.96,4.88,11720413
2019-10-11,4.9,5.07,5.12,4.82,67166606
2019-10-18,5.13,5.09,5.26,5.05,135281816
2019-10-25,5.16,5.22,5.24,4.93,139803946
2019-11-01,5.15,5.03,5.4,4.96,208854002
2019-11-08,5.05,5.06,5.11,4.96,105990645
2019-11-15,5.0,4.7,5.01,4.7,80627978
2019-11-22,4.71,4.56,4.75,4.53,64728598
2019-11-29,4.56,4.53,4.6,4.48,41397676
2019-12-06,4.55,4.64,4.74,4.47,66493965
2019-12-13,4.63,4.68,4.7,4.6,73133998
2019-12-20,4.69,4.77,4.88,4.67,128059575
2019-12-27,4.77,4.63,4.77,4.59,81620156
2020-01-03,4.71,5.0,5.05,4.71,192864826
2020-01-10,4.97,5.05,5.48,4.94,299425401
2020-01-17,5.04,4.96,5.14,4.94,89069625
2020-01-23,4.96,4.72,5.02,4.69,80265086
2020-02-07,4.25,4.22,4.28,3.83,144264261
2020-02-14,4.2,4.23,4.35,4.17,134083697
2020-02-21,4.27,4.57,4.71,4.27,199910984
2020-02-28,4.54,4.21,4.61,4.2,192287658
2020-03-06,4.26,4.54,4.63,4.26,182941669
2020-03-13,4.75,4.3,4.88,4.14,273259121
2020-03-20,4.35,4.09,4.37,3.95,116998382
2020-03-27,4.02,4.05,4.13,3.96,69193946
2020-04-03,4.03,4.31,4.33,3.95,110056340
2020-04-10,4.25,4.29,4.37,4.2,108881922
2020-04-17,4.27,4.14,4.28,4.11,68573621
2020-04-24,4.15,4.04,4.21,4.02,57918085
2020-04-30,4.05,4.3,4.64,4.01,248713266
2020-05-08,4.24,4.27,4.35,4.21,81744839
2020-05-15,4.32,4.16,4.34,4.14,76202252
2020-05-22,4.32,4.18,4.39,4.16,164728251
2020-05-29,4.15,4.33,4.41,4.14,123087218
2020-06-05,4.42,4.38,4.57,4.29,198967321
2020-06-12,4.39,4.42,4.48,4.24,137937143
2020-06-19,4.41,4.44,4.63,4.38,214663070
2020-06-24,4.43,4.68,4.85,4.4,169769220
2020-07-03,4.6,4.75,4.81,4.49,270576257
2020-07-10,4.85,5.36,5.57,4.83,489550540
2020-07-17,5.45,5.29,5.64,5.11,455639111
2020-07-24,5.39,4.87,5.65,4.81,414106981
2020-07-31,4.87,4.94,5.05,4.77,145304281
2020-08-07,5.01,5.01,5.19,4.9,200407322
2020-08-14,4.98,4.92,5.06,4.77,100621820
2020-08-21,4.94,5.03,5.07,4.87,116787432
2020-08-28,5.01,4.83,5.04,4.76,97788223
2020-09-04,4.83,4.73,4.88,4.62,84581952
2020-09-11,4.7,4.49,4.73,4.41,73731421
2020-09-18,4.47,4.58,4.64,4.39,68318109
2020-09-25,4.58,4.34,4.59,4.33,44859638
2020-09-30,4.36,4.28,4.37,4.28,20286246
2020-10-09,4.33,4.37,4.39,4.32,9552111
2020-10-16,4.4,4.59,4.59,4.38,69466559
2020-10-23,4.59,4.41,4.6,4.4,54051144
2020-10-30,4.4,4.22,4.43,4.2,45564724
2020-11-06,4.21,4.3,4.37,4.19,50189007
2020-11-13,4.3,4.23,4.38,4.21,59390923
2020-11-20,4.24,4.34,4.35,4.23,52560694
2020-11-27,4.34,4.29,4.4,4.26,58615025
2020-12-04,4.33,4.32,4.38,4.25,76353425
2020-12-11,4.32,4.13,4.32,4.08,57923306
2020-12-18,4.09,4.16,4.25,4.0,47413923
2020-12-25,4.14,4.27,4.33,4.01,86486979
2020-12-31,4.28,4.14,4.37,4.03,106642722
2021-01-08,4.15,4.06,4.16,4.01,79821993
2021-01-15,4.06,4.07,4.12,3.99,56294081
2021-01-22,4.08,4.0,4.09,3.98,49929331
2021-01-29,4.01,3.77,4.01,3.73,61584124
2021-02-05,3.77,3.41,3.82,3.37,66209033
2021-02-10,3.41,3.46,3.47,3.39,29328153
2021-02-19,3.5,3.68,3.68,3.49,30320711
2021-02-26,3.68,3.61,3.78,3.6,62645849
2021-03-05,3.65,3.73,3.77,3.62,47693562
2021-03-12,3.74,3.69,3.78,3.55,54214147
2021-03-19,3.69,3.72,3.77,3.68,50394575
2021-03-26,3.75,3.85,3.94,3.74,106649283
2021-04-02,3.86,3.93,4.05,3.85,124456666
2021-04-09,3.93,3.74,3.94,3.72,52067534
2021-04-16,3.73,3.77,3.78,3.66,43117866
2021-04-23,3.77,3.67,3.79,3.65,35913878
2021-04-30,3.65,3.56,3.68,3.56,33663680
2021-05-07,3.58,3.64,3.66,3.55,14635770
2021-05-14,3.62,3.66,3.68,3.58,40311301
2021-05-21,3.66,3.6,3.67,3.57,32297311
2021-05-28,3.61,3.62,3.69,3.58,43312411
2021-06-04,3.62,3.68,3.97,3.59,97794904
2021-06-11,3.66,3.68,3.72,3.63,51181883
2021-06-18,3.69,3.64,3.7,3.58,27413632
2021-06-25,3.62,3.62,3.65,3.59,29384046
2021-07-02,3.62,3.5,3.63,3.5,32310815
2021-07-09,3.56,3.53,3.63,3.49,37108116
2021-07-16,3.53,3.54,3.63,3.48,43401662
2021-07-23,3.51,3.56,3.6,3.49,39424195
2021-07-30,3.55,3.4,3.55,3.37,44658071
2021-08-06,3.4,3.41,3.47,3.37,42300638
2021-08-13,3.41,3.43,3.48,3.39,47938781
2021-08-20,3.43,3.48,3.62,3.42,79996627
2021-08-27,3.5,3.74,3.79,3.48,116433289
2021-09-03,3.73,4.0,4.28,3.72,251744216
2021-09-10,3.94,4.11,4.26,3.9,273717754
2021-09-17,4.11,4.14,4.45,4.02,222623944
2021-09-24,4.07,4.12,4.27,4.05,84993932
2021-09-30,4.13,4.14,4.22,3.96,141924444
2021-10-08,4.21,4.22,4.33,4.19,39567734
2021-10-15,4.19,3.85,4.24,3.82,112754014
2021-10-22,3.87,3.83,4.07,3.82,80843840
2021-10-29,3.86,3.75,3.91,3.66,65486367
2021-11-05,3.74,3.65,3.76,3.55,73762536
2021-11-12,3.65,3.72,3.74,3.58,61778879
2021-11-19,3.75,3.81,4.08,3.66,127270503
2021-11-26,3.8,3.73,3.81,3.67,66684150
2021-12-03,3.66,3.68,3.7,3.62,57317745
2021-12-10,3.7,3.73,3.73,3.63,51234586
2021-12-17,3.75,3.74,3.78,3.67,59436012
2021-12-24,3.74,3.78,3.93,3.7,90420873
2021-12-31,3.78,3.79,3.85,3.73,58439688
2022-01-07,3.79,3.86,3.92,3.78,71090169
2022-01-14,3.86,3.77,3.91,3.77,66660162
2022-01-21,3.78,3.7,3.81,3.7,43664768
2022-01-28,3.68,3.56,3.69,3.52,53004194
2022-02-11,3.6,3.73,3.81,3.59,67543099
2022-02-18,3.74,3.75,3.77,3.69,48632189
2022-02-25,3.74,3.77,3.86,3.72,87509176
2022-03-04,3.78,3.86,3.92,3.74,83509716
2022-03-11,3.86,3.69,3.9,3.47,84836117
2022-03-18,3.66,3.55,3.73,3.34,92357783
2022-03-25,3.57,3.55,3.63,3.53,45835652
2022-04-01,3.56,3.55,3.56,3.45,59733219
2022-04-08,3.53,3.54,3.62,3.46,43764755
2022-04-15,3.52,3.5,3.61,3.41,70133543
2022-04-22,3.49,3.41,3.59,3.36,72901574
2022-04-29,3.38,3.21,3.38,3.02,71433346
2022-05-06,3.08,3.04,3.14,3.02,39510918
2022-05-13,3.03,3.12,3.13,3.02,59710459
2022-05-20,3.13,3.14,3.2,3.05,64975816
2022-05-27,3.13,3.17,3.2,3.06,60746145
2022-06-02,3.17,3.26,3.4,3.15,81936034
2022-06-10,3.26,3.28,3.29,3.21,58677034
2022-06-17,3.28,3.24,3.43,3.18,79464057
2022-06-24,3.24,3.35,3.37,3.2,94787216
2022-07-01,3.35,3.28,3.36,3.28,67681281
2022-07-08,3.27,3.23,3.3,3.19,47176118
2022-07-15,3.22,3.13,3.27,3.12,51029170
2022-07-22,3.14,3.25,3.28,3.14,58423524
2022-07-29,3.24,3.28,3.36,3.21,74395217
2022-08-05,3.28,3.22,3.28,3.11,71265320
2022-08-12,3.22,3.32,3.32,3.18,69778751
2022-08-19,3.31,3.3,3.34,3.26,53007994
2022-08-26,3.31,3.28,3.39,3.28,97363852
2022-09-02,3.26,3.22,3.34,3.21,66291225
2022-09-09,3.24,3.32,3.41,3.24,128773819
2022-09-16,3.34,3.12,3.34,3.11,73937378
2022-09-23,3.12,3.1,3.18,3.06,60532068
2022-09-30,3.09,2.98,3.12,2.94,60902657
2022-10-14,3.0,3.07,3.09,2.96,53530561
2022-10-21,3.05,3.0,3.11,2.99,48394379
2022-10-28,3.0,2.9,3.03,2.9,49000083
2022-11-04,2.91,2.98,2.98,2.86,44809093
2022-11-11,2.98,3.03,3.06,2.96,41287662
2022-11-18,3.03,3.02,3.07,3.0,43717152
2022-11-25,3.02,3.06,3.07,3.0,44158768
2022-12-02,3.05,3.1,3.21,3.01,93819163
2022-12-09,3.11,3.1,3.17,3.09,62187169
2022-12-16,3.1,3.09,3.12,3.05,46026644
2022-12-23,3.08,2.96,3.09,2.93,42109414
2022-12-30,2.98,2.96,2.98,2.93,33775766
2023-01-06,2.96,2.97,3.01,2.95,36088800
2023-01-13,2.97,2.96,2.99,2.93,29197564
2023-01-20,2.96,3.11,3.13,2.94,73840831
2023-02-03,3.12,3.12,3.21,3.08,85661668
2023-02-10,3.11,3.16,3.16,3.09,52813008
2023-02-17,3.16,3.11,3.18,3.08,59525301
2023-02-24,3.1,3.15,3.18,3.1,52748965
2023-03-03,3.13,3.17,3.19,3.12,49144901
2023-03-10,3.17,3.09,3.19,3.08,44215819
2023-03-17,3.07,3.11,3.14,3.03,42767797
2023-03-24,3.11,3.12,3.16,3.11,41315899
2023-03-31,3.12,3.02,3.13,3.02,49053534
2023-04-07,3.04,3.03,3.05,3.0,49901252
2023-04-14,3.02,3.01,3.03,2.97,52515785
2023-04-21,3.02,2.98,3.07,2.97,54397325
2023-04-28,2.96,3.01,3.02,2.91,39994779
2023-05-05,3.05,3.28,3.3,3.05,98859424
2023-05-12,3.28,3.48,3.61,3.26,202375200
2023-05-19,3.5,3.35,3.52,3.34,115820889
2023-05-26,3.37,3.31,3.39,3.23,74188315
2023-06-02,3.31,3.35,3.41,3.27,85781056
2023-06-09,3.34,3.28,3.38,3.25,63746352
2023-06-16,3.29,3.26,3.34,3.2,71831630
2023-06-21,3.28,3.18,3.28,3.17,43703073
2023-06-30,3.17,3.32,3.35,3.15,94496754
2023-07-07,3.33,3.33,3.38,3.29,60020296
2023-07-14,3.35,3.35,3.42,3.3,82938007
2023-07-21,3.32,3.42,3.5,3.31,108030547
2023-07-28,3.41,3.5,3.51,3.4,77427167
2023-08-04,3.5,3.54,3.58,3.49,92553205
2023-08-11,3.54,3.41,3.55,3.4,92668383
2023-08-18,3.4,3.41,3.46,3.37,65108631
2023-08-25,3.4,3.38,3.48,3.32,86283329
2023-09-01,3.55,3.29,3.57,3.25,133228878
2023-09-08,3.29,3.27,3.4,3.26,77757144
2023-09-15,3.27,3.35,3.41,3.25,95604186
2023-09-22,3.35,3.31,3.36,3.26,74097016
2023-09-28,3.29,3.27,3.33,3.25,47220078
2023-10-13,3.27,3.17,3.28,3.17,66314436
2023-10-20,3.18,3.13,3.25,3.08,73917274
2023-10-27,3.13,3.24,3.25,3.0,81842463
2023-11-03,3.23,3.04,3.25,3.0,142762780
2023-11-10,3.05,3.08,3.09,3.01,110334006
2023-11-17,3.07,3.19,3.37,3.04,149105189
2023-11-24,3.16,3.11,3.19,3.09,163667188
2023-12-01,3.1,3.1,3.11,3.05,81319266
2023-12-08,3.11,3.09,3.13,3.05,87014612
2023-12-15,3.1,3.14,3.22,3.05,165061042
2023-12-22,3.13,3.01,3.14,2.98,100882940
2023-12-29,3.0,3.02,3.03,2.94,54606268
2024-01-05,3.03,2.99,3.05,2.98,44508475
2024-01-12,2.99,3.01,3.03,2.94,52813992
2024-01-19,3.0,2.89,3.01,2.83,59892925
2024-01-26,2.89,3.01,3.04,2.7,94911820
2024-02-02,3.01,2.73,3.03,2.66,82015450
2024-02-08,2.74,2.92,3.0,2.54,115901871
2024-02-23,2.96,2.92,2.98,2.85,82989124
2024-03-01,2.92,2.92,2.99,2.87,84442825
2024-03-08,2.92,2.9,2.93,2.86,57784434
2024-03-15,2.89,2.95,2.95,2.88,71614183
2024-03-22,2.95,2.96,3.08,2.94,74164747
2024-03-29,2.94,2.9,2.96,2.85,71033856
2024-04-03,2.9,2.94,2.95,2.89,42765651
2024-04-12,2.95,2.99,3.05,2.93,121276190
2024-04-19,2.99,2.91,3.01,2.86,104547519
2024-04-26,2.9,2.91,2.92,2.83,69732730
2024-04-30,2.91,2.91,2.97,2.89,37254776
2024-05-10,2.92,2.96,3.0,2.92,99494823
2024-05-17,2.97,2.98,3.15,2.94,147626081
2024-05-24,2.97,2.93,3.0,2.9,81386941
2024-05-31,2.92,2.88,2.94,2.87,51185788
2024-06-07,2.88,2.83,2.89,2.73,75173731
2024-06-14,2.81,2.75,2.81,2.71,43084339
2024-06-21,2.75,2.71,2.8,2.7,49847505
2024-06-28,2.7,2.68,2.73,2.64,50270655
2024-07-05,2.69,2.7,2.76,2.67,44495340
2024-07-12,2.69,2.84,2.85,2.63,96069005
2024-07-19,2.84,2.91,2.96,2.8,121998502
2024-07-26,2.9,3.54,3.54,2.88,328860773
2024-08-02,3.88,3.56,4.71,3.41,976024476
2024-08-09,3.42,3.2,3.88,3.19,694742816
2024-08-16,3.19,3.13,3.39,3.11,372951320
2024-08-23,3.14,3.0,3.18,2.99,272934384
2024-08-30,3.0,3.01,3.05,2.93,174878607
2024-09-06,2.99,3.4,3.4,2.9,374192012
2024-09-13,3.51,2.83,3.51,2.83,374300491
2024-09-20,2.83,2.86,2.89,2.79,85766740
2024-09-27,2.86,3.29,3.3,2.84,266973528
2024-09-30,3.45,3.61,3.62,3.35,132502968
2024-10-11,3.97,3.37,3.97,3.32,393289088
2024-10-18,3.38,3.41,3.47,3.29,227467831
2024-10-25,3.43,3.8,3.8,3.34,217744080
2024-11-01,4.18,4.78,5.57,4.18,1396268397
2024-11-08,4.35,4.59,4.87,4.31,892172704
2024-11-15,4.7,4.28,5.03,4.27,734399976
2024-11-22,4.33,4.16,4.4,4.13,353829568
2024-11-29,4.13,4.21,4.55,3.99,420256872
2024-12-06,4.21,4.59,4.95,4.19,784260688
2024-12-13,4.63,4.5,4.77,4.45,514685383
2024-12-20,4.51,4.28,4.54,4.18,235208456
2024-12-27,4.26,4.45,4.65,4.12,427120688
2025-01-03,4.4,3.83,4.68,3.82,436519871
2025-01-10,3.86,3.68,3.87,3.65,243467044
2025-01-17,3.67,3.84,3.95,3.62,203668004
2025-01-24,3.89,3.78,3.91,3.7,152353130
2025-01-27,3.81,3.72,3.86,3.72,33012740
2025-02-07,3.81,3.97,4.04,3.76,196938026
2025-02-14,3.97,4.0,4.14,3.89,325063576
2025-02-21,3.99,4.19,4.4,3.87,440144480
2025-02-28,4.2,4.01,4.35,3.99,304397784
2025-03-07,4.01,4.01,4.14,3.89,196988249
2025-03-14,4.02,3.99,4.1,3.9,169738710
2025-03-21,3.99,3.9,4.05,3.89,146511518
2025-03-28,3.91,3.81,3.92,3.79,117993982
2025-04-03,3.82,3.8,3.83,3.74,80416269
2025-04-11,3.6,3.55,3.68,3.24,203152892
2025-04-18,3.56,3.54,3.66,3.49,108117491
2025-04-25,3.52,3.63,3.68,3.52,93803890
2025-04-30,3.64,3.68,3.81,3.51,91509911
2025-05-09,3.72,3.82,3.98,3.7,174085352
2025-05-16,3.82,3.82,3.9,3.8,111452515
2025-05-23,3.85,3.79,3.91,3.79,117583535
2025-05-30,3.79,3.85,3.95,3.78,149189882
2025-06-06,3.82,3.87,3.91,3.82,85663074
2025-06-13,3.89,3.83,3.93,3.81,122412648
2025-06-20,3.83,3.81,4.08,3.77,269277362
2025-06-27,3.8,3.92,3.98,3.78,156038386
2025-07-04,3.92,3.96,4.15,3.88,179135071
2025-07-11,3.95,4.2,4.23,3.91,250238104
2025-07-18,4.19,4.12,4.25,4.1,172422327
2025-07-25,4.2,4.34,4.43,4.2,315026388
2025-08-01,4.36,4.09,4.36,4.07,179094946
2025-08-08,4.08,4.08,4.15,4.04,138371944
2025-08-15,4.07,4.11,4.17,4.05,183420706
2025-08-22,4.11,4.21,4.22,4.1,205685836
2025-08-29,4.23,4.16,4.28,4.06,244487596
2025-09-05,4.17,4.1,4.18,4.03,222697304
2025-09-12,4.1,4.33,4.39,4.09,285410408
2025-09-19,4.37,5.01,5.2,4.25,978111919
2025-09-26,5.2,5.15,6.67,5.09,1648932000
2025-09-30,5.3,5.87,6.1,5.21,717213472
