日期,开盘,收盘,最高,最低,周成交量
2016-08-19,17.65,17.91,18.24,17.46,31566963
2016-08-26,18.19,19.26,19.26,17.0,49474597
2016-09-02,19.8,18.47,20.36,18.42,83255147
2016-09-09,18.48,18.01,18.75,18.0,41755120
2016-09-14,17.45,16.92,17.68,16.7,19515510
2016-09-23,17.09,17.27,18.49,16.95,28358948
2016-09-30,17.37,17.76,18.7,16.74,31671062
2016-10-14,17.69,18.01,18.28,17.56,30751125
2016-10-21,18.23,17.96,18.48,17.65,31268768
2016-10-28,18.0,17.34,18.28,17.16,29448798
2016-11-04,17.28,17.05,17.49,16.88,23041379
2016-11-11,17.05,17.18,17.19,16.64,21430868
2016-11-18,17.2,17.34,18.0,16.95,37354710
2016-11-25,17.33,17.05,17.4,16.64,21706429
2016-12-02,17.08,16.4,17.18,16.38,15971460
2016-12-09,16.31,16.18,16.58,16.1,12508143
2016-12-16,16.2,16.27,16.27,14.29,26646468
2016-12-23,16.2,15.5,16.41,15.46,34311672
2016-12-30,15.36,15.72,16.8,14.95,43774064
2017-01-06,15.8,16.5,17.76,15.59,38171651
2017-01-13,16.42,15.42,16.88,15.33,24876387
2017-01-20,15.5,15.3,15.6,13.9,14547640
2017-01-26,15.36,15.6,15.6,15.2,8366264
2017-02-03,15.7,15.41,15.7,15.36,1789472
2017-02-10,15.41,15.9,16.49,15.41,18850546
2017-02-17,15.85,15.55,16.14,15.5,11307846
2017-02-24,15.5,15.91,16.09,15.5,11552551
2017-03-03,15.95,15.38,16.46,15.06,17818291
2017-03-10,15.38,15.71,16.28,15.36,21843609
2017-03-17,15.71,15.92,17.2,15.47,34241863
2017-03-24,15.85,15.45,16.0,15.25,24590603
2017-03-31,15.45,14.76,15.5,14.61,13636482
2017-04-07,14.81,15.19,15.32,14.79,5776459
2017-04-14,15.33,14.6,15.34,14.6,10664108
2017-04-21,14.55,13.78,14.55,13.5,8398338
2017-04-28,13.77,13.29,13.83,12.71,9087465
2017-05-05,13.1,13.14,14.02,13.1,7916775
2017-05-12,13.2,12.94,13.45,12.71,6476058
2017-05-19,13.15,13.19,13.77,12.7,8916375
2017-05-26,13.2,12.45,13.31,12.03,8652926
2017-06-02,12.35,12.0,12.56,11.58,5100821
2017-06-09,12.0,12.35,12.48,11.95,8229260
2017-06-16,12.26,12.61,13.05,11.99,14952292
2017-06-23,12.56,12.17,12.98,11.98,13880432
2017-06-30,12.17,12.1,12.44,12.01,9747997
2017-07-07,12.13,12.45,12.93,12.1,16370120
2017-07-14,12.32,12.08,12.58,12.0,8453016
2017-07-21,12.0,11.33,12.19,10.95,9848440
2017-07-28,11.3,11.71,12.29,11.19,14354377
2017-08-04,11.7,11.47,11.88,11.4,7692902
2017-08-11,11.47,12.26,13.06,11.35,27824079
2017-08-18,12.13,12.42,13.39,12.13,25864679
2017-08-25,12.5,12.58,13.29,12.37,26619904
2017-09-01,12.66,12.84,13.06,12.5,15683530
2017-09-08,12.84,12.91,13.71,12.73,29968101
2017-09-15,12.92,13.59,14.27,12.92,32152096
2017-09-22,13.58,13.3,14.06,13.28,20269732
2017-09-29,13.2,13.87,13.93,12.93,23920924
2017-10-13,14.09,14.21,15.16,13.7,61542395
2017-10-20,14.1,13.14,14.2,12.92,30454028
2017-10-27,13.11,12.73,13.27,12.65,11637462
2017-11-03,12.65,12.03,12.87,11.96,11164610
2017-11-10,12.1,12.55,12.65,11.93,12485133
2017-11-17,12.51,11.55,12.57,11.5,9973991
2017-11-24,11.5,11.95,12.33,11.01,11028026
2017-12-01,11.75,11.44,11.75,11.25,6635499
2017-12-08,11.55,11.35,11.55,10.95,5470905
2017-12-15,11.4,11.22,11.63,11.15,4594858
2017-12-22,11.12,10.85,11.25,10.63,5259258
2017-12-29,10.71,10.52,10.79,10.36,7034057
2018-01-05,10.54,10.88,11.17,10.48,9127037
2018-01-12,11.4,10.69,11.48,10.62,8672830
2018-01-19,10.65,10.32,10.8,10.19,8075331
2018-01-26,10.34,10.35,10.56,9.98,9421484
2018-02-02,10.31,9.1,10.35,8.88,10208046
2018-02-09,8.89,8.95,9.45,8.72,7540082
2018-02-14,8.96,9.18,9.27,8.96,2504451
2018-02-23,9.19,9.33,9.43,9.19,1841104
2018-03-02,9.34,9.79,10.4,9.32,15441840
2018-03-09,9.85,10.04,10.08,9.72,7586907
2018-03-16,10.03,10.96,10.96,9.84,28041506
2018-03-23,11.29,9.66,11.43,9.56,50399144
2018-03-30,9.4,10.32,10.45,9.19,20452099
2018-04-04,10.32,9.99,10.87,9.88,13741421
2018-04-13,9.93,9.74,10.15,9.65,11552898
2018-04-20,9.61,9.3,9.88,9.2,10516708
2018-04-27,9.24,9.35,9.75,9.21,8964443
2018-05-04,9.44,9.32,9.46,9.14,4128258
2018-05-11,9.33,9.42,9.66,9.3,8714238
2018-05-18,9.45,9.52,10.0,9.39,14529618
2018-05-25,9.52,9.62,10.36,9.52,15284276
2018-06-01,9.57,8.92,9.68,8.8,7823161
2018-06-08,8.92,8.8,9.15,8.72,4674604
2018-06-15,8.79,8.2,8.83,8.16,4583694
2018-06-22,8.14,7.39,8.14,6.95,6935244
2018-06-29,7.45,7.59,7.86,7.18,6907260
2018-07-06,7.51,7.71,8.2,7.51,11143561
2018-07-13,7.71,7.8,7.9,7.45,4796554
2018-07-20,7.9,7.68,7.9,7.47,3575325
2018-07-27,7.68,7.93,8.32,7.56,7712903
2018-08-03,7.81,8.52,9.49,7.77,49945900
2018-08-10,8.32,8.35,8.78,8.11,26266482
2018-08-17,8.28,7.4,8.34,7.4,12755356
2018-08-24,7.4,7.7,8.05,7.15,9284504
2018-08-31,7.72,7.33,8.0,7.3,8706679
2018-09-07,7.32,7.19,7.47,7.12,5273841
2018-09-14,7.19,7.13,7.3,7.05,4419316
2018-09-21,7.09,7.32,7.43,6.98,6112509
2018-09-28,7.27,7.16,7.32,7.11,3820500
2018-10-12,7.1,6.18,7.1,6.03,5831946
2018-10-19,6.46,6.06,6.46,5.61,4232147
2018-10-26,6.1,6.4,6.51,6.06,5239755
2018-11-02,6.37,6.69,6.78,6.3,10111917
2018-11-09,6.69,6.8,6.93,6.62,7644656
2018-11-16,6.8,7.54,7.61,6.74,14554951
2018-11-23,7.54,6.8,7.6,6.79,13004721
2018-11-30,6.8,6.8,7.8,6.66,19984433
2018-12-07,6.93,7.1,7.48,6.93,18091504
2018-12-14,7.09,7.11,7.35,6.9,10733851
2018-12-21,7.08,6.82,7.11,6.71,5318673
2018-12-28,6.81,6.62,6.97,6.41,5862616
2019-01-04,6.6,6.74,6.78,6.5,4631690
2019-01-11,6.8,7.74,7.74,6.76,11710044
2019-01-18,8.4,7.2,8.51,7.19,69581018
2019-01-25,7.24,6.92,7.34,6.89,20928106
2019-02-01,6.93,6.61,7.02,6.43,13589163
2019-02-15,6.66,7.14,7.24,6.63,17888222
2019-02-22,7.14,7.64,7.67,7.14,26062060
2019-03-01,7.68,7.74,8.16,7.61,37996399
2019-03-08,8.0,8.37,9.07,7.89,55561456
2019-03-15,8.7,8.51,9.38,8.29,46171339
2019-03-22,8.53,8.82,8.99,8.35,26037821
2019-03-29,8.72,8.67,9.2,8.23,37311388
2019-04-02,8.7,9.14,9.29,8.67,20793283
2019-04-19,10.05,9.66,11.0,9.61,39314934
2019-04-26,9.64,8.73,9.72,8.38,33499264
2019-04-30,8.7,8.17,8.7,7.92,8677889
2019-05-10,8.04,7.9,8.04,7.25,14925462
2019-05-17,7.86,7.67,8.11,7.61,15080191
2019-05-24,7.68,7.72,8.21,7.44,15948116
2019-05-31,7.71,7.73,8.72,7.62,33171798
2019-06-06,7.73,7.42,7.79,7.39,10072808
2019-06-14,7.42,7.66,7.97,7.36,16307234
2019-06-21,7.52,8.04,8.1,7.51,16811675
2019-06-28,8.01,7.59,8.05,7.49,12622315
2019-07-05,7.71,7.83,8.06,7.67,13844128
2019-07-12,8.03,7.47,8.03,7.37,8377102
2019-07-19,7.48,7.46,7.64,7.33,5226665
2019-07-26,7.5,7.37,7.5,7.12,5962150
2019-08-02,7.36,7.03,7.49,7.02,6420995
2019-08-09,6.96,6.69,7.09,6.62,5972019
2019-08-16,6.76,6.86,6.9,6.56,3512796
2019-08-23,6.9,7.19,7.23,6.85,7135688
2019-08-30,7.01,8.06,8.06,7.01,20978032
2019-09-06,8.21,7.91,8.22,7.56,55167093
2019-09-12,7.94,7.89,8.16,7.8,24859703
2019-09-20,7.89,8.5,8.5,7.62,22182911
2019-09-27,9.35,8.73,11.32,8.73,194860520
2019-09-30,8.48,8.09,8.54,8.02,27870078
2019-10-11,8.19,8.03,8.23,7.86,64169177
2019-10-18,8.09,8.11,8.52,8.05,82135750
2019-10-25,7.98,8.07,8.23,7.7,45087211
2019-11-01,8.21,7.8,8.31,7.63,44446673
2019-11-08,7.78,7.74,7.92,7.31,27312202
2019-11-15,7.7,7.17,7.7,7.13,19712768
2019-11-22,7.15,7.54,7.98,7.15,32179332
2019-11-29,7.49,7.25,7.55,7.16,15885502
2019-12-06,7.27,7.52,7.55,7.16,18964555
2019-12-13,7.53,7.65,7.88,7.46,25126701
2019-12-20,7.65,8.07,8.25,7.6,45391242
2019-12-27,8.03,7.78,8.07,7.69,29983224
2020-01-03,7.78,8.08,8.17,7.62,22402734
2020-01-10,8.03,8.17,8.5,7.97,51388693
2020-01-17,8.21,8.7,9.19,8.05,81765211
2020-01-23,8.65,7.87,8.74,7.81,33636143
2020-02-07,7.08,7.78,7.85,6.7,36469871
2020-02-14,8.48,7.68,8.49,7.59,45672558
2020-02-21,7.78,8.59,8.72,7.7,54086456
2020-02-28,8.74,7.92,9.68,7.9,95731958
2020-03-06,8.0,8.61,9.06,8.0,52068372
2020-03-13,8.53,9.15,9.17,8.04,63912270
2020-03-20,9.3,9.36,10.28,7.99,121314348
2020-03-27,9.05,8.86,10.85,8.8,148628417
2020-04-03,8.48,8.08,8.48,7.99,55651283
2020-04-10,8.25,8.12,8.43,8.06,42129646
2020-04-17,8.12,8.12,8.5,7.77,29217099
2020-04-24,8.34,8.1,8.46,7.98,29175677
2020-04-30,8.28,7.95,8.28,7.46,16876609
2020-05-08,7.89,8.21,8.3,7.85,11594273
2020-05-15,8.35,8.18,8.46,8.08,18760860
2020-05-22,8.19,8.09,8.27,7.95,17280198
2020-05-29,7.95,8.65,8.86,7.83,39636793
2020-06-05,8.65,8.78,9.05,8.48,42705524
2020-06-11,8.8,9.6,9.85,8.71,68812049
2020-06-19,9.53,9.17,10.2,8.68,116093563
2020-06-24,9.23,8.82,9.48,8.78,40238365
2020-07-03,8.8,9.0,9.04,8.61,42573086
2020-07-10,9.11,9.84,10.4,9.1,80393983
2020-07-17,9.85,9.13,10.53,9.01,59205390
2020-07-24,9.28,9.04,9.67,9.0,33607801
2020-07-31,9.06,9.22,9.35,8.83,21119006
2020-08-07,9.29,9.31,9.62,9.18,32980567
2020-08-14,9.32,9.13,9.48,8.83,23432913
2020-08-21,9.13,8.96,9.31,8.84,21061624
2020-08-28,8.96,8.73,9.02,8.45,16508959
2020-09-04,8.78,8.75,8.87,8.51,12916439
2020-09-11,8.77,8.47,8.82,8.14,14636148
2020-09-18,8.57,8.54,8.57,8.29,8371586
2020-09-25,8.54,8.2,8.58,8.18,6563412
2020-09-30,8.25,8.27,8.3,7.99,4939952
2020-10-09,8.32,8.47,8.51,8.29,2086446
2020-10-16,8.52,8.38,8.7,8.33,10487370
2020-10-23,8.46,8.2,8.46,8.02,10231325
2020-10-30,8.21,7.81,8.21,7.75,8153522
2020-11-06,7.86,8.0,8.15,7.62,8415518
2020-11-13,8.08,8.13,8.18,7.92,8601035
2020-11-20,8.1,8.5,8.59,8.07,13107426
2020-11-27,8.58,8.65,8.88,8.31,30502187
2020-12-04,8.69,8.42,8.83,8.38,17450501
2020-12-11,8.43,8.03,8.43,7.89,12152504
2020-12-18,8.01,8.15,8.19,7.9,7489339
2020-12-25,8.12,8.0,8.22,7.73,9609377
2020-12-31,7.95,8.18,8.35,7.88,7338956
2021-01-08,8.21,7.72,8.21,7.6,9808208
2021-01-15,7.72,7.7,7.8,7.46,8200119
2021-01-22,7.7,7.2,7.74,7.19,11639879
2021-01-29,7.14,6.94,7.2,6.88,6934539
2021-02-05,6.94,6.97,7.06,6.72,6836611
2021-02-10,6.95,7.03,7.09,6.86,2922668
2021-02-19,7.11,7.33,7.39,7.05,3694291
2021-02-26,7.33,7.31,7.43,7.1,8457755
2021-03-05,7.34,7.26,7.57,7.21,5694761
2021-03-12,7.27,7.04,7.34,6.9,5338102
2021-03-19,7.04,7.07,7.19,6.98,4516071
2021-03-26,7.08,7.02,7.17,6.94,4729548
2021-04-02,7.05,7.14,7.16,6.93,4721486
2021-04-09,7.14,7.58,7.61,7.1,10937170
2021-04-16,7.58,7.5,7.65,7.11,17859282
2021-04-23,7.69,7.16,8.03,7.16,22724461
2021-04-30,7.1,7.1,7.21,7.01,7287621
2021-05-07,7.12,7.12,7.17,7.09,1893600
2021-05-14,7.12,7.36,7.41,7.03,8624496
2021-05-21,7.32,7.19,7.38,7.1,6095371
2021-05-28,7.16,7.15,7.31,7.14,7063928
2021-06-04,7.14,7.15,7.23,7.1,5045404
2021-06-11,7.16,8.13,8.13,7.13,19033709
2021-06-18,8.5,7.29,8.5,7.2,43656802
2021-06-25,7.29,7.12,7.45,7.02,22642415
2021-07-02,7.13,7.07,7.23,6.98,10493000
2021-07-09,7.06,7.07,7.15,6.95,9109630
2021-07-16,7.09,6.88,7.13,6.87,13633821
2021-07-23,6.87,6.78,6.88,6.74,9041090
2021-07-30,6.78,6.53,6.78,6.4,10875534
2021-08-06,6.5,6.85,6.93,6.49,11374822
2021-08-13,6.81,6.82,6.96,6.75,9320852
2021-08-20,6.83,6.9,6.94,6.69,11332994
2021-08-27,6.81,6.81,6.89,6.72,10458662
2021-09-03,6.81,7.05,7.22,6.77,20528859
2021-09-10,7.05,7.18,7.28,7.0,18167190
2021-09-17,7.18,6.96,7.3,6.9,15331369
2021-09-24,6.9,6.85,7.09,6.83,7256228
2021-09-30,6.85,6.6,6.92,6.49,7948348
2021-10-08,6.63,6.74,6.75,6.63,1758491
2021-10-15,6.74,6.58,6.81,6.56,6133888
2021-10-22,6.59,6.47,6.65,6.42,5018228
2021-10-29,6.47,6.26,6.48,6.15,5425703
2021-11-05,6.33,6.29,6.35,6.04,6890270
2021-11-12,6.27,6.43,6.46,6.21,4544354
2021-11-19,6.47,6.5,6.61,6.44,5949302
2021-11-26,6.51,7.42,7.62,6.45,42254432
2021-12-03,7.33,7.5,7.74,7.13,48612853
2021-12-10,7.48,8.04,8.08,7.37,55940868
2021-12-17,8.03,8.17,8.84,7.81,91670553
2021-12-24,8.17,8.25,8.64,7.97,55351416
2021-12-31,8.4,7.88,8.63,7.87,34535097
2022-01-07,7.92,7.85,8.08,7.65,21085827
2022-01-14,7.84,8.36,8.47,7.75,64605513
2022-01-21,8.49,7.59,8.53,7.09,142469397
2022-01-28,7.5,7.5,7.84,6.97,75270333
2022-02-11,7.55,7.37,7.76,7.37,38992718
2022-02-18,7.31,7.92,8.23,7.27,75644221
2022-02-25,7.92,7.71,8.27,7.17,89750162
2022-03-04,7.71,7.81,8.32,7.44,89251821
2022-03-11,7.8,7.54,8.24,7.36,87745920
2022-03-18,7.55,7.1,7.55,6.75,57112343
2022-03-25,7.33,7.41,7.68,7.02,64287797
2022-04-01,7.29,7.79,8.02,7.23,86998367
2022-04-08,8.15,8.05,8.26,7.62,94213549
2022-04-15,8.09,7.71,8.49,7.24,122942679
2022-04-22,7.46,6.29,8.04,6.26,120154474
2022-04-29,6.28,6.07,6.65,5.69,48228834
2022-05-06,6.37,6.11,6.37,5.96,14023402
2022-05-13,6.07,6.49,6.6,6.04,52367279
2022-05-20,6.53,9.47,9.47,6.39,90124780
2022-05-27,10.3,9.69,11.97,9.41,391425508
2022-06-02,9.93,13.84,13.84,9.88,208873838
2022-06-10,14.7,15.06,15.07,12.17,473479705
2022-06-17,15.1,10.66,16.57,10.61,430861994
2022-06-24,10.8,10.18,10.95,9.73,256075116
2022-07-01,10.01,9.37,10.09,9.28,181189442
2022-07-08,9.31,8.87,9.47,8.77,115150641
2022-07-15,8.83,8.62,9.28,8.62,136406834
2022-07-22,8.58,8.93,9.28,8.58,106725896
2022-07-29,9.01,8.68,9.08,8.65,81858107
2022-08-05,8.61,8.48,8.7,8.0,86568487
2022-08-12,8.45,8.55,8.82,8.41,80306291
2022-08-19,8.65,9.36,9.47,8.53,156906349
2022-08-26,9.49,9.98,12.46,9.21,395666165
2022-09-02,9.73,11.33,12.38,9.61,441568322
2022-09-09,11.13,10.27,12.3,9.78,369407132
2022-09-16,10.2,9.78,10.5,8.92,188884759
2022-09-23,9.5,9.41,10.38,9.06,221598733
2022-09-30,9.06,7.72,9.29,7.7,125702683
2022-10-14,7.84,8.27,8.66,7.39,127579418
2022-10-21,8.25,8.89,8.89,7.95,94492388
2022-10-28,9.03,7.84,9.78,7.8,233143997
2022-11-04,7.79,9.06,9.2,7.76,186222636
2022-11-11,8.96,9.25,9.56,8.87,175583153
2022-11-18,9.35,9.51,10.49,9.16,268194457
2022-11-25,9.31,9.24,9.69,8.9,121465088
2022-12-02,9.0,9.54,9.66,8.32,133768318
2022-12-09,9.43,8.87,9.68,8.86,83008069
2022-12-16,8.84,8.35,9.29,8.34,66057375
2022-12-23,8.34,7.96,8.46,7.88,37821827
2022-12-30,7.94,7.98,8.17,7.8,33714108
2023-01-06,7.96,11.01,11.01,7.93,280786490
2023-01-13,11.6,10.18,12.09,9.95,605913705
2023-01-20,9.85,9.54,9.95,9.2,234020094
2023-02-03,9.7,9.98,10.25,9.59,217396276
2023-02-10,10.0,9.89,10.98,9.78,247152462
2023-02-17,9.9,9.98,10.5,9.53,146539995
2023-02-24,10.01,9.65,10.26,9.51,134540889
2023-03-03,9.67,9.78,9.94,9.42,78761167
2023-03-10,9.78,9.57,10.48,9.57,149911467
2023-03-17,9.65,9.43,9.9,9.24,78038463
2023-03-24,9.41,10.13,10.19,9.36,117469063
2023-03-31,10.1,9.61,10.19,9.35,74892065
2023-04-07,9.61,9.54,9.78,9.32,50187188
2023-04-14,9.54,8.71,9.57,8.61,55373476
2023-04-21,8.71,8.02,8.72,7.85,46832131
2023-04-27,8.0,7.78,8.11,7.67,27245844
2023-05-05,7.39,7.02,7.39,7.02,545600
2023-05-12,6.67,5.93,6.67,5.72,39308447
2023-05-19,5.85,5.79,5.94,5.49,98688751
2023-05-26,5.7,5.65,6.19,5.56,68550449
2023-06-02,5.65,5.58,5.68,5.13,51306109
2023-06-09,5.53,5.49,5.82,5.43,46090620
2023-06-16,5.58,5.91,6.04,5.4,48583141
2023-06-21,5.93,5.78,6.13,5.75,28597200
2023-06-30,5.76,6.1,6.44,5.72,49596085
2023-07-07,6.11,6.04,6.43,6.02,33581172
2023-07-14,6.07,6.02,6.15,5.86,28573459
2023-07-21,6.0,6.1,6.19,5.97,27023782
2023-07-28,6.12,6.07,6.22,5.98,25422912
2023-08-04,6.09,6.19,6.23,6.06,27807206
2023-08-11,6.17,6.01,6.18,5.94,22085347
2023-08-18,5.98,6.2,6.35,5.91,28936391
2023-08-25,6.22,5.72,6.33,5.7,31400804
2023-09-01,5.89,6.1,6.17,5.65,34195577
2023-09-08,6.11,6.01,6.21,5.92,24230250
2023-09-15,6.02,5.89,6.05,5.82,15889301
2023-09-22,5.87,6.08,6.18,5.86,29092115
2023-09-28,6.05,6.03,6.08,5.86,18086402
2023-10-13,6.03,6.0,6.13,5.93,18482921
2023-10-20,6.0,5.75,6.0,5.7,13330433
2023-10-27,5.73,5.59,5.73,5.31,17622198
2023-11-03,5.59,5.8,5.86,5.55,16894378
2023-11-10,5.79,5.94,6.23,5.79,26958498
2023-11-17,5.94,6.13,6.19,5.94,20128300
2023-11-24,6.13,6.14,6.33,6.06,27114080
2023-12-01,6.08,6.5,6.66,6.04,39266412
2023-12-08,6.51,6.7,6.85,6.51,45635910
2023-12-15,6.7,6.56,6.85,6.51,23091000
2023-12-22,6.58,6.21,6.65,6.18,19195000
2023-12-29,6.2,6.49,6.5,6.17,12918710
2024-01-05,6.6,6.55,6.72,6.48,16048300
2024-01-12,6.54,6.39,6.54,6.27,13455900
2024-01-19,6.34,5.8,6.45,5.77,21860878
2024-01-26,5.73,5.96,6.08,5.32,25232500
2024-02-02,5.98,4.87,6.01,4.87,12593479
2024-02-08,4.63,4.06,4.63,3.97,16857324
2024-02-23,4.06,4.57,4.57,3.86,53009961
2024-03-01,4.7,4.28,4.8,4.28,46333446
2024-03-08,4.25,4.25,4.44,4.04,46726501
2024-03-15,4.24,4.6,4.6,4.24,38717600
2024-03-22,4.62,4.39,4.73,4.36,33446800
2024-03-29,4.36,4.41,4.59,4.29,37905000
2024-04-03,4.41,4.65,4.67,4.41,19705540
2024-04-12,4.65,4.38,4.74,4.38,28500451
2024-04-19,4.2,3.54,4.25,3.54,34827383
2024-04-26,3.66,3.97,4.01,3.61,30471946
2024-04-30,3.97,3.89,4.13,3.89,9512981
2024-05-10,3.94,3.57,3.98,3.55,35606988
2024-05-17,3.58,3.52,3.64,3.35,36431226
2024-05-24,3.48,3.16,3.54,3.03,36544916
2024-05-31,3.15,3.15,3.32,3.0,26530831
2024-06-07,3.07,2.78,3.1,2.7,32052546
2024-06-14,2.76,3.13,3.26,2.74,25295844
2024-06-21,3.11,3.28,3.3,3.06,26978579
2024-06-28,3.25,3.22,3.43,3.1,29175203
2024-07-05,3.38,3.52,3.65,3.32,39123611
2024-07-12,3.5,3.47,3.52,3.12,36016477
2024-07-19,3.48,3.58,3.62,3.35,28723980
2024-07-26,3.58,3.67,3.72,3.43,35028611
2024-08-02,3.66,4.05,4.1,3.64,41514498
2024-08-09,3.99,3.9,4.12,3.84,34513502
2024-08-16,3.9,3.89,3.99,3.79,21907106
2024-08-23,3.86,3.62,4.07,3.45,32586835
2024-08-30,3.62,3.71,3.78,3.46,25697422
2024-09-06,3.59,3.22,3.64,3.2,40825104
2024-09-13,3.2,3.32,3.36,3.13,16968710
2024-09-20,3.33,3.38,3.43,3.18,11040567
2024-09-27,3.35,3.72,3.75,3.35,32652707
2024-09-30,3.74,3.91,3.91,3.74,16947298
2024-10-11,4.11,3.79,4.11,3.66,51961328
2024-10-18,3.78,3.99,4.02,3.74,30394654
2024-10-25,4.02,4.56,4.6,4.02,58533152
2024-11-01,4.78,4.77,5.3,4.62,78295757
2024-11-08,4.7,4.87,5.06,4.69,49981304
2024-11-15,4.88,5.1,5.49,4.87,67592555
2024-11-22,5.09,5.41,5.65,4.87,38456147
2024-11-29,5.42,5.42,5.61,5.2,29428386
2024-12-06,5.43,6.16,6.24,5.42,42212822
2024-12-13,6.17,6.72,6.76,6.0,38084472
2024-12-20,6.68,6.11,6.89,6.01,41457654
2024-12-27,6.1,5.61,6.1,5.35,28972547
2025-01-03,5.63,5.28,5.76,5.28,22637222
2025-01-10,5.14,4.93,5.27,4.92,23314550
2025-01-17,4.8,5.13,5.26,4.75,16834938
2025-01-24,5.14,5.06,5.38,4.91,19942400
2025-01-27,5.07,5.21,5.31,4.93,8325100
2025-02-07,5.36,5.77,5.83,5.36,22538554
2025-02-14,5.8,6.07,6.3,5.72,28236244
2025-02-21,6.08,5.89,6.2,5.73,27275435
2025-02-28,5.89,5.74,5.9,5.56,32719636
2025-03-07,5.8,5.85,6.03,5.62,34001112
2025-03-14,5.85,5.97,6.12,5.8,23003586
2025-03-21,5.95,5.93,6.34,5.89,35997297
2025-03-28,5.92,5.51,5.94,5.5,22870070
2025-04-03,5.48,5.59,5.7,5.37,12493699
2025-04-11,5.31,5.22,5.38,4.79,26765046
2025-04-18,5.33,5.77,5.93,5.33,37383199
2025-04-25,5.53,5.93,6.06,5.48,30433588
2025-04-30,5.9,5.72,5.93,5.6,10952715
2025-05-09,5.74,5.81,5.86,5.62,17910660
2025-05-16,5.79,5.85,5.94,5.66,20016537
2025-05-23,5.96,5.74,6.09,5.71,21397901
2025-05-30,5.71,6.1,6.14,5.65,29174757
2025-06-06,6.06,6.43,6.47,6.01,24869003
2025-06-13,6.37,6.27,6.66,6.13,33199956
2025-06-20,6.28,6.37,6.76,6.23,30383359
2025-06-27,6.35,6.98,7.06,6.3,31801021
2025-07-04,6.95,6.5,7.01,6.45,37475419
2025-07-11,6.44,6.57,6.63,6.37,15819169
2025-07-18,6.53,6.24,6.59,6.16,16116305
2025-07-25,6.19,6.47,6.75,6.15,23420473
2025-08-01,6.58,6.34,6.6,6.25,19926009
2025-08-08,6.31,6.4,6.51,6.25,16501619
2025-08-15,6.41,6.31,6.46,6.26,14057570
2025-08-22,6.32,6.47,6.53,6.2,19431654
2025-08-29,6.46,6.08,6.46,5.93,17684472
2025-09-05,6.08,5.8,6.14,5.71,18840234
2025-09-12,5.79,5.82,5.92,5.65,12834356
2025-09-19,5.83,5.77,5.84,5.46,14652988
2025-09-26,5.76,5.52,5.76,5.34,12583656
2025-09-30,5.52,5.61,5.7,5.45,3909850
2025-10-10,5.61,5.55,5.61,5.51,3462850
2025-10-17,5.28,5.43,5.68,5.28,12653728
2025-10-24,5.42,5.76,5.81,5.41,11708306
2025-10-31,5.72,5.85,6.0,5.67,18170072
