日期,开盘,收盘,最高,最低,周成交量
2024-07-26,11396.6,11317.3,11438.3,10831.0,176412
2024-08-02,11317.3,11347.5,11539.4,11150.0,83804
2024-08-09,11363.5,11193.6,11431.1,11117.7,58813
2024-08-16,11193.0,10733.9,11222.8,10592.3,64729
2024-08-23,10804.0,11160.1,11930.0,10685.9,423052
2024-08-30,11117.5,11479.7,11660.0,11117.5,181550
2024-09-06,11510.3,11480.1,11657.0,11373.0,172451
2024-09-13,11500.0,11516.1,11646.6,11320.4,140871
2024-09-20,11516.1,11436.5,11600.0,11336.5,64758
2024-09-27,11396.0,11904.0,12072.0,11380.2,249018
2024-09-30,11960.0,12498.3,12712.8,11960.0,122665
2024-10-11,13100.0,11721.1,14000.3,11718.2,298121
2024-10-18,11700.0,12171.7,12204.2,11700.0,271030
2024-10-25,12100.0,12080.2,12414.9,11835.1,278131
2024-11-01,12080.2,11866.8,12299.9,11777.1,143124
2024-11-08,11850.0,12129.0,12300.0,11850.0,115932
2024-11-15,12123.5,12095.6,12464.8,12040.0,136290
2024-11-22,12060.0,12070.3,12430.5,11966.6,119980
2024-11-29,12070.3,12409.9,12445.0,12050.0,171480
2024-12-06,12405.0,12498.9,12610.0,12252.1,174662
2024-12-13,12512.0,12679.6,12888.0,12468.8,133746
2024-12-20,12692.0,12530.5,12727.3,12225.0,119989
2024-12-27,12450.0,12481.9,12588.8,12277.8,75160
2025-01-03,12458.5,12454.4,12628.0,12277.7,67823
2025-01-10,12392.5,12668.6,12745.7,12277.7,120643
2025-01-17,12615.0,12859.1,12900.0,12396.2,115666
2025-01-24,12869.5,12863.4,13000.0,12817.1,118054
2025-01-27,12875.0,12981.5,12983.0,12773.6,14671
2025-02-07,12990.0,12900.6,13002.8,12796.8,101670
2025-02-14,12890.2,12727.2,12914.2,12605.0,101942
2025-02-21,12721.0,12967.1,13040.0,12608.1,78661
2025-02-28,12950.0,12688.3,13048.3,12661.0,139118
2025-03-07,12695.4,12740.6,12816.0,12540.0,144746
2025-03-14,12728.9,12892.0,13166.0,12716.0,180626
2025-03-21,12910.3,13390.9,14387.2,12880.0,1126549
2025-03-28,13399.0,13752.1,13904.2,13131.9,719482
2025-04-03,13660.0,13290.9,13850.0,13003.0,431622
2025-04-11,12930.0,13457.5,13636.0,12488.6,632172
2025-04-18,13600.0,13347.1,13733.1,13162.0,320690
2025-04-25,13469.0,13196.0,13469.0,12878.5,777372
2025-04-30,12805.0,12340.4,12858.7,11976.4,889956
2025-05-09,12400.0,13965.4,14770.0,12400.0,3322720
2025-05-16,14077.7,15582.4,16016.5,13711.0,3882299
2025-05-23,15500.0,14747.8,15910.3,14400.0,1349033
2025-05-30,14701.1,14306.3,14863.0,13956.0,497483
2025-06-06,14182.0,14573.7,15149.9,14000.0,649584
