日期,开盘,收盘,最高,最低,周成交量
2022-11-25,49.5,48.77,52.42,47.55,2849474
2022-12-02,48.61,51.03,52.68,46.94,2134741
2022-12-09,51.29,52.91,54.8,49.83,1895546
2022-12-16,52.15,50.46,53.3,50.01,1630421
2022-12-23,50.17,44.7,53.18,44.7,2589774
2022-12-30,44.89,48.8,49.26,44.66,1537398
2023-01-06,49.98,50.89,51.89,47.42,1432601
2023-01-13,51.5,52.98,54.45,51.49,1863260
2023-01-20,53.49,53.2,54.43,51.08,1641131
2023-02-03,53.94,54.39,55.45,52.07,2431048
2023-02-10,54.39,56.98,60.26,52.56,2546082
2023-02-17,56.32,59.17,66.25,55.88,3145631
2023-02-24,58.98,58.2,60.66,57.13,1995509
2023-03-03,58.5,60.39,62.35,58.01,1937562
2023-03-10,60.45,57.86,61.46,56.62,1718512
2023-03-17,57.63,57.81,63.8,57.63,1517029
2023-03-24,57.81,59.0,60.49,55.15,1425337
2023-03-31,59.59,57.95,61.24,57.04,1110224
2023-04-07,57.24,59.76,61.28,57.12,988552
2023-04-14,59.14,58.72,60.29,53.5,2621859
2023-04-21,59.16,54.53,60.76,54.01,2926688
2023-04-28,61.07,72.0,73.69,59.2,7310964
2023-05-05,72.0,74.0,79.0,72.0,2438033
2023-05-12,73.48,66.79,73.8,65.49,3578895
2023-05-19,67.59,64.41,68.17,62.87,2775090
2023-05-26,65.7,65.08,67.46,63.55,1789218
2023-06-02,64.23,65.51,67.22,64.23,2721923
2023-06-09,64.22,61.28,65.25,60.7,1728557
2023-06-16,61.87,60.77,62.88,59.26,2181696
2023-06-21,60.77,60.97,63.99,59.75,1595945
2023-06-30,60.5,65.58,71.5,60.16,4630623
2023-07-07,65.2,66.52,68.4,63.3,3377357
2023-07-14,66.65,67.5,71.99,64.03,3812658
2023-07-21,67.0,64.48,67.41,63.43,1999651
2023-07-28,64.74,61.02,65.95,59.36,1777992
2023-08-04,60.13,59.21,61.02,57.0,2752550
2023-08-11,58.31,58.83,61.89,56.8,2244601
2023-08-18,57.26,58.18,60.49,56.8,1668917
2023-08-25,58.21,57.99,59.5,55.37,1443883
2023-09-01,60.5,60.64,62.38,55.38,2887931
2023-09-08,61.08,59.54,61.61,58.31,1454910
2023-09-15,59.38,54.29,60.5,53.5,1142418
2023-09-22,54.93,52.84,55.41,50.44,1417287
2023-09-28,52.5,52.32,53.47,50.23,1994090
2023-10-13,52.0,49.98,54.77,49.23,2397141
2023-10-20,50.03,46.7,50.45,46.25,2197261
2023-10-27,46.26,47.56,48.3,45.72,2784881
2023-11-03,46.5,46.0,49.04,44.1,4851963
2023-11-10,46.3,46.21,48.97,45.82,3427599
2023-11-17,46.54,48.01,49.79,46.4,3837794
2023-11-24,48.68,45.3,48.9,45.14,2641442
2023-12-01,45.52,49.71,52.25,45.27,5287539
2023-12-08,50.37,53.4,55.55,48.88,6390432
2023-12-15,53.4,51.51,56.8,50.63,3461392
2023-12-22,51.35,56.99,60.0,50.36,4002587
2023-12-29,56.6,57.1,57.88,53.28,2997986
2024-01-05,56.56,58.5,59.59,55.1,2270396
2024-01-12,58.05,54.93,58.05,53.51,2328239
2024-01-19,54.15,60.0,62.5,53.35,3255862
2024-01-26,61.8,56.3,61.9,53.0,2703387
2024-02-02,56.4,43.22,57.15,42.42,2601450
2024-02-08,42.94,49.57,49.99,40.15,2546068
2024-02-23,49.0,48.43,49.77,45.7,2926724
2024-03-01,49.35,58.0,59.54,48.01,8602294
2024-03-08,56.1,53.96,57.55,52.01,6968244
2024-03-15,53.95,50.81,54.62,49.6,3545333
2024-03-22,50.78,54.29,56.56,50.61,4207795
2024-03-29,53.53,50.7,54.85,49.03,3009986
2024-04-03,50.71,50.9,54.51,50.16,2549821
2024-04-12,50.38,44.25,51.2,43.66,4625442
2024-04-19,44.51,43.76,45.22,41.6,5128496
2024-04-26,43.99,44.22,44.33,42.09,3955194
2024-04-30,42.8,40.7,42.81,40.18,5122343
2024-05-10,40.81,40.6,42.89,40.42,7157781
2024-05-17,40.38,37.64,40.45,36.95,6139828
2024-05-24,37.64,35.31,38.5,35.3,4317187
2024-05-31,35.31,36.03,37.37,34.66,2910295
2024-06-07,36.27,31.26,36.59,31.2,5572901
2024-06-14,31.23,33.15,34.01,30.94,3274653
2024-06-21,33.15,31.91,34.1,31.76,3069323
2024-06-28,31.66,31.5,31.97,29.7,3339031
2024-07-05,31.4,28.88,31.58,28.02,2356431
2024-07-12,28.93,29.88,30.31,27.58,2710719
2024-07-19,29.71,29.41,29.76,27.97,2039760
2024-07-26,29.28,28.21,29.93,27.11,2005779
2024-08-02,28.33,28.68,29.76,27.05,3122554
2024-08-09,28.46,27.59,28.77,27.43,1999349
2024-08-16,27.6,26.85,27.97,26.68,1505214
2024-08-23,26.61,25.45,27.38,25.25,2139779
2024-08-30,25.92,26.39,26.84,24.53,3936695
2024-09-06,26.41,24.82,26.6,24.75,2009702
2024-09-13,24.63,24.06,27.87,24.06,4805975
2024-09-20,24.02,23.53,24.37,23.1,1666006
2024-09-27,23.56,27.95,27.95,23.3,3719478
2024-09-30,29.44,32.19,32.37,28.88,2737393
2024-10-11,38.0,29.2,38.0,29.0,9803618
2024-10-18,30.53,30.44,31.56,28.18,6007500
2024-10-25,30.44,31.56,32.0,30.34,6914466
2024-11-01,31.8,28.61,32.74,28.23,8061862
2024-11-08,28.58,31.78,32.5,28.51,7349715
2024-11-15,31.55,30.48,34.8,30.45,8805137
2024-11-22,30.48,29.57,31.34,29.3,5957746
2024-11-29,29.47,30.64,30.85,28.85,3720891
2024-12-06,30.79,31.04,32.18,30.22,4600031
2024-12-13,31.07,31.43,32.48,30.82,3866618
2024-12-20,31.48,29.84,31.53,28.56,3811356
2024-12-27,30.0,29.58,30.13,28.65,3109896
2025-01-03,29.5,26.5,29.77,26.4,2520571
2025-01-10,26.35,26.53,27.88,25.9,3412585
2025-01-17,26.53,27.45,28.28,26.07,3001910
2025-01-24,27.52,28.4,29.58,26.88,4151113
2025-01-27,28.3,27.6,28.39,27.44,939821
2025-02-07,27.85,28.48,29.0,27.5,2460679
2025-02-14,28.5,29.5,29.93,28.2,5332839
2025-02-21,29.31,31.75,32.1,28.89,9366541
2025-02-28,31.8,29.42,31.84,29.37,6627585
2025-03-07,29.97,29.93,30.58,29.05,5267265
2025-03-14,29.99,30.46,31.65,29.43,5364234
2025-03-21,30.58,29.7,31.53,29.66,4668637
2025-03-28,29.71,28.01,29.97,27.79,4079675
2025-04-03,27.95,28.07,28.43,27.25,1889806
2025-04-11,26.89,26.22,26.98,23.08,5416062
2025-04-18,26.5,25.98,26.87,25.54,2333187
2025-04-25,25.9,26.33,26.69,25.76,2293731
2025-04-30,26.09,26.61,26.74,25.36,2549552
2025-05-09,26.88,27.47,28.08,26.79,3580996
2025-05-16,27.88,27.74,28.27,27.3,3170387
2025-05-23,27.9,27.81,28.8,27.56,3228635
2025-05-30,27.81,29.17,29.8,27.81,5249993
2025-06-06,29.18,29.6,30.22,28.91,3543844
2025-06-13,29.5,28.35,30.3,28.22,4690810
2025-06-20,28.6,28.18,29.32,28.01,3849997
2025-06-27,27.77,29.06,29.48,27.5,4170107
2025-07-04,29.19,28.96,29.68,28.78,4853265
2025-07-11,28.72,29.83,30.18,28.72,4992243
2025-07-18,29.83,30.29,30.45,29.2,4866831
2025-07-25,30.53,30.71,30.89,29.89,5262477
2025-08-01,30.61,30.9,31.93,30.5,6220933
2025-08-08,30.9,43.2,43.2,30.65,18168275
2025-08-15,45.2,43.17,50.49,40.11,45179734
2025-08-22,43.29,40.89,45.36,40.33,17731377
2025-08-29,40.9,42.76,48.45,40.35,23785105
2025-09-05,42.5,40.95,45.9,38.83,14961641
2025-09-12,40.8,40.25,42.2,39.17,8348708
2025-09-19,40.45,39.83,42.59,39.17,9594472
2025-09-26,39.65,40.5,42.51,39.2,8751890
2025-09-30,40.55,43.8,44.3,40.55,5959314
2025-10-10,44.55,40.75,44.8,40.55,3774054
2025-10-17,39.0,38.8,42.99,38.1,7443591
2025-10-24,41.49,41.81,45.2,40.09,15582802
2025-10-31,42.5,41.1,43.9,39.68,9573494
2025-11-07,40.86,40.71,42.65,38.83,10027437
2025-11-14,40.85,38.6,41.74,37.94,8443475
2025-11-21,38.41,34.89,40.04,34.75,7428476
2025-11-28,35.14,38.84,39.86,35.1,7576562
2025-12-05,38.84,37.5,39.45,36.3,5848394
2025-12-12,37.68,36.85,39.72,36.56,5472169
2025-12-19,37.59,36.56,38.25,35.72,4447118
2025-12-26,36.56,37.76,39.8,36.56,5457883
2025-12-31,37.63,36.83,37.7,36.44,2307872
2026-01-09,36.88,39.95,40.3,36.86,6520021
2026-01-16,40.35,41.38,41.99,38.98,8069692
2026-01-22,41.38,41.72,42.86,40.6,4963710
