日期,开盘,收盘,最高,最低,周成交量
2019-05-31,756.75,777.52,801.65,750.53,80017809
2019-06-06,778.68,746.24,792.06,738.76,72186478
2019-06-14,746.98,765.17,799.34,740.59,78336491
2019-06-21,762.74,806.38,818.06,750.83,71645438
2019-06-28,805.76,787.41,816.33,776.84,67206438
2019-07-05,805.94,800.3,833.88,788.37,68268698
2019-07-12,796.17,760.86,799.12,751.3,43981151
2019-07-19,758.08,761.1,784.84,744.83,46327238
2019-07-26,762.97,772.91,783.3,730.9,52577369
2019-08-02,773.97,762.91,788.45,747.7,51275854
2019-08-09,762.69,719.89,776.77,709.97,52104885
2019-08-16,721.27,748.4,760.23,711.43,50211589
2019-08-23,757.3,773.25,792.92,751.44,65698806
2019-08-30,755.6,766.29,796.83,749.6,70325202
2019-09-06,765.71,828.5,842.84,760.11,92682821
2019-09-12,838.74,860.01,884.08,829.68,85287446
2019-09-20,863.77,852.72,880.65,830.61,84966863
2019-09-27,849.24,809.39,867.69,792.75,79704523
2019-09-30,810.61,796.16,820.39,790.92,10712952
2019-10-11,798.22,810.8,823.89,778.01,43963183
2019-10-18,818.89,802.01,834.85,795.04,60776844
2019-10-25,802.58,806.43,821.2,779.22,55864791
2019-11-01,826.41,801.41,848.74,783.19,83313378
2019-11-08,803.42,798.98,818.67,783.53,57406950
2019-11-15,793.33,774.96,799.38,759.48,48861073
2019-11-22,773.39,781.17,808.19,765.7,51426859
2019-11-29,781.25,775.16,787.92,757.49,39626422
2019-12-06,777.71,800.94,806.74,767.2,45562093
2019-12-13,802.37,817.95,824.7,794.37,59900020
2019-12-20,818.62,841.01,870.57,813.42,83922030
2019-12-27,837.94,834.18,856.66,814.29,66600420
2020-01-03,829.49,866.41,876.93,810.27,58213104
2020-01-10,862.76,891.49,909.03,854.08,94174599
2020-01-17,890.79,913.69,930.89,880.38,82727909
2020-01-23,914.37,886.68,937.39,870.57,70472177
2020-02-07,808.1,894.03,901.92,761.58,95520838
2020-02-14,900.08,918.23,946.62,875.29,113163730
2020-02-21,926.32,997.81,1019.91,917.28,137828470
2020-02-28,1006.89,941.32,1062.12,933.92,176011382
2020-03-06,956.99,1017.17,1056.12,939.3,142988772
2020-03-13,998.33,984.43,1051.86,927.67,144469520
2020-03-20,990.76,945.42,1004.65,888.66,126722087
2020-03-27,917.18,917.4,974.77,890.69,124514250
2020-04-03,896.93,888.33,913.58,853.94,86309555
2020-04-10,907.23,902.57,955.85,893.17,86462486
2020-04-17,891.65,903.36,927.72,867.17,86897628
2020-04-24,904.2,901.56,949.34,893.06,113143185
2020-04-30,904.1,892.39,915.25,826.7,71563783
2020-05-08,884.16,935.6,954.67,878.74,59051743
2020-05-15,939.78,928.78,954.4,909.1,84120794
2020-05-22,929.94,881.68,940.82,869.02,76305585
2020-05-29,879.57,885.67,904.09,858.21,61332371
2020-06-05,891.68,927.59,942.22,887.44,83255364
2020-06-12,933.87,922.1,950.05,896.73,73375673
2020-06-19,919.32,948.13,961.53,907.01,97865549
2020-06-24,949.88,954.74,972.42,936.28,52347557
2020-07-03,950.39,982.03,994.46,929.84,101076136
2020-07-10,990.05,1088.84,1122.64,982.52,156639168
2020-07-17,1095.47,1006.93,1147.67,988.62,133889956
2020-07-24,1015.04,986.34,1065.75,975.11,105107353
2020-07-31,988.57,1030.39,1044.55,963.82,79847319
2020-08-07,1034.94,1038.62,1085.14,1020.48,102085678
2020-08-14,1035.07,1029.72,1065.3,982.63,73281916
2020-08-21,1032.77,1028.25,1073.16,1006.55,81352294
2020-08-28,1030.61,1043.98,1066.59,1004.11,91517732
2020-09-04,1048.76,1065.17,1082.98,1023.56,103502433
2020-09-11,1071.14,995.29,1105.61,957.71,137916650
2020-09-18,1003.63,1030.74,1048.22,991.23,88199015
2020-09-25,1033.5,977.97,1051.05,968.86,64409767
2020-09-30,979.86,968.41,988.68,952.58,27260291
2020-10-09,985.05,998.07,1009.17,977.91,11716967
2020-10-16,1006.26,1015.79,1055.4,998.33,67573520
2020-10-23,1025.92,989.88,1044.02,983.9,68380618
2020-10-30,987.62,953.24,1008.83,945.01,63570042
2020-11-06,955.16,981.02,1006.81,924.6,73959753
2020-11-13,986.85,972.0,1022.92,950.61,68515697
2020-11-20,975.26,968.15,992.13,944.56,52330984
2020-11-27,969.47,946.06,980.32,930.55,52427221
2020-12-04,945.21,953.49,968.69,931.69,49928624
2020-12-11,954.69,897.89,968.65,882.19,48028580
2020-12-18,896.35,880.79,915.47,859.57,40073742
2020-12-25,878.98,852.67,900.25,835.09,42888281
2020-12-31,851.41,872.82,883.93,825.03,43693395
2021-01-08,873.7,841.2,898.58,806.61,67172755
2021-01-15,842.84,841.12,865.02,808.17,59125468
2021-01-22,840.18,840.32,877.92,831.11,51388489
2021-01-29,836.15,785.53,848.62,771.88,50398294
2021-02-05,779.99,742.61,805.72,734.01,47815206
2021-02-10,743.52,760.99,773.44,729.85,22002522
2021-02-19,772.52,815.58,820.55,766.69,22045222
2021-02-26,820.14,811.91,845.58,787.67,52423834
2021-03-05,814.06,836.36,846.97,808.91,51038354
2021-03-12,839.65,792.96,854.15,771.44,49663862
2021-03-19,792.03,796.27,818.02,776.0,42646639
2021-03-26,797.29,818.67,828.67,791.2,51369409
2021-04-02,818.81,814.53,831.08,791.52,42620389
2021-04-09,816.43,818.94,840.62,808.15,36600629
2021-04-16,819.18,826.05,834.66,789.57,55885582
2021-04-23,829.43,821.63,856.59,812.18,61889217
2021-04-30,820.82,786.25,837.81,775.07,61817364
2021-05-07,785.51,784.11,802.03,773.96,21790360
2021-05-14,783.92,816.92,826.14,770.91,63534876
2021-05-21,816.21,807.74,828.68,792.0,54602572
2021-05-28,807.86,845.01,862.13,798.35,73899066
2021-06-04,846.34,863.52,889.99,836.77,90433823
2021-06-11,865.97,923.69,955.96,857.24,112180848
2021-06-18,923.33,935.19,956.58,894.29,93379900
2021-06-25,930.21,925.92,972.53,912.17,95833601
2021-07-02,924.54,924.93,966.96,904.49,91442877
2021-07-09,928.4,951.87,975.65,917.4,85614001
2021-07-16,956.31,955.8,1009.4,937.8,100564415
2021-07-23,952.93,973.04,1003.07,931.2,89368782
2021-07-30,971.01,974.76,996.49,894.03,101874899
2021-08-06,973.14,995.98,1029.62,955.12,100978847
2021-08-13,991.42,1012.11,1049.71,972.5,98887320
2021-08-20,1009.57,979.08,1031.63,950.06,82577589
2021-08-27,979.5,980.98,1024.26,969.97,85598320
2021-09-03,985.35,981.65,992.63,955.34,89130911
2021-09-10,982.43,994.84,1007.18,977.47,84591359
2021-09-17,992.86,967.91,1006.55,954.8,80375185
2021-09-24,956.41,969.19,986.54,954.72,38598484
2021-09-30,975.24,937.45,978.57,916.92,48304206
2021-10-08,947.77,957.39,959.41,947.77,11373613
2021-10-15,958.32,947.65,962.85,929.81,56458912
2021-10-22,944.92,938.8,963.25,938.59,62433770
2021-10-29,938.49,920.27,946.41,897.82,65421557
2021-11-05,918.81,962.36,968.86,915.68,73567387
2021-11-12,960.85,1021.56,1022.08,954.51,90184575
2021-11-19,1028.88,1048.69,1055.32,1027.66,107838611
2021-11-26,1048.84,1058.27,1078.64,1046.36,100060966
2021-12-03,1040.59,1064.22,1085.38,1039.37,91405502
2021-12-10,1063.5,1046.33,1063.8,1022.86,78944324
2021-12-17,1047.54,1081.23,1090.8,1043.86,106521032
2021-12-24,1075.33,1055.61,1089.12,1055.59,98961004
2021-12-31,1053.21,1090.05,1094.48,1045.36,90075195
2022-01-07,1094.83,1070.06,1112.27,1069.7,95144280
2022-01-14,1064.62,1077.58,1095.98,1047.82,98242230
2022-01-21,1087.83,1097.08,1150.93,1087.83,154560106
2022-01-28,1089.46,1002.27,1109.76,986.67,127937292
2022-02-11,1017.76,1021.45,1053.76,988.74,124949266
2022-02-18,1012.2,1054.32,1054.55,1004.57,113299358
2022-02-25,1071.94,1087.25,1122.74,1060.11,162791747
2022-03-04,1084.81,1057.02,1096.92,1053.7,113247567
2022-03-11,1051.86,1033.78,1051.86,966.68,120349462
2022-03-18,1023.05,1016.49,1033.63,956.19,127266473
2022-03-25,1017.09,987.52,1026.89,987.46,107112948
2022-04-01,981.01,978.26,998.69,970.86,85965052
2022-04-08,975.45,936.32,988.58,929.16,50117993
2022-04-15,931.82,878.53,931.82,870.29,74604492
2022-04-22,871.72,824.1,901.28,823.51,59595394
2022-04-29,809.92,776.84,809.92,711.53,76889143
2022-05-06,774.71,785.29,797.98,760.77,30550589
2022-05-13,782.95,811.17,824.48,778.81,72216739
2022-05-20,814.94,835.16,836.61,797.17,64239901
2022-05-27,837.99,834.05,850.22,806.21,72893838
2022-06-02,834.86,875.78,876.58,828.58,59473879
2022-06-10,877.91,884.54,903.14,863.91,83094267
2022-06-17,879.66,901.8,909.2,859.97,82046478
2022-06-24,904.14,924.42,929.2,894.19,82731313
2022-07-01,926.97,933.57,958.59,924.23,94935495
2022-07-08,934.13,936.65,944.61,911.35,73274541
2022-07-15,934.76,911.28,934.76,906.14,71608769
2022-07-22,913.18,963.64,977.61,913.18,87394364
2022-07-29,966.06,980.82,991.28,949.99,82235904
2022-08-05,980.02,990.06,990.06,930.55,89106202
2022-08-12,990.79,1004.57,1016.78,983.35,78979485
2022-08-19,1002.3,990.29,1019.35,990.29,75599402
2022-08-26,988.74,949.16,1004.42,946.91,79819255
2022-09-02,936.19,948.39,959.88,922.14,73797291
2022-09-09,947.61,935.69,958.98,929.94,57938867
2022-09-16,937.84,893.64,946.08,893.64,43066526
2022-09-23,892.31,864.91,897.99,859.58,42279487
2022-09-30,858.89,825.46,868.16,825.46,40700289
2022-10-14,828.13,898.37,900.46,809.16,62575076
2022-10-21,894.43,919.99,932.77,893.81,82576974
2022-10-28,920.46,907.58,948.63,889.16,93384930
2022-11-04,910.09,972.52,974.58,910.09,109367775
2022-11-11,968.83,971.3,996.55,957.82,94829778
2022-11-18,971.69,1004.47,1028.71,964.72,105647907
2022-11-25,999.84,960.81,1012.65,960.49,76716328
2022-12-02,948.49,999.53,1006.96,945.36,68924276
2022-12-09,1003.78,968.85,1011.22,966.62,70171634
2022-12-16,970.01,951.58,980.42,949.28,62314804
2022-12-23,950.91,911.39,953.48,896.2,47300644
2022-12-30,910.88,920.46,932.79,909.15,51283834
2023-01-06,921.3,969.49,978.77,919.62,61750281
2023-01-13,972.59,961.66,981.23,955.6,57002595
2023-01-20,961.22,1009.34,1014.81,961.22,65378263
2023-02-03,1021.24,1066.07,1066.07,1014.22,107725943
2023-02-10,1068.25,1100.89,1119.57,1065.81,152841516
2023-02-17,1098.6,1077.78,1142.91,1077.78,163797590
2023-02-24,1080.37,1098.04,1116.69,1074.81,128891376
2023-03-03,1093.29,1142.59,1160.4,1083.86,155443015
2023-03-10,1142.67,1130.94,1146.75,1106.02,132633299
2023-03-17,1127.59,1148.67,1152.91,1106.52,138400885
2023-03-24,1157.0,1241.0,1242.56,1137.26,192766234
2023-03-31,1242.11,1235.07,1259.06,1200.69,191409515
2023-04-07,1237.55,1294.38,1294.38,1237.52,169808056
2023-04-14,1296.84,1271.29,1302.85,1239.98,192977465
2023-04-21,1266.32,1229.68,1300.98,1229.68,198536192
2023-04-28,1226.0,1198.17,1238.61,1142.38,187714193
2023-05-05,1194.27,1195.88,1207.1,1177.69,72034430
2023-05-12,1198.66,1163.44,1209.41,1162.17,139701593
2023-05-19,1163.76,1208.42,1212.73,1133.65,126689201
2023-05-26,1206.11,1210.09,1213.2,1161.62,121039938
2023-06-02,1212.13,1276.79,1281.72,1203.73,164125652
2023-06-09,1277.65,1310.6,1311.3,1255.3,161849743
2023-06-16,1312.17,1367.53,1369.4,1311.78,192098775
2023-06-21,1369.86,1341.12,1394.11,1341.12,119438202
2023-06-30,1325.95,1300.46,1338.51,1234.56,142975195
2023-07-07,1301.31,1272.4,1320.73,1259.12,139138530
2023-07-14,1275.77,1280.12,1291.73,1240.49,143911717
2023-07-21,1276.47,1218.09,1286.24,1213.51,124972709
2023-07-28,1216.16,1206.25,1246.05,1190.97,114477541
2023-08-04,1204.68,1237.58,1241.13,1197.72,112651345
2023-08-11,1238.09,1189.97,1248.87,1189.77,107091595
2023-08-18,1179.94,1162.06,1217.52,1156.77,92480643
2023-08-25,1160.73,1122.87,1196.19,1117.61,114790380
2023-09-01,1186.92,1205.26,1223.41,1118.88,130993767
2023-09-08,1210.81,1228.1,1237.75,1201.56,143230584
2023-09-15,1232.39,1183.85,1247.99,1180.16,158561255
2023-09-22,1178.19,1206.81,1206.81,1155.21,141611589
2023-09-28,1210.93,1224.12,1226.74,1194.95,129418630
2023-10-13,1224.18,1255.59,1270.48,1222.65,194595119
2023-10-20,1254.9,1170.74,1256.02,1168.48,200382938
2023-10-27,1164.96,1185.65,1199.51,1126.77,197621408
2023-11-03,1183.17,1208.65,1220.95,1182.78,161787487
2023-11-10,1216.69,1261.81,1291.08,1216.69,202511824
2023-11-17,1267.32,1321.3,1336.05,1267.26,198301447
2023-11-24,1323.64,1280.71,1342.91,1278.03,173840562
2023-12-01,1278.9,1304.2,1307.01,1256.99,140719590
2023-12-08,1308.05,1293.69,1323.98,1259.06,157731725
2023-12-15,1288.1,1276.95,1322.66,1271.06,134894671
2023-12-22,1273.06,1215.1,1280.73,1210.37,117202507
2023-12-29,1213.63,1263.85,1264.54,1181.11,120903400
2024-01-05,1265.48,1206.03,1266.43,1200.17,94876555
2024-01-12,1203.13,1161.03,1203.13,1142.4,105693339
2024-01-19,1157.01,1106.68,1164.44,1092.67,97936677
2024-01-26,1105.86,1084.9,1109.72,1017.46,118842831
2024-02-02,1085.81,894.84,1090.44,862.69,120902952
2024-02-08,885.58,895.55,895.63,762.01,141549322
2024-02-23,925.06,1063.32,1063.5,925.06,187557684
2024-03-01,1067.73,1120.15,1141.31,1026.44,240590063
2024-03-08,1128.72,1123.8,1134.97,1092.48,215232293
2024-03-15,1115.74,1163.32,1173.07,1110.92,209952415
2024-03-22,1167.12,1191.81,1210.08,1160.59,218086651
2024-03-29,1190.37,1128.94,1200.61,1075.81,197979650
2024-04-03,1134.84,1096.72,1150.99,1086.88,92081767
2024-04-12,1093.23,1042.24,1093.23,1039.14,119948623
2024-04-19,1035.64,975.75,1042.85,923.88,148493376
2024-04-26,965.75,1044.78,1049.71,943.99,138201046
2024-04-30,1053.33,1068.63,1085.62,1053.33,76766039
2024-05-10,1080.76,1035.75,1085.85,1033.21,142796311
2024-05-17,1027.53,1044.8,1044.8,1007.37,127673747
2024-05-24,1044.02,1005.55,1051.86,1005.51,120458827
2024-05-31,1004.59,1002.45,1012.79,973.69,109036572
2024-06-07,1001.81,927.66,1003.1,911.75,130593231
2024-06-14,924.34,972.51,974.03,910.58,90007596
2024-06-21,969.83,974.05,1008.67,957.83,131096348
2024-06-28,964.62,948.22,964.62,910.46,118949208
2024-07-05,945.19,934.22,970.07,909.7,118395771
2024-07-12,929.12,939.66,947.92,886.78,123754237
2024-07-19,937.55,925.49,937.58,892.43,105316619
2024-07-26,929.31,919.0,946.36,890.74,112147850
2024-08-02,918.33,941.7,972.52,912.04,134404966
2024-08-09,933.24,912.92,948.13,906.45,118109760
2024-08-16,908.48,927.46,936.23,890.49,102524986
2024-08-23,927.19,904.45,938.28,890.05,136389137
2024-08-30,905.28,928.32,939.49,876.18,146047187
2024-09-06,927.56,905.61,930.35,905.11,130116977
2024-09-13,900.32,896.38,922.77,889.0,133515076
2024-09-20,891.76,923.34,926.02,873.94,87503360
2024-09-27,923.84,1053.47,1061.22,918.75,234135976
2024-09-30,1106.1,1199.71,1204.23,1089.7,89825012
2024-10-11,1366.35,1167.89,1384.49,1152.13,323875846
2024-10-18,1173.05,1294.38,1323.36,1150.79,332720293
2024-10-25,1311.23,1351.11,1366.7,1307.82,353885547
2024-11-01,1353.82,1303.7,1413.39,1303.67,370595523
2024-11-08,1292.95,1447.3,1475.1,1292.95,342650620
2024-11-15,1452.19,1425.47,1523.16,1425.37,354582589
2024-11-22,1428.89,1386.08,1458.65,1333.77,290487133
2024-11-29,1390.97,1434.08,1443.83,1336.03,256295857
2024-12-06,1436.97,1498.65,1509.94,1435.2,295329515
2024-12-13,1494.31,1529.41,1556.26,1474.87,320079334
2024-12-20,1533.24,1540.67,1555.33,1429.96,299328465
2024-12-27,1540.59,1451.37,1542.66,1409.74,264301544
2025-01-03,1451.45,1294.49,1459.61,1292.75,190117645
2025-01-10,1288.73,1287.17,1346.38,1258.5,195153336
2025-01-17,1266.76,1369.27,1402.79,1247.86,209010946
2025-01-24,1380.53,1436.69,1436.69,1366.63,221655237
2025-01-27,1451.22,1409.87,1455.49,1409.81,51322298
2025-02-07,1448.54,1568.52,1592.14,1446.7,233573690
2025-02-14,1590.77,1691.01,1702.34,1586.69,442731716
2025-02-21,1720.08,1779.93,1786.1,1643.05,440117505
2025-02-28,1772.61,1681.76,1805.75,1676.93,400963435
2025-03-07,1693.88,1792.02,1828.61,1655.38,369418252
2025-03-14,1789.84,1810.87,1845.73,1751.33,329233396
2025-03-21,1813.18,1743.1,1843.82,1741.27,310847673
2025-03-28,1738.43,1622.05,1740.6,1622.05,211099948
2025-04-03,1602.69,1591.74,1635.68,1572.49,134552315
2025-04-11,1466.94,1468.52,1488.98,1259.79,232704525
2025-04-18,1496.43,1471.43,1508.49,1435.12,151781084
2025-04-25,1468.95,1490.05,1526.56,1459.43,164195815
2025-04-30,1483.92,1521.2,1526.12,1455.63,114305286
2025-05-09,1536.45,1573.52,1608.47,1536.45,186219567
2025-05-16,1585.4,1561.31,1623.03,1545.96,169775724
2025-05-23,1564.58,1520.0,1585.07,1520.0,143261095
2025-05-30,1523.65,1544.1,1575.19,1523.65,134756188
2025-06-06,1536.05,1605.22,1612.7,1536.05,132236811
2025-06-13,1606.94,1547.09,1622.17,1546.03,182798194
2025-06-20,1539.66,1516.04,1581.67,1513.8,156917893
2025-06-27,1503.55,1627.19,1643.73,1502.8,202079457
2025-07-04,1631.84,1619.55,1655.59,1609.65,179231645
2025-07-11,1612.87,1647.68,1653.48,1606.4,174149420
2025-07-18,1645.78,1689.73,1700.58,1630.43,207955032
2025-07-25,1686.7,1708.23,1708.23,1663.69,182269843
2025-08-01,1711.86,1701.1,1715.61,1674.31,189654414
2025-08-08,1690.04,1734.49,1770.62,1688.11,195519578
2025-08-15,1733.17,1790.24,1790.24,1733.17,228089394
2025-08-22,1802.03,1895.97,1896.0,1802.03,335285051
2025-08-29,1921.02,1897.25,1971.98,1860.43,370325500
2025-09-05,1910.55,1797.82,1934.63,1723.14,255272507
2025-09-12,1798.35,1847.35,1868.42,1771.17,214950313
2025-09-19,1845.15,1824.84,1897.26,1817.08,231398812
2025-09-26,1834.57,1807.3,1876.16,1777.35,231943182
2025-09-30,1810.55,1837.24,1852.54,1797.62,71929846
2025-10-10,1846.54,1819.22,1868.16,1814.88,98363345
2025-10-17,1745.74,1720.45,1826.8,1719.68,187589055
2025-10-24,1744.4,1806.67,1807.9,1738.65,151307853
2025-10-31,1817.4,1814.29,1829.11,1798.24,211813071
2025-11-07,1813.84,1799.48,1833.17,1792.94,182720884
2025-11-14,1805.68,1776.87,1814.84,1763.61,161329004
2025-11-21,1779.59,1718.52,1811.5,1718.52,181952724
2025-11-28,1729.0,1779.31,1798.12,1709.77,168732975
2025-12-05,1780.21,1756.26,1805.87,1716.44,168614759
2025-12-12,1758.97,1735.56,1794.74,1718.89,173726671
2025-12-19,1724.43,1727.11,1739.18,1669.14,143697809
2025-12-26,1738.22,1771.03,1781.6,1719.14,152691602
2025-12-31,1768.88,1782.43,1790.23,1763.9,100026045
2026-01-09,1795.17,1933.3,1933.3,1794.31,245422474
2026-01-16,1956.82,1959.54,2062.61,1945.41,372913816
2026-01-22,1944.88,1960.23,1964.14,1910.12,172323670
