日期,开盘,收盘,最高,最低,周成交量
2021-05-07,7.85,7.79,8.05,7.7,29609638
2021-05-14,7.75,7.85,7.97,7.56,73152660
2021-05-21,7.86,7.57,7.87,7.52,37260934
2021-05-28,7.6,7.73,7.93,7.56,54308799
2021-06-04,7.73,7.86,8.14,7.65,71972173
2021-06-11,7.78,7.5,7.85,7.49,48065484
2021-06-18,7.5,7.47,7.52,7.31,21802310
2021-06-25,7.5,7.49,7.56,7.38,24619995
2021-07-02,7.46,8.13,8.34,7.44,169987535
2021-07-09,8.25,8.06,8.28,7.93,90130233
2021-07-16,8.15,8.26,8.43,7.79,80750516
2021-07-23,8.26,8.42,8.62,7.97,85537155
2021-07-30,8.31,7.35,8.34,7.2,74031320
2021-08-06,7.31,7.39,7.62,7.13,45171007
2021-08-13,7.38,7.63,7.84,7.31,53319906
2021-08-20,7.63,7.77,7.8,7.43,49474963
2021-08-27,7.82,8.54,8.83,7.76,100868471
2021-09-03,8.56,9.39,10.39,8.34,250917425
2021-09-10,9.12,8.85,9.47,8.83,125903305
2021-09-17,8.8,8.22,9.13,8.12,92489291
2021-09-24,8.08,8.2,8.53,8.0,46717917
2021-09-30,8.14,7.84,8.24,7.68,69599068
2021-10-08,7.89,7.93,8.11,7.83,16574879
2021-10-15,7.93,7.53,8.0,7.39,58639570
2021-10-22,7.53,7.6,7.84,7.4,57887725
2021-10-29,7.39,7.09,7.42,6.95,47917414
2021-11-05,7.08,7.03,7.14,6.94,23944492
2021-11-12,6.99,7.41,7.66,6.96,56050397
2021-11-19,7.4,7.47,7.59,7.28,36134011
2021-11-26,7.43,7.32,7.53,7.3,28703830
2021-12-03,7.22,7.4,7.46,7.16,24857485
2021-12-10,7.48,7.44,7.6,7.36,42902497
2021-12-17,7.44,7.55,7.65,7.3,43478830
2021-12-24,7.56,7.65,8.5,7.56,124008070
2021-12-31,7.66,7.76,7.88,7.58,48574422
2022-01-07,7.78,8.04,8.25,7.72,68440000
2022-01-14,8.13,8.28,8.59,8.0,103985558
2022-01-21,8.39,8.81,10.01,8.39,304410152
2022-01-28,8.86,8.17,9.48,7.85,142634389
2022-02-11,8.35,9.13,9.36,8.05,174458211
2022-02-18,9.01,8.89,9.22,8.57,102971976
2022-02-25,8.78,8.33,9.09,8.08,99987536
2022-03-04,8.33,8.03,8.59,8.0,66596295
2022-03-11,8.0,7.79,8.16,7.25,67383231
2022-03-18,7.79,7.77,7.84,6.99,82214634
2022-03-25,7.77,8.34,8.54,7.66,154860874
2022-04-01,8.22,10.32,10.32,8.16,394708988
2022-04-08,10.32,9.83,10.77,9.1,299818560
2022-04-15,9.6,8.61,9.6,8.49,236765635
2022-04-22,8.48,7.56,8.73,7.38,140388741
2022-04-29,7.48,7.4,7.74,6.83,189711613
2022-05-06,7.37,7.32,7.79,7.3,71539140
2022-05-13,7.38,8.09,8.37,7.34,186137588
2022-05-20,8.35,7.85,8.39,7.64,136838721
2022-05-27,7.82,7.63,7.87,7.31,88222208
2022-06-02,7.61,7.39,7.61,7.38,52597566
2022-06-10,7.35,8.17,8.32,7.23,227174153
2022-06-17,8.03,7.79,8.19,7.6,128430501
2022-06-24,7.79,9.13,9.13,7.73,230533427
2022-07-01,8.75,8.6,9.27,8.57,240644052
2022-07-08,8.45,8.2,8.77,8.19,98196403
2022-07-15,8.19,7.53,8.7,7.52,112276928
2022-07-22,7.47,7.78,8.25,7.47,86230285
2022-07-29,7.8,7.69,7.98,7.66,66023678
2022-08-05,7.6,7.45,7.69,7.24,40535335
2022-08-12,7.45,7.59,7.62,7.38,35703905
2022-08-19,7.57,7.48,7.67,7.39,40405533
2022-08-26,7.46,7.4,7.65,7.32,42393469
2022-09-02,7.35,7.43,7.54,7.25,32984021
2022-09-09,7.41,7.79,7.84,7.39,64003947
2022-09-16,7.81,7.75,8.18,7.51,76176418
2022-09-23,7.52,7.3,7.88,7.24,88692495
2022-09-30,7.3,6.95,7.45,6.83,45775123
2022-10-14,6.97,7.1,7.13,6.83,31730237
2022-10-21,7.0,6.97,7.19,6.91,29404991
2022-10-28,6.97,6.26,7.0,6.23,39435615
2022-11-04,6.19,6.56,6.68,6.08,38525478
2022-11-11,6.48,7.03,7.17,6.47,56990270
2022-11-18,7.2,6.99,7.73,6.95,192917114
2022-11-25,6.94,7.25,7.3,6.77,85915441
2022-12-02,7.06,7.31,7.89,7.03,146222487
2022-12-09,7.34,7.45,7.52,7.22,68902588
2022-12-16,7.38,7.36,7.49,7.06,52329595
2022-12-23,7.37,6.96,7.64,6.75,52746848
2022-12-30,6.95,6.72,6.97,6.62,30473860
2023-01-06,6.71,7.11,7.47,6.68,85385966
2023-01-13,7.35,7.01,7.63,6.85,79862540
2023-01-20,6.98,7.11,7.13,6.85,31806740
2023-02-03,7.19,7.22,7.3,7.07,43594876
2023-02-10,7.18,7.22,7.3,7.14,28224467
2023-02-17,7.22,7.05,7.35,7.0,37050421
2023-02-24,7.05,7.21,7.36,7.04,35735460
2023-03-03,7.2,7.34,7.35,7.14,32102002
2023-03-10,7.35,7.02,7.35,7.01,28339924
2023-03-17,7.02,7.0,7.13,6.82,26137222
2023-03-24,7.0,7.1,7.11,6.95,21283922
2023-03-31,7.06,6.84,7.3,6.81,43878258
2023-04-07,6.85,6.98,7.0,6.82,20617607
2023-04-14,6.97,6.92,6.98,6.76,27325271
2023-04-21,6.92,6.66,6.97,6.65,22580390
2023-04-28,6.62,6.61,6.67,6.39,20621254
2023-05-05,6.55,6.87,6.88,6.55,13161918
2023-05-12,6.77,6.79,6.91,6.7,24076362
2023-05-19,6.85,6.63,6.85,6.63,15498455
2023-05-26,6.64,6.44,6.64,6.27,20101686
2023-06-02,6.42,6.54,6.6,6.29,18943634
2023-06-09,6.53,6.6,6.7,6.48,24010359
2023-06-16,6.56,6.59,6.67,6.48,15350623
2023-06-21,6.59,6.29,6.63,6.29,13700923
2023-06-30,6.28,6.4,6.45,6.15,21873310
2023-07-07,6.39,6.76,6.96,6.36,53433520
2023-07-14,6.63,6.45,6.75,6.39,42099010
2023-07-21,6.44,6.63,6.66,6.38,24560667
2023-07-28,6.79,7.17,7.33,6.63,126764191
2023-08-04,7.54,7.73,8.17,7.39,232152845
2023-08-11,7.51,7.27,7.66,7.2,79113172
2023-08-18,7.08,7.02,7.35,7.02,46583017
2023-08-25,7.29,7.02,7.29,6.87,74813738
2023-09-01,7.4,6.97,7.49,6.91,97330583
2023-09-08,7.03,6.87,7.25,6.65,53855024
2023-09-15,6.88,6.74,6.91,6.68,32591762
2023-09-22,6.78,6.76,6.87,6.65,32966017
2023-09-28,6.71,6.57,6.74,6.5,21752310
2023-10-13,6.58,6.37,6.58,6.35,22056886
2023-10-20,6.35,6.28,6.41,6.16,23033277
2023-10-27,6.28,6.59,6.61,6.11,45596456
2023-11-03,6.64,6.71,7.25,6.47,131490357
2023-11-10,6.73,6.79,7.1,6.67,64777134
2023-11-17,6.79,6.79,7.02,6.71,51746288
2023-11-24,6.86,7.05,7.17,6.8,61525585
2023-12-01,7.05,6.83,7.05,6.73,35841731
2023-12-08,6.85,6.59,6.85,6.57,33581879
2023-12-15,6.56,6.83,6.9,6.46,33994459
2023-12-22,6.76,6.39,6.86,6.37,30698669
2023-12-29,6.44,6.41,6.49,6.24,22715662
2024-01-05,6.47,6.54,6.7,6.39,27593148
2024-01-12,6.61,6.41,6.62,6.34,25627975
2024-01-19,6.41,6.07,6.55,5.97,34966726
2024-01-26,6.06,6.59,6.66,5.58,53116465
2024-02-02,6.69,5.38,6.69,5.22,62403950
2024-02-08,5.33,4.9,5.36,4.42,93928997
2024-02-23,4.94,5.37,5.39,4.86,63934264
2024-03-01,5.38,5.33,5.64,5.11,74665007
2024-03-08,5.33,5.15,5.34,5.09,39438590
2024-03-15,5.13,5.28,5.47,5.08,54179639
2024-03-22,5.29,5.24,5.41,5.18,40293922
2024-03-29,5.25,5.14,5.36,5.09,43461476
2024-04-03,5.16,5.24,5.32,5.15,21870706
2024-04-12,5.22,4.9,5.24,4.88,34529761
2024-04-19,4.9,4.75,4.95,4.56,38678620
2024-04-26,4.77,4.85,4.9,4.63,31551881
2024-04-30,4.75,5.0,5.11,4.75,32386000
2024-05-10,5.1,5.19,5.35,4.9,94347268
2024-05-17,5.1,6.16,6.16,4.98,185916498
2024-05-24,5.9,5.72,6.56,5.68,288160360
2024-05-31,5.64,5.26,5.96,5.23,119317896
2024-06-07,5.24,4.87,5.26,4.7,66725682
2024-06-14,4.87,4.85,4.92,4.7,39401189
2024-06-21,4.8,4.53,4.83,4.51,35491811
2024-06-28,4.45,4.31,4.52,4.23,39907312
2024-07-05,4.31,4.36,4.66,4.29,42709901
2024-07-12,4.36,4.31,4.44,4.06,36350964
2024-07-19,4.31,4.13,4.33,4.09,28162424
2024-07-26,4.1,4.13,4.23,3.99,25152362
2024-08-02,4.15,4.32,4.47,4.05,32110600
2024-08-09,4.32,4.46,4.55,4.24,32322485
2024-08-16,4.43,4.45,4.53,4.23,32157089
2024-08-23,4.44,4.52,4.73,4.28,34355562
2024-08-30,4.48,4.47,4.58,4.19,45039610
2024-09-06,4.44,5.03,5.19,4.4,79161916
2024-09-27,5.53,6.69,6.69,5.53,10020051
2024-09-30,7.36,7.36,7.36,7.36,5606366
2024-10-11,8.1,7.05,8.5,6.33,360666472
2024-10-18,7.76,6.99,7.76,6.5,343912195
2024-10-25,6.81,7.92,8.29,6.67,235225772
2024-11-01,7.8,7.88,8.54,7.33,278575004
2024-11-08,8.03,7.75,8.28,7.67,239790736
2024-11-15,7.7,8.25,9.38,7.57,458801544
2024-11-22,8.4,9.84,10.24,7.7,361989736
2024-11-29,9.9,8.37,10.76,8.2,286393648
2024-12-06,8.38,9.28,9.54,8.36,226424632
2024-12-13,9.29,8.18,9.56,8.18,231853242
2024-12-20,8.14,7.91,8.29,7.76,122847814
2024-12-27,7.85,7.38,7.86,7.12,84662016
2025-01-03,7.34,6.62,7.37,6.62,55057299
2025-01-10,6.62,6.62,6.88,6.34,65085219
2025-01-17,6.52,6.85,6.99,6.41,50830859
2025-01-24,6.85,6.56,7.03,6.55,65038725
2025-01-27,6.65,6.53,6.75,6.53,9631401
2025-02-07,6.55,6.74,6.8,6.43,42099044
2025-02-14,6.73,7.91,7.91,6.72,161606260
2025-02-21,7.59,7.86,8.59,7.55,322746744
2025-02-28,7.76,7.68,8.01,7.39,141766852
2025-03-07,7.66,7.46,8.05,7.39,124652798
2025-03-14,7.47,6.98,7.53,6.75,119721352
2025-03-21,6.64,6.76,7.03,6.63,75757024
2025-03-28,6.85,6.63,6.94,6.54,56785117
2025-04-03,6.68,6.55,6.72,6.44,34676147
2025-04-11,6.27,6.27,6.56,5.43,96740923
2025-04-18,6.28,6.72,6.87,6.15,70338955
2025-04-25,6.6,6.66,6.9,6.56,65028769
2025-04-30,6.53,6.4,6.59,6.33,33943140
2025-05-09,6.53,6.59,7.0,6.51,49654170
2025-05-16,6.64,6.58,6.84,6.47,35682480
2025-05-23,6.53,6.4,6.83,6.4,44803564
2025-05-30,6.44,6.43,6.65,6.39,25821221
2025-06-06,6.4,6.4,6.58,6.37,24786260
2025-06-13,6.36,6.81,7.1,6.22,89036582
2025-06-20,6.94,6.73,7.79,6.72,322302872
2025-06-27,6.69,7.0,7.23,6.62,166173048
2025-07-04,7.01,6.67,7.04,6.63,100735831
2025-07-11,6.64,7.44,7.77,6.64,289767511
2025-07-18,7.36,7.14,7.4,7.09,109497930
2025-07-25,7.15,7.14,7.29,7.07,85523042
2025-08-01,7.13,6.87,7.33,6.84,94312521
2025-08-08,6.82,6.86,6.94,6.77,47540272
2025-08-15,6.86,7.08,7.6,6.86,129283920
2025-08-22,7.08,7.08,7.18,6.97,90664649
2025-08-29,7.08,6.77,7.25,6.63,115248472
2025-09-05,6.77,6.67,6.82,6.5,52779165
2025-09-12,6.68,6.92,7.02,6.65,65499191
2025-09-19,6.86,6.77,7.06,6.62,89193494
2025-09-26,6.76,7.77,7.77,6.38,185916974
2025-09-30,7.75,7.8,8.23,7.4,194843839
2025-10-10,8.29,9.21,9.21,7.93,237648432
2025-10-17,9.5,12.99,12.99,9.33,697297860
2025-10-24,13.22,14.31,15.44,12.51,868449503
2025-10-31,14.5,12.45,14.79,11.66,596912007
