日期,开盘,收盘,最高,最低,周成交量
2023-10-20,149.0,131.92,149.87,131.15,3225399
2023-10-27,130.0,143.06,147.17,125.68,4812669
2023-11-03,142.18,137.82,143.68,132.33,3096025
2023-11-10,139.57,145.01,145.82,137.58,2766738
2023-11-17,144.41,155.38,155.66,143.01,3683569
2023-11-24,155.0,147.0,159.0,146.01,2017794
2023-12-01,146.85,146.3,152.0,145.78,1658968
2023-12-08,146.72,137.3,151.02,136.0,2566514
2023-12-15,137.0,138.8,145.88,136.01,2275914
2023-12-22,138.0,138.43,140.95,132.58,2812232
2023-12-29,139.66,135.66,144.49,126.54,4877673
2024-01-05,135.88,130.91,142.62,130.18,3635796
2024-01-12,129.7,119.82,131.8,119.03,3019636
2024-01-19,119.3,109.86,119.94,109.86,4199645
2024-01-26,108.88,109.16,112.9,101.37,3914475
2024-02-02,112.09,98.2,112.09,95.59,4320906
2024-02-08,96.0,115.71,123.96,90.02,5493627
2024-02-23,117.0,115.2,117.84,108.82,4460043
2024-03-01,113.25,120.81,124.02,112.36,4802400
2024-03-08,120.27,119.0,123.83,116.0,3388874
2024-03-15,119.05,129.9,134.98,116.53,5287278
2024-03-22,129.01,122.02,132.99,122.0,3539502
2024-03-29,122.68,123.11,124.5,112.51,3782465
2024-04-03,124.5,121.44,126.47,119.08,1948641
2024-04-12,120.35,116.3,121.72,115.53,2513017
2024-04-19,116.33,124.7,126.0,113.55,3071797
2024-04-26,124.7,132.7,135.65,123.7,4378249
2024-04-30,133.43,136.41,143.47,132.8,2142645
2024-05-10,138.0,141.9,147.61,132.9,4224113
2024-05-17,140.01,139.48,144.9,135.96,2505696
2024-05-24,139.3,129.6,143.0,128.77,3104126
2024-05-31,129.57,92.53,129.57,88.39,3694129
2024-06-07,93.35,94.5,99.16,91.0,4121579
2024-06-14,90.0,89.7,97.56,88.66,4289251
2024-06-21,89.97,85.98,90.33,84.5,4048494
2024-06-28,85.07,83.32,85.92,81.37,3811280
2024-07-05,81.99,81.19,83.43,78.1,3685096
2024-07-12,80.17,83.71,85.58,77.88,3052545
2024-07-19,83.88,86.08,86.78,77.35,4939744
2024-07-26,85.67,88.1,88.5,80.28,4881616
2024-08-02,87.8,86.75,89.99,85.6,4453764
2024-08-09,86.0,86.97,92.7,84.38,5257739
2024-08-16,87.4,78.44,89.66,78.3,4781703
2024-08-23,77.9,74.44,79.0,72.61,3899623
2024-08-30,73.8,78.23,80.57,72.39,2782929
2024-09-06,78.25,76.48,80.0,74.19,2894524
2024-09-13,76.23,73.64,78.01,73.2,2337038
2024-09-20,72.98,65.96,74.96,65.0,3234746
2024-09-27,65.79,77.4,78.54,65.14,5106934
2024-09-30,79.88,92.88,92.88,79.88,3060958
2024-10-11,110.0,90.32,111.2,88.6,16869942
2024-10-18,91.98,102.98,104.55,88.97,11678801
2024-10-25,103.19,104.2,111.0,101.09,9940514
2024-11-01,104.0,93.25,104.81,93.21,6464969
2024-11-08,93.66,113.5,119.23,93.2,16029359
2024-11-15,114.55,100.43,118.0,99.96,9698164
2024-11-22,101.0,97.0,103.76,96.89,5123268
2024-11-29,96.79,98.54,99.99,93.31,4499520
2024-12-06,98.54,97.46,99.55,94.33,5830177
2024-12-13,98.2,93.34,99.59,92.43,7276736
2024-12-20,93.4,92.36,93.42,89.15,4298210
2024-12-27,92.29,95.95,100.5,86.22,12400889
2025-01-03,95.95,88.76,97.89,87.72,6622768
2025-01-10,87.92,84.13,89.94,80.4,7740202
2025-01-17,83.4,83.3,85.6,80.5,6417384
2025-01-24,83.9,83.01,87.3,81.41,5535504
2025-01-27,83.01,80.83,83.75,80.0,1360468
2025-02-07,81.96,85.85,87.7,80.51,4612042
2025-02-14,85.85,82.0,86.96,80.47,6104676
2025-02-21,82.1,87.56,88.72,81.11,7791373
2025-02-28,87.88,82.6,90.6,82.51,8836454
2025-03-07,82.01,94.51,99.54,81.51,13684640
2025-03-14,94.76,94.2,98.5,91.04,11308177
2025-03-21,94.2,90.6,94.99,88.21,9277203
2025-03-28,90.71,83.06,91.22,82.6,9147142
2025-04-03,82.68,83.16,85.9,81.67,4945510
2025-04-11,80.9,80.2,81.28,67.43,13057694
2025-04-18,80.6,76.39,80.98,74.37,7513893
2025-04-25,76.1,72.99,78.38,70.7,7555262
2025-04-30,72.35,72.6,74.29,71.91,3713907
2025-05-09,72.65,77.09,80.22,72.65,9401241
2025-05-16,77.09,74.75,81.25,74.63,9312040
2025-05-23,74.99,75.05,77.74,74.04,5266911
2025-05-30,74.86,54.46,77.96,54.11,5709586
2025-06-06,54.12,54.77,56.16,53.66,6737210
2025-06-13,56.0,56.17,57.28,54.54,13825633
2025-06-20,56.17,54.0,58.3,53.7,9201475
2025-06-27,54.0,58.89,59.92,53.99,11458070
2025-07-04,59.13,58.32,61.0,57.62,9927791
2025-07-11,58.5,58.36,59.59,57.19,7116448
2025-07-18,58.1,62.59,64.82,57.7,14770852
2025-07-25,62.6,65.0,65.78,61.64,10609701
2025-08-01,64.8,74.5,75.16,64.8,17200825
2025-08-08,73.93,71.71,78.45,71.0,16161757
2025-08-15,71.69,73.0,74.19,69.33,12309403
2025-08-22,74.59,71.11,74.99,68.86,13717397
2025-08-29,71.43,68.92,73.0,66.5,18160977
2025-09-05,69.0,67.33,70.63,63.86,16856631
2025-09-12,67.53,66.16,68.68,65.29,7844612
2025-09-19,66.1,68.88,69.8,63.03,11077370
2025-09-26,68.67,70.65,73.99,65.5,12619507
2025-09-30,70.3,75.33,77.77,68.71,7911913
2025-10-10,75.6,74.64,78.7,73.1,7267770
2025-10-17,72.3,65.96,76.69,65.86,10823170
2025-10-24,66.54,69.01,69.94,64.88,6788091
2025-10-31,69.25,71.24,73.9,67.79,8674533
2025-11-07,71.25,68.0,71.87,67.09,5593706
2025-11-14,68.35,66.82,69.2,66.1,5139113
2025-11-21,67.73,65.0,68.73,63.14,5563960
2025-11-28,65.4,64.07,67.76,63.41,6218419
2025-12-05,64.33,65.08,65.78,63.05,5637436
2025-12-12,65.87,67.8,67.88,62.33,9712368
2025-12-19,66.44,69.01,69.89,66.44,8133734
2025-12-26,69.5,74.29,74.6,65.6,16730397
2025-12-31,75.58,73.8,75.64,72.55,9003133
2026-01-09,74.12,92.63,93.47,72.8,21890370
2026-01-16,93.0,94.24,105.0,87.56,32635615
2026-01-22,93.15,105.01,109.99,91.6,16577739
