日期,开盘,收盘,最高,最低,周成交量
2016-11-25,34.58,33.64,35.87,32.01,8807904
2016-12-02,33.53,33.21,34.25,32.41,6518017
2016-12-09,33.0,31.55,34.19,31.3,8526090
2016-12-16,31.3,30.31,31.88,28.1,8953312
2016-12-23,30.43,29.52,30.74,29.03,6364657
2016-12-30,29.49,29.64,31.2,28.01,7662977
2017-01-06,29.72,30.35,30.97,29.4,6275194
2017-01-13,30.3,27.84,30.56,27.7,10971580
2017-01-20,27.84,27.22,28.55,25.38,10967575
2017-01-26,27.22,26.98,27.41,26.59,4572055
2017-02-03,26.91,27.17,27.27,26.87,707231
2017-02-10,27.17,27.73,28.13,27.02,6328121
2017-02-17,27.72,27.26,28.5,27.02,5629780
2017-02-24,27.31,27.53,27.7,26.2,11348443
2017-03-03,27.39,28.15,30.18,26.35,31925204
2017-03-10,28.11,26.83,28.45,26.81,21500163
2017-03-17,26.83,27.96,28.67,26.63,18313677
2017-03-24,27.96,28.25,29.2,27.27,24913433
2017-03-31,28.22,27.01,28.63,26.73,10795494
2017-04-07,27.0,27.18,27.58,26.99,5263940
2017-04-14,27.19,25.87,27.35,25.85,8106716
2017-04-21,25.88,24.6,26.14,24.05,6840404
2017-04-28,24.4,24.55,24.75,22.9,3842466
2017-05-05,24.5,24.99,25.5,24.24,2932761
2017-05-12,24.86,15.14,25.07,14.56,4038202
2017-05-19,15.15,15.88,16.53,15.05,6652779
2017-05-26,15.68,14.85,15.85,13.8,5044650
2017-06-02,14.88,14.06,15.18,13.17,4913217
2017-06-09,13.92,14.2,14.7,13.89,5959513
2017-06-16,14.15,14.3,14.54,13.56,5293655
2017-06-23,14.37,14.86,15.2,14.2,9730717
2017-06-30,14.81,14.04,14.81,14.0,6331018
2017-07-07,14.11,14.25,14.37,13.9,6893535
2017-07-14,14.25,14.08,15.42,14.0,23751309
2017-07-21,13.99,12.66,13.99,12.17,10361112
2017-07-28,12.65,12.83,12.96,12.3,8157662
2017-08-04,12.82,12.85,13.1,12.62,8174708
2017-08-11,12.85,12.73,13.16,12.64,6995293
2017-08-18,12.73,13.29,13.4,12.6,7636183
2017-08-25,13.28,13.5,14.89,13.13,13231031
2017-09-01,13.53,13.76,13.9,13.33,8019102
2017-09-08,13.65,13.69,14.29,13.51,8147085
2017-09-15,13.66,13.5,13.83,13.4,7438284
2017-09-22,13.55,13.38,13.65,13.22,4635580
2017-09-29,13.42,13.15,13.56,12.88,5381337
2017-10-13,13.22,13.92,14.09,13.22,10811166
2017-10-20,13.91,13.27,13.91,13.01,5653942
2017-10-27,13.2,12.97,13.36,12.79,5385232
2017-11-03,12.91,12.19,13.05,12.16,5553769
2017-11-10,12.18,12.76,12.77,12.16,5692967
2017-11-17,12.77,11.9,12.82,11.74,5273379
2017-11-24,11.8,10.96,11.81,10.8,6456824
2017-12-01,10.97,11.18,11.24,10.8,4087868
2017-12-08,11.17,11.12,11.35,10.55,3382209
2017-12-15,11.13,11.08,11.31,10.92,2769394
2017-12-22,11.08,10.1,11.09,10.02,5224891
2017-12-29,10.1,10.31,10.54,9.81,6494546
2018-01-05,10.33,10.79,11.18,10.16,9068708
2018-01-12,10.8,10.49,10.84,10.3,8330473
2018-01-19,10.47,10.2,10.47,10.08,5672018
2018-01-26,10.11,10.13,10.42,10.02,7431314
2018-02-02,10.13,8.8,10.18,8.61,7845759
2018-02-09,8.64,7.85,8.8,7.72,9734854
2018-02-14,7.97,8.05,8.2,7.87,3370808
2018-02-23,8.11,8.27,8.3,8.1,2186425
2018-03-02,8.28,8.69,8.72,8.28,6891051
2018-03-09,8.67,9.18,9.59,8.58,12578633
2018-03-16,9.12,9.05,9.32,8.65,7767868
2018-03-23,9.05,8.45,9.44,8.31,9483344
2018-03-30,8.18,10.86,10.86,8.1,22256417
2018-04-04,11.38,10.37,11.68,10.08,40653036
2018-04-13,10.37,10.67,11.08,9.94,37125382
2018-04-20,10.62,9.52,10.62,9.48,19368963
2018-04-27,9.46,9.62,9.85,9.01,13623591
2018-05-04,9.6,9.25,9.6,8.88,11407263
2018-05-11,9.27,10.1,10.99,9.2,34149889
2018-05-18,10.03,10.18,10.93,9.7,22509468
2018-05-25,10.27,10.81,10.81,9.8,20952582
2018-06-01,11.54,11.01,13.08,11.01,116042436
2018-06-08,10.7,10.97,11.1,10.33,50930255
2018-06-15,10.96,10.41,11.98,10.36,49237057
2018-06-22,10.13,9.21,10.18,8.72,21269854
2018-06-29,9.27,9.54,9.66,8.85,17189882
2018-07-06,9.46,9.03,9.88,8.76,17404733
2018-07-13,9.08,10.13,10.58,9.05,31098772
2018-07-20,10.11,10.04,10.23,9.67,15295870
2018-07-27,9.82,9.62,10.46,9.09,20402562
2018-08-03,9.6,8.7,9.6,8.65,9296886
2018-08-10,8.71,8.81,8.95,8.38,7597584
2018-08-17,8.66,8.1,8.93,8.07,7233424
2018-08-24,8.07,8.31,8.7,8.07,6067046
2018-08-31,8.32,8.29,8.6,8.21,6644194
2018-09-07,8.37,8.05,8.48,7.61,7805499
2018-09-14,8.12,8.02,8.27,7.91,5449646
2018-09-21,8.0,8.15,8.17,7.74,5515285
2018-09-28,8.11,7.95,8.18,7.86,3797768
2018-10-12,7.91,7.82,8.11,7.27,13453160
2018-10-19,7.55,6.66,7.65,6.37,13905926
2018-10-26,6.68,6.95,7.16,6.67,9457208
2018-11-02,6.91,7.29,7.35,6.78,8630464
2018-11-09,7.38,7.32,7.87,7.2,9084424
2018-11-16,7.38,8.16,8.29,7.33,11990573
2018-11-23,8.0,8.04,8.52,7.56,13126118
2018-11-30,8.0,8.05,8.29,7.82,6988573
2018-12-07,8.42,7.84,8.42,7.79,9490969
2018-12-14,7.84,7.41,7.88,7.34,5815813
2018-12-21,7.4,7.38,7.65,7.04,5301207
2018-12-28,7.4,7.17,7.49,7.1,4869345
2019-01-04,7.16,7.4,7.46,7.12,2592046
2019-01-11,7.43,7.52,7.68,7.4,4016852
2019-01-18,7.52,7.54,7.67,7.36,4111117
2019-01-25,7.48,7.46,7.87,7.32,7784766
2019-02-01,7.48,7.28,7.53,6.91,5581281
2019-02-15,7.29,7.95,7.97,7.24,8075828
2019-02-22,7.96,8.16,8.46,7.91,12884165
2019-03-01,8.22,10.1,10.26,8.22,43484213
2019-03-08,10.2,9.51,10.38,9.48,23276190
2019-03-15,9.6,10.88,11.2,9.6,32660126
2019-03-22,10.79,10.71,11.15,10.5,13451328
2019-03-29,10.65,11.19,11.5,10.32,14650946
2019-04-04,11.4,12.66,12.88,11.15,16753513
2019-04-26,13.93,10.62,15.32,10.52,72217021
2019-04-30,10.78,10.2,10.85,9.98,12335828
2019-05-10,9.97,10.4,11.0,9.21,27412364
2019-05-17,10.11,9.96,11.0,9.85,17705222
2019-05-24,9.68,9.54,10.0,9.36,12337323
2019-05-31,9.51,9.75,10.38,9.45,12245946
2019-06-06,9.72,9.07,9.82,9.02,6308224
2019-06-14,9.1,9.05,9.26,8.7,7905999
2019-06-21,9.05,9.23,9.3,8.83,8406618
2019-06-28,9.2,9.13,9.49,9.08,9562780
2019-07-05,9.25,9.25,9.57,9.17,8663292
2019-07-12,9.27,9.19,9.58,8.76,9776845
2019-07-19,9.09,8.89,9.17,8.82,6802196
2019-07-26,8.9,8.92,9.0,8.6,4678660
2019-08-02,8.92,8.93,9.75,8.8,10009025
2019-08-09,9.0,8.74,9.04,8.6,5862016
2019-08-16,8.74,8.62,8.89,8.37,4811576
2019-08-23,8.63,8.89,9.0,8.6,7172820
2019-08-30,8.77,8.96,9.36,8.67,12007833
2019-09-06,9.86,10.02,10.85,9.5,59383325
2019-09-12,10.08,10.28,10.5,9.91,23214924
2019-09-20,10.29,12.47,12.98,9.94,88540033
2019-09-27,12.1,10.27,12.45,10.02,55740863
2019-09-30,10.23,10.0,10.27,9.95,4032383
2019-10-11,10.01,10.97,11.48,10.01,24924612
2019-10-18,11.11,10.37,11.25,10.3,20565028
2019-10-25,10.4,11.1,11.3,10.03,17574249
2019-11-01,10.9,10.53,11.15,10.3,18193038
2019-11-08,10.53,10.21,10.73,10.1,10491753
2019-11-15,10.21,10.16,10.3,9.94,9042000
2019-11-22,10.23,10.37,10.84,10.15,14030785
2019-11-29,10.37,10.29,10.58,10.15,8673832
2019-12-06,10.18,10.15,10.35,9.99,7921818
2019-12-13,10.17,10.11,10.2,9.86,10428641
2019-12-20,10.11,10.4,10.69,10.01,12890685
2019-12-27,10.31,10.58,10.71,10.21,12260025
2020-01-03,10.58,10.81,10.87,10.3,11981226
2020-01-10,10.65,10.79,10.89,10.35,12791295
2020-01-17,10.59,10.59,11.05,10.54,12482389
2020-01-23,10.6,10.7,11.7,10.41,19037055
2020-02-07,9.63,10.63,11.09,9.63,30133658
2020-02-14,10.63,10.14,10.78,10.06,14683856
2020-02-21,10.22,10.92,11.01,10.1,20336774
2020-02-28,10.95,10.83,11.18,10.3,31125453
2020-03-06,11.14,11.47,11.57,11.03,28219332
2020-03-13,11.38,10.09,11.47,9.88,22366757
2020-03-20,10.22,10.14,10.28,9.71,9909126
2020-03-27,10.02,10.25,10.58,9.93,10480863
2020-04-03,10.22,10.24,10.48,10.12,6294720
2020-04-10,10.34,10.32,10.54,10.24,6077904
2020-04-17,10.35,10.82,11.55,10.31,14959681
2020-04-24,10.88,10.68,11.28,10.53,15231495
2020-04-30,10.66,10.6,10.72,10.04,6149278
2020-05-08,10.51,10.77,10.95,10.51,5299951
2020-05-15,10.79,11.18,11.28,10.66,14110234
2020-05-22,11.18,10.9,11.68,10.83,17888485
2020-05-29,11.04,11.4,11.8,10.97,16334790
2020-06-05,11.42,12.81,12.88,11.23,29873442
2020-06-12,13.03,11.78,14.0,11.77,35467284
2020-06-19,11.74,11.5,11.87,11.13,22079966
2020-06-24,11.48,11.07,11.51,10.98,7875582
2020-07-03,11.0,11.16,11.45,10.94,13511226
2020-07-10,11.2,11.89,12.3,11.18,32809591
2020-07-17,11.88,11.61,13.07,11.53,38357218
2020-07-24,11.78,11.5,12.04,11.43,16771351
2020-07-31,11.39,11.79,12.0,11.25,16571299
2020-08-07,11.79,11.57,12.25,11.5,19870343
2020-08-14,11.53,11.42,11.75,11.1,9485619
2020-08-21,11.52,11.41,11.57,11.0,8367374
2020-08-28,11.41,11.42,11.98,11.03,17269584
2020-09-04,11.4,11.62,13.46,11.15,36776991
2020-09-11,11.59,11.18,11.59,10.98,14292749
2020-09-18,11.2,11.24,11.32,11.02,6207425
2020-09-25,11.24,11.13,11.56,11.05,7054627
2020-09-30,11.1,10.69,11.16,10.61,4603028
2020-10-09,10.78,10.88,10.95,10.78,1084945
2020-10-16,10.88,11.2,11.4,10.88,7021546
2020-10-23,11.18,11.28,11.62,10.98,7997451
2020-10-30,11.28,11.59,11.87,11.23,11474954
2020-11-06,11.6,11.48,11.75,11.38,6604466
2020-11-13,11.5,11.44,11.75,11.28,7280530
2020-11-20,11.7,11.91,12.12,11.45,12872675
2020-11-27,11.9,11.82,12.3,11.5,17453630
2020-12-04,11.88,11.85,12.0,11.46,10128233
2020-12-11,11.9,11.6,11.96,11.32,6545024
2020-12-18,11.61,12.21,12.43,11.53,19604896
2020-12-25,12.21,11.8,12.24,11.61,11147123
2020-12-31,11.9,11.85,11.96,11.51,7078913
2021-01-08,11.85,11.68,12.21,11.68,20549784
2021-01-15,11.55,11.05,11.58,9.96,21073134
2021-01-22,11.18,10.72,11.23,10.67,6250075
2021-01-29,10.51,10.57,10.84,10.27,6576704
2021-02-05,10.58,10.66,10.86,10.28,7256745
2021-02-10,10.68,10.46,10.77,10.41,3417367
2021-02-19,10.53,10.68,10.72,10.4,3332539
2021-02-26,10.8,10.72,11.05,10.56,11066908
2021-03-05,10.76,10.74,10.85,10.65,6145350
2021-03-12,10.75,10.33,10.8,10.0,6308709
2021-03-19,9.93,10.4,10.5,9.93,5849750
2021-03-26,10.36,10.5,10.6,10.2,5007821
2021-04-02,10.48,10.44,10.65,10.32,4297685
2021-04-09,10.55,10.45,10.55,10.4,2903722
2021-04-16,10.54,10.58,10.97,10.38,9991700
2021-04-23,10.66,11.0,11.18,10.58,10933151
2021-04-30,10.73,10.31,11.54,9.98,32700371
2021-05-07,10.32,9.92,10.39,9.86,7277394
2021-05-14,9.91,10.08,10.15,9.7,10719086
2021-05-21,10.07,9.79,10.16,9.72,7135373
2021-05-28,9.88,9.75,9.88,9.62,6348621
2021-06-04,9.84,9.81,9.87,9.69,6712694
2021-06-11,9.72,10.48,10.48,9.5,14163860
2021-06-18,10.74,9.57,10.74,9.46,22351071
2021-06-25,9.57,9.49,9.66,9.37,12997367
2021-07-02,9.48,9.38,9.53,9.36,7992627
2021-07-09,9.38,9.44,9.51,9.35,5818381
2021-07-16,9.43,9.44,9.75,9.39,10413284
2021-07-23,9.47,9.31,9.48,9.3,5988583
2021-07-30,9.33,9.05,9.36,8.76,6986401
2021-08-06,9.06,9.16,9.35,8.97,6522275
2021-08-13,9.16,9.18,9.28,9.1,5439330
2021-08-20,9.2,9.0,9.39,8.93,6238075
2021-08-27,9.02,9.42,9.48,8.98,9479484
2021-09-03,9.55,9.33,10.25,9.19,20414756
2021-09-10,9.35,9.73,9.83,9.26,14638585
2021-09-17,9.73,9.91,10.22,9.7,15371450
2021-09-24,9.81,10.19,10.28,9.78,9615655
2021-09-30,10.1,9.66,10.22,9.51,8941166
2021-10-08,9.67,10.03,10.08,9.66,3294444
2021-10-15,10.12,10.19,10.49,9.93,16092308
2021-10-22,10.08,10.36,10.62,10.03,14401893
2021-10-29,10.38,10.09,10.45,9.74,12395980
2021-11-05,10.12,10.12,10.27,9.9,8810678
2021-11-12,10.11,10.07,10.18,9.79,8169099
2021-11-19,10.06,10.3,10.37,9.92,11277056
2021-11-26,10.3,10.44,10.88,9.99,21746812
2021-12-03,10.37,10.39,10.53,10.24,12492612
2021-12-10,10.34,10.44,10.48,10.03,11507609
2021-12-17,10.45,10.49,10.77,10.4,14572650
2021-12-24,10.49,10.8,10.98,10.44,21309533
2021-12-31,10.76,12.39,12.47,10.76,46265775
2022-01-07,12.75,11.78,12.9,11.72,27960071
2022-01-14,11.77,11.89,12.17,11.7,16217049
2022-01-21,11.89,11.25,12.19,11.0,17796419
2022-01-28,11.17,11.01,11.39,10.5,15005221
2022-02-11,11.14,11.78,12.18,11.12,18051114
2022-02-18,11.86,13.96,13.96,11.68,57501141
2022-02-25,13.27,18.3,20.45,13.26,177993743
2022-03-04,16.47,17.11,19.45,15.01,201255266
2022-03-11,17.0,14.93,18.32,14.16,164992056
2022-03-18,14.5,13.87,15.1,13.05,105043862
2022-03-25,14.52,15.05,16.48,14.52,145778448
2022-04-01,15.0,15.25,17.38,14.98,155855139
2022-04-08,14.91,14.81,14.97,13.93,56631649
2022-04-15,14.98,14.52,15.99,14.41,106236673
2022-04-22,14.29,13.06,15.9,12.86,97321337
2022-04-29,12.79,12.33,12.9,11.33,59344942
2022-05-06,12.35,12.56,13.03,12.15,24068858
2022-05-13,12.45,12.79,13.15,12.21,51235738
2022-05-20,13.24,12.85,13.49,12.26,70184180
2022-05-27,12.86,13.0,13.43,12.21,66612636
2022-06-02,12.95,14.42,15.32,12.95,121894993
2022-06-10,14.23,14.5,15.55,13.4,112433415
2022-06-17,14.23,13.52,14.44,13.14,64797838
2022-06-24,13.52,13.56,14.09,13.0,57781738
2022-07-01,13.53,13.19,13.75,13.04,39088546
2022-07-08,13.2,12.83,13.35,12.62,26918029
2022-07-15,12.75,12.52,13.25,12.41,27576545
2022-07-22,12.41,12.54,13.04,12.41,17845011
2022-07-29,12.54,12.22,12.63,12.22,13593988
2022-08-05,12.28,11.9,12.28,11.52,16474368
2022-08-12,11.94,12.19,12.28,11.84,12592572
2022-08-19,12.22,12.66,13.3,12.05,32023846
2022-08-26,12.63,12.47,12.91,12.25,23684113
2022-09-02,12.29,12.5,12.8,12.25,15554257
2022-09-09,12.44,12.51,13.12,12.38,28849926
2022-09-16,12.55,11.54,12.69,11.54,13936601
2022-09-23,11.54,11.2,11.68,11.14,8802161
2022-09-30,11.17,10.78,11.34,10.75,8615453
2022-10-14,10.83,12.84,13.27,10.43,44266213
2022-10-21,12.2,11.66,12.78,11.63,68824877
2022-10-28,11.74,12.3,12.98,10.93,58811068
2022-11-04,12.7,16.05,16.9,12.53,212364713
2022-11-11,15.3,17.0,18.57,14.9,246064659
2022-11-18,16.51,15.21,17.19,15.06,149141917
2022-11-25,15.36,15.61,17.88,15.32,168193417
2022-12-02,15.2,15.7,16.86,15.13,95198545
2022-12-09,15.56,15.18,16.86,15.01,90245842
2022-12-16,15.01,14.51,15.55,14.5,49976137
2022-12-23,14.43,14.77,15.58,14.12,78429983
2022-12-30,14.79,14.06,15.35,13.75,50742302
2023-01-06,14.02,15.32,15.69,13.88,54001416
2023-01-13,15.11,14.52,15.45,14.37,58403639
2023-01-20,14.4,14.9,15.06,14.35,28713910
2023-02-03,15.06,16.53,16.85,14.92,77793762
2023-02-10,16.2,16.04,16.48,15.61,59080352
2023-02-17,16.1,14.78,16.25,14.72,55220974
2023-02-24,14.71,14.86,15.43,14.64,34020635
2023-03-03,14.8,14.8,14.94,14.5,25771432
2023-03-10,14.8,14.22,14.82,14.06,24342803
2023-03-17,14.06,14.17,14.5,13.86,30398306
2023-03-24,14.17,14.07,14.42,13.92,23903640
2023-03-31,14.12,13.46,14.12,13.14,20965570
2023-04-07,13.45,13.21,13.54,12.97,13977289
2023-04-14,13.21,13.25,13.45,12.84,19943032
2023-04-21,13.13,12.69,13.28,12.66,16581001
2023-04-28,12.69,12.74,12.83,12.09,18649324
2023-05-05,12.56,12.43,12.77,12.34,6965174
2023-05-12,12.4,12.3,12.59,12.28,13122529
2023-05-19,12.33,12.16,12.49,11.98,14313377
2023-05-26,12.31,12.57,14.29,12.29,92466628
2023-06-02,12.71,12.74,13.32,12.55,42808092
2023-06-09,12.74,12.09,12.77,12.05,28255388
2023-06-16,12.06,12.28,12.45,11.85,22564955
2023-06-21,12.3,11.97,12.5,11.97,10783819
2023-06-30,11.9,12.01,12.19,11.6,15775705
2023-07-07,12.01,12.62,12.79,11.99,25874687
2023-07-14,12.53,12.4,12.56,12.23,18176454
2023-07-21,12.4,12.81,12.97,12.23,35617231
2023-07-28,12.62,12.62,12.82,12.4,24664909
2023-08-04,12.68,12.32,13.12,12.31,31637493
2023-08-11,12.32,12.0,12.55,12.0,13195797
2023-08-18,11.87,11.91,13.22,11.85,78811319
2023-08-25,11.86,11.11,12.21,11.1,26654626
2023-09-01,11.65,11.52,11.77,11.12,16297689
2023-09-08,11.57,11.28,11.71,11.2,12173034
2023-09-15,11.24,11.25,11.43,11.06,11485706
2023-09-22,11.18,11.22,11.34,10.96,9663854
2023-09-28,11.19,11.33,11.35,11.15,6488855
2023-10-13,11.32,11.16,11.34,11.15,10191261
2023-10-20,11.17,10.63,11.35,10.48,12923424
2023-10-27,10.7,10.76,10.82,10.28,11316684
2023-11-03,10.76,10.86,10.94,10.68,8486303
2023-11-10,10.87,10.83,10.98,10.69,9740444
2023-11-17,10.81,10.87,10.93,10.71,10090789
2023-11-24,10.94,11.16,11.48,10.78,24145777
2023-12-01,11.07,11.13,11.43,10.67,27116755
2023-12-08,11.2,10.58,11.25,10.58,14807076
2023-12-15,10.52,10.97,11.2,10.43,16118459
2023-12-22,10.86,10.61,11.47,10.47,36539456
2023-12-29,10.54,10.41,10.6,10.0,15302738
2024-01-05,10.41,10.89,11.45,10.35,53240008
2024-01-12,10.88,10.91,11.88,10.72,60617620
2024-01-19,10.81,10.25,10.94,9.98,29097090
2024-01-26,10.26,10.11,10.47,9.36,26917279
2024-02-02,10.17,9.92,10.17,9.31,21875115
2024-02-08,9.72,9.53,9.8,8.5,23412297
2024-02-23,9.6,9.9,10.03,9.44,23343015
2024-03-01,9.95,9.86,10.19,9.53,28596757
2024-03-08,9.82,9.52,10.14,9.46,21962215
2024-03-15,9.56,9.74,9.86,9.48,17809023
2024-03-22,9.75,9.78,10.24,9.72,33889015
2024-03-29,9.75,9.82,10.08,9.43,26393176
2024-04-03,9.9,9.84,10.34,9.67,31009218
2024-04-12,9.8,9.44,9.84,9.44,19359055
2024-04-19,9.42,9.08,9.44,8.82,17760169
2024-04-26,9.07,9.27,9.28,8.96,13313477
2024-04-30,9.28,9.32,9.41,9.18,6960970
2024-05-10,9.37,9.46,9.53,9.37,13183786
2024-05-17,9.44,9.37,9.44,9.14,15723293
2024-05-24,9.37,9.26,9.53,9.21,18198638
2024-05-31,9.28,8.93,9.36,8.82,14392334
2024-06-07,8.96,8.47,8.96,8.31,11872538
2024-06-14,8.47,8.48,8.52,8.33,5447067
2024-06-21,8.47,7.93,8.47,7.92,9256489
2024-06-28,7.92,7.82,7.93,7.6,10011779
2024-07-05,7.83,8.04,8.36,7.82,16497277
2024-07-12,8.02,8.04,8.08,7.65,9533848
2024-07-19,8.03,7.86,8.06,7.79,8566410
2024-07-26,7.83,7.42,7.88,7.24,14937864
2024-08-02,7.46,7.68,7.76,7.36,10601728
2024-08-09,7.68,7.76,7.87,7.6,11219981
2024-08-16,7.77,7.54,7.8,7.54,7603410
2024-08-23,7.59,7.09,7.61,7.05,8369534
2024-08-30,7.07,7.33,7.44,7.07,9786566
2024-09-06,7.32,7.19,7.39,7.18,10362235
2024-09-13,7.21,6.91,7.26,6.91,9038811
2024-09-20,7.0,7.23,7.37,6.81,10467815
2024-09-27,7.18,8.15,8.24,7.17,23109639
2024-09-30,8.35,8.76,8.84,8.28,13074794
2024-10-11,9.64,8.69,9.64,8.6,42399717
2024-10-18,8.69,8.94,9.09,8.55,27698342
2024-10-25,9.2,8.89,9.28,8.81,24506304
2024-11-01,8.9,8.56,9.12,8.48,28758991
2024-11-08,8.62,9.52,9.8,8.57,45994503
2024-11-15,9.3,8.8,9.53,8.8,47507515
2024-11-22,8.8,8.61,9.03,8.61,21061939
2024-11-29,8.67,9.46,9.78,8.62,72548846
2024-12-06,9.34,9.26,9.61,9.0,65961543
2024-12-13,9.3,9.88,10.37,9.09,68442968
2024-12-20,9.89,9.27,10.35,9.22,72745195
2024-12-27,9.28,9.06,9.3,8.61,32170440
2025-01-03,9.07,8.31,9.07,8.3,25043120
2025-01-10,8.33,8.28,8.76,8.07,22111642
2025-01-17,8.16,8.73,8.87,8.07,16902646
2025-01-24,8.78,8.51,8.8,8.45,12950067
2025-01-27,8.51,8.63,8.75,8.51,3277504
2025-02-07,8.66,8.75,8.82,8.48,12593871
2025-02-14,8.73,8.92,9.07,8.7,19802340
2025-02-21,8.89,9.38,9.69,8.78,58781838
2025-02-28,10.0,8.81,10.16,8.8,72533191
2025-03-07,8.82,8.89,9.05,8.81,21338440
2025-03-14,8.94,8.99,9.02,8.76,21940481
2025-03-21,9.06,8.85,9.07,8.85,16719159
2025-03-28,8.83,8.74,8.98,8.61,17797917
2025-04-03,8.71,8.88,8.9,8.62,11571409
2025-04-11,8.7,8.81,9.6,7.99,103859214
2025-04-18,8.77,8.63,9.06,8.59,39652618
2025-04-25,8.67,8.71,8.98,8.59,34330342
2025-04-30,8.76,8.74,8.88,8.62,15031552
2025-05-09,8.78,9.21,9.49,8.75,46342322
2025-05-16,9.2,9.22,9.3,9.04,25003216
2025-05-23,9.23,9.15,9.56,9.14,27808439
2025-05-30,9.1,9.12,9.21,8.82,29853219
2025-06-06,9.12,9.23,9.35,9.09,20341051
2025-06-13,9.26,8.97,9.27,8.95,21109810
2025-06-20,8.99,8.64,9.06,8.61,17591869
2025-06-27,8.68,8.92,8.93,8.62,16909567
2025-07-04,8.93,9.07,9.11,8.89,17170255
2025-07-11,9.1,9.27,9.31,9.04,21855704
2025-07-18,9.29,9.36,9.78,9.19,50122233
2025-07-25,9.36,9.32,9.5,9.29,27602713
2025-08-01,9.35,9.17,9.39,9.08,24253686
2025-08-08,9.17,9.13,9.19,8.98,23520812
2025-08-15,9.15,9.07,9.28,8.98,28185822
2025-08-22,9.12,9.28,9.35,9.08,29421875
2025-08-29,9.32,9.51,9.59,8.92,54330348
2025-09-05,9.57,9.54,10.05,9.25,76459473
2025-09-12,9.55,9.45,9.66,9.42,40090756
2025-09-19,9.45,9.31,9.52,9.18,34767237
2025-09-26,9.25,8.91,9.28,8.79,26797646
2025-09-30,8.92,8.89,9.01,8.8,9329550
2025-10-10,8.9,9.09,9.11,8.85,13660800
2025-10-17,8.96,8.99,9.16,8.82,35589840
2025-10-24,9.04,9.14,9.35,8.9,36267411
