日期,开盘,收盘,最高,最低,周成交量
2019-06-21,13.22,13.79,13.89,12.8,8857617
2019-06-28,13.56,14.59,15.25,13.52,12489609
2019-07-05,14.5,17.25,19.4,14.5,43031878
2019-07-12,17.86,19.91,19.91,15.98,27968454
2019-07-19,19.8,22.35,22.35,19.0,29972307
2019-07-26,22.78,22.56,24.96,22.28,27615919
2019-08-02,22.93,21.88,22.93,19.33,19297223
2019-08-09,21.9,27.9,28.78,21.9,27956505
2019-08-16,27.51,37.16,43.5,27.51,27137199
2019-08-23,37.17,38.41,44.56,37.17,24958721
2019-08-30,39.22,45.39,45.39,35.69,20918514
2019-09-06,45.39,49.48,57.75,45.39,23291084
2019-09-12,50.61,48.1,57.88,47.5,15301669
2019-09-20,48.6,48.37,52.49,46.02,12617947
2019-09-27,48.59,53.0,53.1,46.01,11443055
2019-09-30,53.01,53.0,55.5,50.0,3001335
2019-10-11,52.0,49.87,53.79,49.79,6179091
2019-10-18,51.1,50.5,51.9,48.88,8648609
2019-10-25,50.64,46.58,51.18,45.29,3874644
2019-11-01,46.42,48.58,48.65,43.82,8617706
2019-11-08,48.1,47.8,49.8,46.56,4154486
2019-11-15,48.34,46.65,49.1,46.22,4433610
2019-11-22,46.24,44.45,47.61,44.45,2233567
2019-11-29,45.0,42.57,45.43,41.4,2689554
2019-12-06,41.71,52.95,55.55,39.86,8694480
2019-12-13,53.0,53.31,56.28,51.86,8306129
2019-12-20,53.4,53.33,59.11,51.99,6871931
2019-12-27,53.0,52.03,53.87,51.0,2860092
2020-01-03,52.1,51.93,56.0,49.69,3506654
2020-01-10,51.9,51.64,52.68,50.01,2045887
2020-01-17,51.63,50.65,52.3,50.2,2228309
2020-01-23,49.83,54.54,56.48,49.83,3178188
2020-02-07,49.12,63.79,65.99,49.09,8015429
2020-02-14,63.99,63.37,65.99,61.0,4460298
2020-02-21,63.2,62.51,64.73,61.03,2202640
2020-02-28,62.51,65.48,68.68,61.41,3749688
2020-03-06,65.49,70.2,73.88,64.0,3160447
2020-03-13,70.2,95.38,95.38,69.46,4101166
2020-03-20,104.7,104.64,115.41,96.0,7530718
2020-03-27,101.83,140.4,148.0,97.02,5615227
2020-04-03,140.0,192.0,219.48,138.01,7125520
2020-04-10,172.8,129.47,172.8,125.97,2536738
2020-04-17,125.0,125.16,133.8,115.0,7320486
2020-04-24,126.0,120.73,128.0,118.5,4507668
2020-04-30,121.94,113.86,124.56,110.0,3456392
2020-05-08,114.35,110.11,116.49,110.0,1970121
2020-05-15,111.49,103.92,111.49,103.02,3043593
2020-05-22,104.08,96.02,106.5,96.0,3277531
2020-05-29,95.93,108.35,108.35,94.56,3322076
2020-06-05,113.0,127.96,135.35,108.4,7415906
2020-06-12,127.96,140.81,152.18,124.89,6124348
2020-06-19,140.86,122.45,141.66,118.31,4230619
2020-06-24,122.5,128.85,134.98,121.69,2641810
2020-07-03,128.85,125.05,130.99,119.77,2739551
2020-07-10,123.48,140.22,144.38,121.09,5600194
2020-07-17,138.0,97.7,138.91,95.51,3733613
2020-07-24,97.7,88.34,102.3,85.58,7830286
2020-07-31,87.0,82.51,87.92,81.53,4458818
2020-08-07,82.65,80.38,86.2,79.0,6343191
2020-08-14,79.88,79.35,85.58,73.0,8087647
2020-08-21,79.5,76.13,85.6,74.55,8261036
2020-08-28,76.93,88.0,108.0,76.93,12821260
2020-09-04,88.18,98.44,108.88,85.0,10757064
2020-09-11,94.5,97.2,108.0,91.01,11748091
2020-09-18,97.25,93.99,101.76,90.26,9125246
2020-09-25,94.47,97.7,99.98,91.01,5938480
2020-10-23,78.16,58.93,78.16,58.0,10065413
2020-10-30,58.88,59.32,65.08,56.5,11791657
2020-11-06,59.96,58.29,62.0,57.1,5422887
2020-11-13,58.9,57.75,59.51,56.61,6153232
2020-11-20,58.31,59.33,68.95,57.05,8413310
2020-11-27,58.44,58.1,59.92,56.51,5506542
2020-12-04,57.7,59.6,62.66,57.16,8683363
2020-12-11,59.62,60.0,60.97,58.03,6675160
2020-12-18,60.01,67.87,69.5,59.0,13399618
2020-12-25,68.97,64.38,68.97,63.1,7162474
2020-12-31,64.0,63.5,66.5,62.45,4724862
2021-01-08,63.46,62.89,64.5,61.0,3911287
2021-01-15,62.88,68.9,69.62,60.65,6082596
2021-01-22,69.44,70.7,73.47,68.9,5203736
2021-01-29,70.69,70.04,70.79,67.68,2928257
2021-02-05,70.15,74.99,79.98,69.05,6831390
2021-02-10,74.98,74.28,74.98,72.2,1861392
2021-02-19,74.33,74.49,75.77,71.5,1893829
2021-02-26,74.51,73.96,77.86,72.1,4685758
2021-03-05,74.0,74.33,74.5,71.71,3261012
2021-03-12,75.0,79.3,80.0,73.02,4757726
2021-03-19,79.3,75.01,81.53,74.0,4302483
2021-03-26,75.01,72.33,75.86,71.02,4328852
2021-04-02,72.33,72.2,73.49,69.11,4395829
2021-04-09,72.2,70.4,73.29,70.02,3345713
2021-04-16,70.3,66.6,70.8,66.12,5025603
2021-04-23,66.66,27.32,66.66,25.23,57654682
2021-04-30,24.0,20.21,24.0,19.8,127036881
2021-05-07,19.9,20.16,20.93,19.71,30615634
2021-05-14,20.25,26.64,30.5,19.16,150541997
2021-05-21,25.4,22.61,25.96,22.11,104932716
2021-05-28,22.33,23.96,26.3,22.21,85982788
2021-06-04,24.05,21.92,24.86,21.82,65203695
2021-06-11,21.9,21.24,23.49,21.23,55643018
2021-06-18,21.28,25.38,28.86,20.41,99260116
2021-06-25,25.14,30.29,38.8,25.14,158142934
2021-07-02,30.34,39.6,41.28,29.5,159422306
2021-07-09,39.0,37.87,43.5,36.85,120403945
2021-07-16,37.4,32.58,39.28,32.3,93441822
2021-07-23,32.7,32.59,36.8,31.92,80371248
2021-07-30,30.11,27.12,30.5,23.5,76536435
2021-08-06,27.0,26.72,31.4,26.0,78102800
2021-08-13,26.51,25.9,27.86,25.6,40714450
2021-08-20,25.97,25.04,26.97,24.32,39460710
2021-08-27,24.74,22.28,25.63,22.24,32672689
2021-09-03,21.5,28.39,30.4,21.41,90674213
2021-09-10,27.88,25.55,28.7,25.35,56146748
2021-09-17,25.99,24.05,27.84,23.88,56133760
2021-09-24,23.99,24.67,25.25,23.59,17842571
2021-09-30,24.45,23.55,25.58,23.24,22960182
2021-10-08,23.74,24.24,24.79,23.68,4830103
2021-10-15,24.49,23.03,25.02,22.63,29943718
2021-10-22,22.5,21.06,22.82,20.73,45397767
2021-10-29,21.0,20.62,21.79,19.6,29682011
2021-11-05,20.47,20.55,21.62,20.33,26325344
2021-11-12,20.36,21.57,22.73,20.18,40236018
2021-11-19,21.54,21.5,22.33,21.28,28021035
2021-11-26,21.43,23.15,25.96,21.11,72125181
2021-12-03,22.79,22.31,23.81,22.08,36751640
2021-12-10,22.24,22.4,22.67,21.61,26317182
2021-12-17,22.4,23.18,24.3,22.11,37870574
2021-12-24,22.96,22.71,25.33,22.66,71681160
2021-12-31,22.48,21.86,22.77,21.62,24630928
2022-01-07,21.99,20.84,22.6,20.8,19282413
2022-01-14,20.55,20.3,21.44,20.28,18170476
2022-01-21,20.35,19.23,20.75,19.2,18746561
2022-01-28,19.16,15.76,19.19,15.13,36200386
2022-02-11,14.51,15.15,16.02,14.51,26644743
2022-02-18,15.19,15.6,15.95,15.06,14750270
2022-02-25,15.56,15.44,16.25,14.96,20291025
2022-03-04,15.85,15.08,16.17,15.01,19160701
2022-03-11,14.8,13.85,14.8,12.54,36315602
2022-03-18,13.73,13.46,13.86,12.33,21117141
2022-03-25,13.44,13.14,13.74,12.8,15506362
2022-04-01,13.01,12.36,13.32,12.15,16721858
2022-04-08,12.23,11.29,12.64,11.19,16555884
2022-04-15,11.29,10.43,11.34,10.37,17625663
2022-04-21,10.38,9.65,10.6,9.56,17590117
2022-04-29,7.72,5.16,7.72,4.73,53836786
2022-05-06,5.09,5.8,5.99,5.03,23122854
2022-05-13,5.79,6.55,7.18,5.79,57224079
2022-05-20,6.45,8.49,9.26,6.31,64514037
2022-05-27,8.26,7.51,8.8,7.38,51020449
2022-06-02,7.49,7.75,8.58,7.31,33675909
2022-06-10,7.83,7.83,8.57,7.56,36039710
2022-06-17,7.78,7.8,8.19,7.65,26421402
2022-06-24,7.81,6.77,7.85,6.67,31674399
2022-07-01,6.78,6.68,6.95,6.5,18067917
2022-07-08,6.75,7.05,7.62,6.69,31025510
2022-07-15,7.0,6.73,7.36,6.71,21527903
2022-07-22,6.78,7.94,8.18,6.71,26657900
2022-07-29,7.95,9.84,10.48,7.65,69867033
2022-08-05,9.98,13.1,15.21,9.6,73000713
2022-08-12,12.3,14.49,16.25,12.16,66776838
2022-08-19,14.8,19.0,20.58,14.5,74318800
2022-08-26,18.81,15.5,19.5,15.2,67332082
2022-09-02,14.8,17.99,18.4,14.11,50701302
2022-09-09,18.15,17.69,18.99,15.81,47193994
2022-09-16,17.2,18.11,18.92,16.48,47112017
2022-09-23,17.78,15.21,18.29,15.08,37155439
2022-09-30,14.92,15.07,17.44,14.92,30450534
2022-10-14,15.09,14.11,15.63,12.11,36271771
2022-10-21,14.3,12.51,14.58,12.51,25712406
2022-10-28,12.39,11.92,13.6,11.65,31177511
2022-11-04,11.9,13.45,14.1,11.73,29276822
2022-11-11,13.51,13.72,14.92,13.13,31413508
2022-11-18,13.07,13.4,14.54,12.66,25760186
2022-11-25,13.55,13.05,14.21,13.0,17192421
2022-12-02,13.1,13.21,13.53,12.48,19324581
2022-12-09,13.2,12.38,13.2,12.2,17536382
2022-12-16,12.33,11.3,12.41,11.0,17085569
2022-12-23,11.2,9.56,11.52,9.32,21496706
2022-12-30,9.56,12.78,13.25,9.48,50564774
2023-01-06,12.63,12.89,13.3,12.0,25881704
2023-01-13,12.99,11.69,13.26,11.5,24622837
2023-01-20,11.67,11.2,12.09,10.92,16507588
2023-02-03,11.35,12.45,13.15,11.35,30517637
2023-02-10,12.45,12.37,13.3,12.01,23840034
2023-02-17,12.05,11.32,12.29,11.23,21150948
2023-02-24,11.43,11.35,11.98,11.27,16162345
2023-03-03,11.33,11.22,11.49,10.81,14453358
2023-03-10,11.15,10.87,11.56,10.86,15882421
2023-03-17,10.87,11.98,11.98,9.83,26801823
2023-03-24,12.22,11.53,12.82,10.55,67577180
2023-03-31,9.22,8.3,10.98,8.0,84174226
2023-04-07,8.25,7.15,8.28,7.06,69538961
2023-04-14,6.67,6.55,7.06,5.81,104082258
2023-04-21,5.5,4.43,6.05,4.42,105934893
2023-04-27,4.31,4.65,4.84,3.75,75985742
2023-06-21,0.71,0.85,0.87,0.7,88390371
2023-06-30,0.83,0.76,0.91,0.74,75522991
2023-07-07,0.75,0.63,0.77,0.62,46057572
2023-07-11,0.63,0.56,0.68,0.54,40543721
