日期,开盘,收盘,最高,最低,周成交量
2017-12-08,34.47,34.55,35.25,33.56,4922346
2017-12-15,34.6,35.16,35.7,33.7,4479401
2017-12-22,35.3,34.26,35.5,34.1,2630070
2017-12-29,34.2,34.7,34.99,33.79,2420895
2018-01-03,35.5,35.8,36.1,35.0,2329374
2018-01-19,35.8,35.28,36.48,34.5,4074703
2018-01-26,35.2,34.68,35.63,33.0,4749062
2018-02-02,34.76,33.03,37.0,31.5,6974231
2018-06-29,29.73,31.2,34.27,28.71,23208929
2018-07-06,30.98,30.85,31.68,30.37,7844660
2018-07-13,30.78,30.59,31.84,30.43,5382401
2018-07-20,31.2,30.5,32.0,29.96,5305362
2018-07-27,30.5,30.48,30.79,30.06,4492495
2018-08-03,30.45,31.49,31.99,30.22,3340364
2018-08-10,31.38,31.23,31.97,30.8,3187768
2018-08-17,31.28,30.8,31.36,30.2,1924683
2018-08-24,31.0,31.6,31.89,30.67,1966267
2018-08-31,31.97,33.08,34.5,31.69,3056010
2018-09-07,33.08,32.0,33.26,31.94,2406787
2018-09-14,32.15,31.99,33.34,31.68,1253683
2018-09-21,31.99,31.83,32.48,31.31,1653890
2018-09-28,31.88,32.08,33.0,31.76,2009437
2018-10-12,32.05,31.97,32.78,31.4,1847499
2018-10-19,31.98,31.94,32.5,28.78,7404522
2018-10-26,32.03,32.5,32.8,31.57,3154772
2018-11-02,32.51,32.15,35.5,31.78,2631423
2018-11-09,32.12,31.87,32.5,31.13,2921788
2018-11-16,31.62,31.88,32.0,31.32,3756411
2018-11-23,31.86,31.69,31.86,31.35,3039090
2018-11-30,31.57,32.1,32.24,31.38,2633633
2018-12-07,31.9,32.18,32.58,31.42,2121810
2018-12-14,32.08,31.85,32.39,31.66,1391511
2018-12-21,31.78,31.52,31.82,31.36,1706600
2018-12-28,31.46,32.06,32.29,31.4,1450325
2019-01-04,31.93,34.98,34.98,31.61,1510798
2019-01-11,32.73,32.49,33.99,32.12,5173191
2019-01-18,32.44,32.58,32.59,32.14,2086680
2019-01-25,32.53,32.38,32.67,32.13,2278515
2019-02-01,32.47,32.8,32.88,31.96,1843573
2019-02-15,32.75,33.65,33.95,32.69,2173705
2019-02-22,33.64,33.45,33.88,33.26,2312958
2019-03-01,33.45,38.91,38.91,33.45,11969254
2019-03-08,39.0,36.62,45.33,36.62,89477406
2019-03-15,33.5,32.79,35.03,32.32,64653587
2019-03-22,32.4,30.16,33.09,29.99,36457244
2019-03-29,29.7,30.27,32.19,29.3,40934164
2019-04-04,30.56,30.8,31.36,30.3,22910938
2019-04-12,31.07,30.45,32.0,29.96,26478711
2019-04-19,30.68,30.12,31.18,29.88,15923282
2019-04-26,30.07,29.1,30.3,28.88,16926175
2019-04-30,28.5,23.75,28.5,23.58,9852695
2019-05-10,23.01,22.64,23.09,20.8,21158101
2019-05-17,22.65,20.93,22.67,20.6,12075298
2019-05-24,20.99,19.98,21.52,19.88,10776274
2019-05-31,18.31,19.94,21.64,18.31,18400019
2019-06-06,20.08,18.17,20.22,18.12,8258277
2019-06-14,18.39,18.84,20.0,18.22,10282523
2019-06-21,18.76,19.67,19.99,18.62,9600497
2019-06-28,19.97,18.96,20.0,18.93,8466494
2019-07-05,19.19,18.4,19.52,18.25,10415591
2019-07-12,18.31,17.03,18.34,16.8,12914158
2019-07-19,16.8,17.07,17.47,16.7,9907506
2019-07-26,17.09,16.34,17.09,16.0,10739751
2019-08-02,16.4,15.46,16.43,15.27,9857715
2019-08-09,15.49,14.8,15.67,14.01,15163637
2019-08-16,14.7,14.25,14.77,13.95,14345624
2019-08-23,14.37,14.0,14.8,14.0,20396076
2019-08-30,13.63,19.11,19.79,13.36,81619449
2019-09-06,18.33,17.86,21.35,17.6,115521326
2019-09-12,18.23,18.99,19.09,18.02,48362114
2019-09-20,19.2,19.22,19.9,17.6,74157154
2019-09-27,19.45,16.11,19.45,15.66,46338312
2019-09-30,15.98,15.56,16.08,15.55,4069764
2019-10-11,15.88,16.17,16.59,15.76,17743401
2019-10-18,16.32,17.6,18.49,16.23,41952472
2019-10-25,17.63,18.46,18.5,16.99,32746914
2019-11-01,18.2,16.81,18.95,16.32,30152203
2019-11-08,16.85,16.13,16.99,15.95,14348500
2019-11-15,16.06,15.43,16.36,15.4,13143050
2019-11-22,15.53,16.43,16.74,15.33,17147700
2019-11-29,16.43,15.4,16.43,15.25,9094799
2019-12-06,15.41,15.73,15.95,15.3,8417100
2019-12-13,15.73,15.62,15.97,15.43,10405414
2019-12-20,15.65,16.52,17.24,15.57,24678050
2019-12-27,16.59,16.43,17.11,16.29,16463887
2020-01-03,16.42,16.95,17.09,16.09,12916589
2020-01-10,16.93,16.72,17.35,16.51,19319770
2020-01-17,16.59,18.88,19.74,16.44,71506375
2020-01-23,18.33,17.0,19.49,16.56,28333878
2020-02-07,15.3,16.62,16.83,14.08,24732889
2020-02-14,16.6,19.61,21.1,16.36,48297052
2020-02-21,20.02,25.35,27.3,20.02,72181707
2020-02-28,25.03,24.15,27.5,23.32,52664924
2020-03-06,25.0,30.95,32.66,24.85,65969721
2020-03-13,30.36,29.8,32.38,26.7,39759918
2020-03-20,30.5,26.68,30.51,25.61,25133528
2020-03-27,26.03,25.91,26.9,24.1,21240557
2020-04-03,25.24,25.96,27.04,24.68,14267374
2020-04-10,26.21,29.65,31.62,26.21,22411194
2020-04-17,29.8,28.23,30.3,28.02,12979546
2020-04-24,28.02,30.26,32.67,27.2,21352615
2020-04-30,30.01,31.7,31.7,27.01,14439338
2020-05-08,31.07,33.09,34.48,31.07,15796229
2020-05-15,33.52,30.7,33.52,29.52,26145910
2020-05-22,30.72,30.13,31.59,29.58,11356257
2020-05-29,30.13,28.22,31.24,26.78,22378029
2020-06-05,29.01,30.16,31.06,27.67,24228356
2020-06-12,30.16,39.51,41.0,30.05,37336197
2020-06-19,39.51,45.88,47.38,38.84,49971513
2020-06-24,46.61,47.14,49.5,45.98,19031285
2020-07-03,47.0,53.58,53.58,45.38,28499572
2020-07-10,53.53,58.05,61.0,51.9,35169384
2020-07-17,58.4,51.4,61.65,50.0,28891396
2020-07-24,52.89,51.85,61.06,48.43,34555301
2020-07-31,51.68,51.6,55.8,49.51,28845911
2020-08-07,51.0,47.06,52.63,46.59,21622897
2020-08-14,47.06,40.64,47.68,39.06,24511725
2020-08-21,40.09,40.49,41.69,39.3,18766056
2020-08-28,40.42,48.0,50.25,40.42,33056390
2020-09-04,48.2,50.38,51.5,46.16,21466126
2020-09-11,50.18,50.0,52.0,47.7,19506943
2020-09-18,49.9,51.49,51.82,47.41,19693851
2020-09-25,51.99,54.34,57.85,50.93,17737637
2020-09-30,54.49,49.79,54.8,45.78,12952720
2020-10-09,51.0,49.29,51.81,49.0,3240514
2020-10-16,50.93,51.19,53.5,48.36,12819177
2020-10-23,51.0,57.39,59.98,50.6,18307060
2020-10-30,58.0,53.61,61.84,53.0,23103498
2020-11-06,54.42,57.88,59.08,53.58,15168547
2020-11-13,57.58,55.98,58.72,55.41,9966455
2020-11-20,55.58,54.45,55.85,52.51,9441904
2020-11-27,55.54,48.16,55.54,48.16,11033697
2020-12-04,48.87,55.7,56.14,48.08,17268069
2020-12-11,56.01,51.96,56.59,50.85,9105071
2020-12-18,52.69,53.8,56.85,51.61,16440239
2020-12-25,54.3,49.99,55.5,48.3,12336600
2020-12-31,49.91,50.45,51.86,46.3,11200789
2021-01-08,50.9,47.74,51.56,46.9,9615684
2021-01-15,47.78,46.78,49.5,43.24,13433787
2021-01-22,45.78,53.12,53.56,44.51,18133158
2021-01-29,53.0,49.15,58.34,47.99,19113670
2021-02-05,50.31,46.87,53.02,45.46,13424833
2021-02-10,46.8,45.04,47.89,44.42,5947500
2021-02-19,45.39,45.74,47.21,43.12,5534101
2021-02-26,45.9,39.2,47.33,38.0,15728113
2021-03-05,40.05,48.89,49.51,39.31,23109775
2021-03-12,48.7,49.36,51.1,45.1,23282575
2021-03-19,48.7,54.52,56.78,48.68,20615409
2021-03-26,54.79,53.3,58.78,52.36,15341429
2021-04-02,53.34,50.46,56.44,49.31,15552816
2021-04-09,50.3,47.79,55.99,47.65,16371215
2021-04-16,47.75,49.4,51.68,47.0,22151377
2021-04-23,48.54,51.49,53.5,48.54,17753546
2021-04-30,50.09,44.18,51.48,44.02,21885982
2021-05-07,44.31,41.91,44.45,41.9,5325374
2021-05-14,42.13,41.95,43.28,39.86,18242323
2021-05-21,41.5,39.22,41.9,39.16,18258095
2021-05-28,39.34,38.23,41.5,38.02,22243863
2021-06-04,38.01,40.51,42.57,35.9,36286225
2021-06-11,39.99,34.34,40.28,33.88,44358473
2021-06-18,34.15,33.31,34.74,31.93,19416329
2021-06-25,32.81,34.34,35.2,32.54,21719272
2021-07-02,34.5,37.83,39.4,33.8,32956630
2021-07-09,37.72,37.14,39.15,35.7,21468578
2021-07-16,37.0,36.79,37.78,34.61,18966314
2021-07-23,36.6,34.0,36.6,33.83,19999481
2021-07-30,33.76,31.41,34.92,31.28,16821858
2021-08-06,31.45,28.94,32.35,28.72,26443390
2021-08-13,28.61,30.2,31.99,28.6,20903938
2021-08-20,30.05,29.25,31.26,28.8,14965566
2021-08-27,29.26,26.1,31.23,25.86,38749223
2021-09-03,26.11,26.45,27.36,25.38,24783863
2021-09-10,26.66,28.8,31.48,26.28,37957411
2021-09-17,28.8,28.7,30.79,28.0,24914347
2021-09-24,28.34,29.09,29.42,27.6,9464981
2021-09-30,28.94,26.98,28.94,25.11,12501097
2021-10-08,27.27,29.0,29.09,27.02,4363919
2021-10-15,28.91,26.76,29.57,26.7,11381543
2021-10-22,26.7,26.39,27.61,26.0,8121520
2021-10-29,26.25,28.25,28.66,25.26,18272411
2021-11-05,28.23,29.89,30.06,27.78,22697969
2021-11-12,29.9,30.55,31.39,29.68,23312145
2021-11-19,30.32,32.83,36.21,30.3,42509276
2021-11-26,32.7,31.16,34.12,31.05,19731368
2021-12-03,30.91,31.84,32.72,30.32,19642075
2021-12-10,32.3,33.55,35.55,31.2,17741223
2021-12-17,33.49,34.3,36.65,33.35,23237385
2021-12-24,34.14,34.21,35.89,32.92,17487100
2021-12-31,33.8,33.15,34.55,32.25,15835602
2022-01-07,33.17,38.68,42.51,32.8,52079392
2022-01-14,38.68,43.32,43.9,36.8,45671906
2022-01-21,43.96,34.75,43.99,34.61,35925230
2022-01-28,34.35,31.17,36.17,31.05,34257029
2022-02-11,31.65,31.1,32.79,29.49,21565326
2022-02-18,30.88,30.5,31.9,30.13,12643077
2022-02-25,30.4,29.45,31.41,28.25,13396672
2022-03-04,29.26,28.77,30.44,28.4,10121851
2022-03-11,28.41,26.57,28.66,25.7,14177946
2022-03-18,26.49,27.51,27.78,23.64,16153140
2022-03-25,27.64,27.8,29.88,27.2,15885105
2022-04-01,27.9,30.02,30.32,27.3,12854945
2022-04-08,29.9,27.71,30.07,26.8,16838222
2022-04-15,27.4,25.41,28.47,25.41,13064322
2022-04-22,25.32,23.8,26.79,23.46,9498741
2022-04-29,23.34,20.6,23.6,18.31,28358854
2022-05-06,20.49,19.78,20.68,19.3,6017425
2022-05-13,20.22,19.78,20.99,19.63,13585867
2022-05-20,20.02,20.42,20.65,19.03,19702904
2022-05-27,20.81,23.04,23.6,20.74,27157104
2022-06-02,23.04,25.31,25.42,21.75,16751801
2022-06-06,25.4,28.22,28.33,24.71,10935721
2022-06-24,25.0,24.66,28.03,22.89,35931129
2022-07-01,24.67,23.08,24.9,22.83,21506899
2022-07-08,23.13,21.81,23.2,21.47,16034951
2022-07-15,21.88,20.3,21.88,20.21,14200631
2022-07-22,20.21,21.75,22.07,20.21,15744391
2022-07-29,21.63,21.25,22.05,21.07,10329816
2022-08-05,21.08,20.5,21.37,19.6,11992524
2022-08-12,20.51,21.36,22.54,19.96,19085636
2022-08-19,21.51,22.19,23.5,20.87,23477621
2022-08-26,22.2,19.88,22.5,19.78,18907639
2022-09-02,19.66,19.83,21.1,19.06,13292219
2022-09-09,19.83,19.2,19.94,18.7,10184869
2022-09-16,19.18,18.09,20.05,18.01,8503375
2022-09-23,18.27,17.26,18.66,17.2,7568442
2022-09-30,17.26,16.31,17.3,16.14,7137229
2022-10-14,16.4,16.79,16.95,15.6,8035601
2022-10-21,16.79,16.9,17.44,16.62,7383820
2022-10-28,17.13,15.67,17.28,15.59,11958547
2022-11-04,15.62,17.09,17.26,15.61,14617047
2022-11-11,17.1,17.4,17.96,16.93,14083679
2022-11-18,17.4,18.29,19.38,17.3,23617826
2022-11-25,18.28,16.69,18.28,16.6,14487735
2022-12-02,16.61,17.29,17.43,16.35,9722673
2022-12-09,17.38,17.06,17.51,16.9,9681800
2022-12-16,17.0,17.34,18.12,16.75,14645210
2022-12-23,17.28,16.33,17.39,15.55,10772700
2022-12-30,16.31,16.36,16.55,15.63,13061857
2023-01-06,16.33,16.47,16.95,16.21,9279000
2023-01-13,16.55,16.47,16.66,16.15,6824202
2023-01-20,16.4,16.85,16.89,16.21,8594319
2023-02-03,16.98,17.89,18.18,16.98,12223100
2023-02-10,18.03,18.88,19.55,17.7,25523476
2023-02-17,18.97,18.15,19.17,18.08,17430087
2023-02-24,18.09,18.03,18.81,17.82,10941599
2023-03-03,17.84,19.15,19.58,17.49,20634453
2023-03-10,19.05,18.96,19.25,18.23,12244759
2023-03-17,18.81,21.33,21.88,18.31,31424825
2023-03-24,21.99,23.19,23.54,21.32,65292244
2023-03-31,23.15,22.77,24.69,21.9,39146827
2023-04-07,22.62,23.58,25.5,22.27,42948002
2023-04-14,23.6,24.5,28.13,22.53,60031846
2023-04-21,24.49,23.2,25.38,22.22,34787510
2023-04-28,23.29,28.08,28.08,22.83,73930573
2023-05-05,28.86,27.28,29.5,26.44,39930045
2023-05-12,27.04,28.6,29.81,25.51,64015522
2023-05-19,28.41,36.52,37.05,28.13,88678580
2023-05-26,37.5,43.19,43.69,34.8,80496458
2023-06-02,42.01,47.66,48.95,40.91,76658401
2023-06-09,47.66,49.24,53.2,44.44,57777925
2023-06-16,48.7,57.7,63.66,48.7,80636507
2023-06-21,59.01,55.18,60.87,54.28,57422573
2023-06-30,54.5,47.77,54.69,42.49,83780863
2023-07-07,47.05,42.78,47.35,39.7,59306810
2023-07-14,43.0,42.66,44.5,38.68,46280323
2023-07-21,43.01,37.95,43.5,37.84,37811178
2023-07-28,38.05,34.8,38.88,34.5,27149375
2023-08-04,34.73,35.46,36.91,34.15,27057700
2023-08-11,35.46,33.85,38.29,33.76,33769900
2023-08-18,34.13,32.08,35.69,31.81,29694289
2023-08-25,32.09,31.78,34.37,31.5,28915301
2023-09-01,34.05,38.93,41.79,31.94,86671631
2023-09-08,39.67,30.7,39.75,30.43,54984853
2023-09-15,30.86,28.3,31.43,28.15,40136600
2023-09-22,28.15,30.09,31.05,27.11,43156299
2023-09-28,30.22,34.71,34.97,29.3,57613223
2023-10-13,34.5,32.66,35.96,32.5,51960893
2023-10-20,33.3,32.32,34.39,30.3,56355496
2023-10-27,32.36,41.8,42.49,30.67,93273491
2023-11-03,42.5,46.51,49.98,41.52,137964126
2023-11-10,48.32,48.3,58.0,47.08,149234222
2023-11-17,48.54,39.76,48.72,39.5,138414959
2023-11-24,39.95,39.69,42.18,38.24,123282393
2023-12-01,39.6,45.31,46.4,37.67,108528147
2023-12-08,46.3,46.46,51.0,44.85,118270377
2023-12-15,46.55,51.59,56.0,43.32,140095708
2023-12-22,50.3,38.67,50.59,38.0,93373561
2023-12-29,39.71,42.73,43.57,39.37,65405557
2024-01-05,44.3,39.17,45.47,39.08,42380533
2024-01-12,39.27,38.88,39.85,36.5,40544504
2024-01-19,38.5,37.66,39.55,34.81,42802071
2024-01-26,37.1,37.86,40.3,34.1,62148105
2024-02-02,37.51,30.46,37.61,29.5,50308959
2024-02-08,30.15,30.0,30.57,24.66,58873231
2024-02-23,31.0,36.99,37.88,30.81,82746078
2024-03-01,36.0,42.2,43.58,35.5,93430687
2024-03-08,41.3,45.6,46.0,38.7,89910746
2024-03-15,42.8,42.61,45.91,41.62,67585672
2024-03-22,42.76,44.09,44.88,38.89,85208382
2024-03-29,45.5,41.67,46.9,39.51,112335586
2024-04-03,41.2,39.73,45.58,39.5,48833252
2024-04-12,39.7,37.23,39.7,35.6,39993599
2024-04-19,37.01,35.66,37.88,32.2,47318215
2024-04-26,28.53,28.1,31.25,25.8,97377835
2024-04-30,26.78,27.07,28.48,25.61,60143926
2024-05-10,26.53,21.37,27.56,21.26,113055062
2024-05-17,20.99,19.93,23.14,19.48,121276352
2024-05-24,20.1,19.19,20.97,19.12,72888298
2024-05-31,19.35,14.8,19.48,14.7,100778611
2024-06-07,14.67,13.66,16.49,12.98,99205064
2024-06-14,13.73,14.56,15.17,13.02,53634057
2024-06-21,14.5,13.02,14.73,12.9,46717591
2024-06-28,13.0,15.24,16.9,11.74,134834441
2024-07-05,14.95,13.83,16.0,13.07,126123878
2024-07-12,13.75,15.0,15.87,12.6,122228640
2024-07-19,15.0,15.68,16.95,13.89,152197987
2024-07-26,15.38,18.97,19.86,15.31,224082453
2024-08-02,18.5,16.82,18.6,16.51,161479521
2024-08-09,16.72,16.3,18.42,16.2,129263804
2024-08-16,16.24,14.58,16.39,14.5,79514570
2024-08-23,14.22,13.89,14.95,13.36,64450625
2024-08-30,13.62,14.45,14.68,13.36,49853200
2024-09-06,14.36,14.26,14.8,13.78,44058612
2024-09-13,11.41,11.64,12.77,11.33,74708254
2024-09-20,11.73,12.0,12.38,11.11,33202806
2024-09-27,11.85,15.25,15.66,11.85,84172593
2024-09-30,15.87,18.0,18.0,15.48,36620298
2024-10-11,21.47,16.09,21.47,15.8,106144519
2024-10-18,16.22,17.15,17.68,15.9,81573489
2024-10-25,17.15,18.3,19.57,17.15,112726526
2024-11-01,15.09,13.6,16.78,13.56,150409384
2024-11-08,13.58,15.07,15.61,13.39,88065172
2024-11-15,14.95,17.4,18.34,14.8,133627987
2024-11-22,17.48,17.12,19.24,15.79,175702290
2024-11-29,16.93,17.91,18.49,16.41,102444460
2024-12-06,17.99,17.59,18.09,16.4,92581053
2024-12-13,17.45,22.18,22.18,16.89,166448815
2024-12-20,22.22,22.65,25.99,19.02,278026898
2024-12-27,22.0,20.52,23.5,20.23,150667320
2025-01-03,20.49,23.15,23.7,20.48,136957644
2025-01-10,22.51,16.34,22.8,15.87,151307227
2025-01-17,15.8,17.69,18.84,15.35,102102315
2025-01-24,17.92,17.53,18.18,16.75,64275463
2025-01-27,17.64,16.92,17.9,16.8,11128200
2025-02-07,16.95,18.58,18.8,16.95,44397685
2025-02-14,18.59,19.05,20.41,18.56,107900541
2025-02-21,15.24,15.11,16.36,14.4,166891936
2025-02-28,14.99,14.46,15.46,14.46,87789969
2025-03-07,11.69,11.6,12.68,10.24,158842391
2025-03-14,11.47,8.74,11.59,8.33,145583490
2025-07-11,6.99,4.28,6.99,3.61,132446729
2025-07-18,3.58,2.74,4.0,2.72,213587157
2025-09-19,0.65,0.5,0.72,0.49,147910802
2025-09-26,0.49,0.43,0.51,0.42,67938365
2025-09-30,0.44,0.38,0.44,0.38,23495140
2025-10-09,0.39,0.38,0.39,0.36,12794257
