日期,开盘,收盘,最高,最低,周成交量
2022-09-16,43.52,42.33,44.65,42.3,570364
2022-09-23,42.0,41.15,43.0,40.3,834568
2022-09-30,41.51,40.88,43.43,40.3,687913
2022-10-14,41.78,43.25,43.6,38.68,1159720
2022-10-21,43.0,44.53,45.98,43.0,1306879
2022-10-28,43.8,44.55,50.83,43.1,2806650
2022-11-04,44.51,52.76,55.88,44.11,4596068
2022-11-11,54.43,49.9,56.39,49.65,3071961
2022-11-18,49.91,58.0,62.96,48.2,6285653
2022-11-25,58.93,57.0,65.88,56.71,4112020
2022-12-02,56.5,62.54,64.61,56.4,3621584
2022-12-09,63.0,61.0,63.9,58.31,2459111
2022-12-16,60.6,55.93,61.23,55.69,1560627
2022-12-23,55.9,54.47,55.93,52.04,979069
2022-12-30,54.48,58.5,60.0,53.78,1196408
2023-01-06,57.84,64.55,66.17,57.84,1894198
2023-01-13,64.23,57.44,66.48,57.1,2649336
2023-01-20,57.44,61.3,63.36,56.6,1833827
2023-02-03,61.53,63.0,63.3,58.0,1804913
2023-02-10,63.05,65.4,67.89,62.5,2899149
2023-02-17,65.3,60.75,66.38,60.4,1823101
2023-02-24,61.0,61.48,63.19,58.93,1535086
2023-03-03,61.11,58.44,62.15,58.0,1374244
2023-03-10,58.85,60.69,62.75,57.45,1441386
2023-03-17,60.39,63.8,65.31,58.35,2820481
2023-03-24,63.92,68.65,70.38,61.36,4202207
2023-03-31,68.0,66.23,71.15,64.82,3009100
2023-04-07,66.97,69.39,70.8,65.88,2171350
2023-04-14,68.78,66.71,70.87,63.73,3215083
2023-04-21,66.45,56.96,67.88,56.37,2817644
2023-04-28,56.9,55.97,58.0,54.1,1423114
2023-05-05,55.94,54.73,56.35,53.0,1097121
2023-05-12,54.04,54.1,55.99,53.1,1587242
2023-05-19,53.6,57.62,58.52,52.65,1412974
2023-05-26,58.0,58.55,59.58,56.53,1056272
2023-06-02,58.74,59.13,61.99,57.0,2155683
2023-06-09,59.12,58.88,60.98,56.86,1577509
2023-06-16,58.36,58.73,59.89,56.89,1302350
2023-06-21,58.68,58.27,62.02,58.09,1129962
2023-06-30,57.9,55.1,58.18,50.58,2392201
2023-07-07,55.8,51.72,57.52,51.05,1883614
2023-07-14,52.5,51.63,52.51,50.52,1367309
2023-07-21,51.8,48.14,53.84,48.13,2040198
2023-07-28,48.13,48.44,49.89,47.31,1110670
2023-08-04,48.49,49.51,50.25,47.5,1215426
2023-08-11,49.77,49.95,52.46,49.0,1594729
2023-08-18,49.99,46.98,49.99,46.56,1351674
2023-08-25,46.54,44.15,49.46,43.85,2030691
2023-09-01,47.97,48.28,51.0,45.55,2480538
2023-09-08,48.46,49.26,49.97,46.68,1966029
2023-09-15,49.4,48.99,50.55,47.5,1104542
2023-09-22,48.99,49.79,49.85,46.9,1141151
2023-09-28,50.51,51.71,59.63,49.34,4670073
2023-10-13,51.64,49.71,52.2,49.31,3479168
2023-10-20,49.99,46.72,49.99,46.54,1676482
2023-10-27,46.54,47.6,48.28,44.84,1241789
2023-11-03,47.65,48.55,49.04,47.16,1276336
2023-11-10,49.0,49.89,50.94,48.38,1427813
2023-11-17,50.5,51.1,52.18,49.61,1297885
2023-11-24,51.28,48.3,51.8,48.22,1435847
2023-12-01,48.56,49.18,50.19,47.65,1412097
2023-12-08,49.45,48.94,50.9,47.75,1690788
2023-12-15,48.94,47.73,50.5,47.69,1951801
2023-12-22,47.8,46.44,47.95,45.89,1023190
2023-12-29,46.88,46.89,47.45,43.6,1237527
2024-01-05,46.79,44.76,47.36,44.5,917899
2024-01-12,44.49,42.88,44.85,42.32,1164833
2024-01-19,43.0,40.22,43.25,39.67,1116683
2024-01-26,40.06,39.04,40.27,35.83,1489902
2024-02-02,39.05,29.7,39.68,28.8,1911628
2024-02-08,29.64,27.19,29.65,23.2,2808623
2024-02-23,27.42,32.53,32.59,27.42,2288119
2024-03-01,32.66,32.89,35.14,30.0,2932829
2024-03-08,33.01,31.4,33.47,30.5,1490372
2024-03-15,31.4,34.66,35.25,31.07,2095578
2024-03-22,34.89,35.1,37.86,34.02,2267099
2024-03-29,35.0,34.04,35.6,32.14,1512003
2024-04-03,34.26,33.43,35.46,33.41,812761
2024-04-12,33.0,31.1,33.32,30.8,1150731
2024-04-19,31.0,26.76,31.16,26.09,1958397
2024-04-26,26.8,29.78,29.9,25.8,1587723
2024-04-30,29.8,32.92,33.8,29.78,1431040
2024-05-10,33.11,31.0,33.5,30.82,1948175
2024-05-17,30.76,31.45,31.5,29.74,1317650
2024-05-24,31.85,30.03,32.27,30.03,1278189
2024-05-31,30.11,30.51,31.55,29.34,1244820
2024-06-07,30.81,27.18,30.81,25.77,1886901
2024-06-14,26.6,29.02,29.36,25.91,1238021
2024-06-21,29.02,37.65,41.3,27.39,6915135
2024-06-28,35.96,32.04,35.99,31.7,7064897
2024-07-05,32.4,29.26,32.58,28.15,3609803
2024-07-12,29.13,29.83,30.58,27.88,2266154
2024-07-19,29.7,29.05,30.2,27.45,1726945
2024-07-26,29.45,28.45,30.81,27.7,1809132
2024-08-02,28.75,29.07,30.23,28.05,1613043
2024-08-09,29.11,27.17,29.33,27.16,1516102
2024-08-16,27.7,27.37,28.04,26.78,1260956
2024-08-23,27.6,26.7,27.99,25.85,1113141
2024-08-30,26.72,27.25,27.61,25.81,984169
2024-09-06,27.26,26.69,27.73,26.5,878454
2024-09-13,26.03,25.92,27.45,25.88,1066490
2024-09-20,25.85,26.36,26.63,25.0,609803
2024-09-27,26.36,30.08,30.27,26.13,1569789
2024-09-30,30.9,35.01,35.3,30.9,1162161
2024-10-11,41.55,33.9,41.88,33.31,4198508
2024-10-18,33.9,36.55,37.0,33.36,2572704
2024-10-25,37.05,37.58,39.32,36.2,2656065
2024-11-01,38.02,35.87,38.55,35.8,2343693
2024-11-08,35.79,40.12,41.28,35.76,2557687
2024-11-15,40.0,40.44,43.43,39.41,3510961
2024-11-22,41.0,38.61,41.86,37.8,2868157
2024-11-29,39.3,39.88,40.48,37.17,2109165
2024-12-06,40.0,40.92,41.83,38.62,2415591
2024-12-13,40.59,40.6,42.98,39.95,1997711
2024-12-20,40.6,39.94,40.79,37.7,1604393
2024-12-27,39.9,37.09,40.3,36.29,1585078
2025-01-03,37.2,32.33,37.2,32.21,1483517
2025-01-10,32.52,32.29,33.81,31.13,1526090
2025-01-17,32.34,35.37,35.95,31.38,1299168
2025-01-24,35.38,36.07,36.18,34.4,1169127
2025-01-27,36.07,36.21,37.65,36.07,298949
2025-02-07,36.45,37.92,38.69,36.21,1043138
2025-02-14,38.17,39.53,40.79,37.53,2449881
2025-02-21,39.37,41.82,41.87,38.21,2377217
2025-02-28,41.97,37.49,41.97,37.39,2845096
2025-03-07,37.71,39.25,40.98,37.2,2689949
2025-03-14,39.16,38.21,39.7,37.03,1699191
2025-03-21,38.21,36.23,38.85,36.17,1322891
2025-03-28,36.67,33.62,36.67,33.62,1873086
2025-04-03,33.6,34.02,34.83,32.81,1057117
2025-04-11,33.0,32.68,33.59,28.51,2083650
2025-04-18,32.68,32.61,33.66,31.23,1443820
2025-04-25,32.22,31.95,34.8,31.49,1600003
2025-04-30,31.64,33.58,33.79,30.71,977946
2025-05-09,33.61,33.85,34.96,33.16,1448847
2025-05-16,34.78,33.8,35.17,33.28,1287686
2025-05-23,33.99,33.62,36.24,33.3,2732802
2025-05-30,33.63,35.21,35.56,33.31,1818687
2025-06-06,35.05,35.27,35.91,34.32,1344361
2025-06-13,35.01,34.46,36.1,34.33,1695860
2025-06-20,34.63,34.12,35.92,34.1,1553151
2025-06-27,34.12,36.1,36.73,33.95,1744431
2025-07-04,36.28,35.38,36.97,35.28,1763616
2025-07-11,35.59,37.41,37.58,35.3,2015869
2025-07-18,37.42,38.1,38.12,36.51,2032977
2025-07-25,38.1,39.63,39.63,37.52,1973747
2025-08-01,39.63,40.45,41.48,38.91,3027423
2025-08-08,40.58,41.25,42.79,39.96,3337397
2025-08-15,41.46,41.7,42.72,40.34,2448975
2025-08-22,41.75,43.48,44.2,41.2,2995704
2025-08-29,43.69,41.51,44.86,40.89,4838533
2025-09-05,41.93,41.3,43.25,39.51,3960488
2025-09-12,41.02,43.54,44.12,41.02,3145115
2025-09-19,42.6,42.63,47.88,41.62,6011208
2025-09-26,42.06,41.17,42.87,39.36,3484709
2025-09-30,40.88,43.26,43.37,40.61,966544
2025-10-10,43.26,41.5,44.03,41.23,1278436
2025-10-17,39.88,40.33,43.5,39.1,3090573
2025-10-24,41.08,44.65,44.88,40.33,2644457
2025-10-31,45.0,44.57,45.34,42.99,2812202
2025-11-07,44.48,43.97,44.84,43.28,2707002
2025-11-14,43.98,46.1,46.88,43.98,3633477
2025-11-21,46.5,42.96,47.74,42.49,3387458
2025-11-28,43.29,46.56,46.75,43.01,2697817
2025-12-05,46.8,42.38,47.18,41.55,2675482
2025-12-12,42.5,40.67,43.16,40.35,1847288
2025-12-19,40.52,42.01,42.16,39.1,1714050
2025-12-26,41.88,42.18,43.0,41.19,1441076
2025-12-31,41.8,42.33,42.4,41.51,721694
2026-01-09,42.88,43.74,44.5,42.0,2184719
2026-01-16,43.95,45.97,47.86,43.68,3837338
2026-01-22,46.05,47.49,47.81,45.3,2068731
