日期,开盘,收盘,最高,最低,周成交量
2023-05-12,55.61,53.11,56.0,51.89,2288862
2023-05-19,53.09,54.15,55.57,52.5,2097389
2023-05-26,54.01,54.9,56.71,53.15,1651849
2023-06-02,54.75,51.86,55.3,51.42,2901354
2023-06-09,51.86,51.58,55.47,50.69,3248540
2023-06-16,51.83,51.18,52.16,49.72,1730824
2023-06-21,51.2,53.3,54.5,50.61,2526048
2023-06-30,53.27,55.45,56.41,51.7,2260151
2023-07-07,55.6,42.77,57.7,42.09,2525301
2023-07-14,42.72,35.12,42.89,35.04,8103586
2023-07-21,35.61,35.34,36.38,33.97,3779052
2023-07-28,35.97,36.48,37.61,35.2,4143183
2023-08-04,35.73,33.69,36.65,33.36,3621826
2023-08-11,33.68,32.88,33.68,31.2,6843164
2023-08-18,33.13,32.5,33.4,32.0,3018195
2023-08-25,32.15,30.41,32.43,30.0,2742336
2023-09-01,32.88,32.86,33.66,30.55,3518509
2023-09-08,32.86,31.22,33.04,30.67,2512215
2023-09-15,31.32,32.7,33.16,31.18,2611012
2023-09-22,32.63,32.93,33.7,31.9,2648718
2023-09-28,32.86,33.56,33.88,32.86,2222422
2023-10-13,32.97,33.02,34.25,32.58,5377100
2023-10-20,33.02,30.32,33.3,30.2,3246805
2023-10-27,30.32,30.78,30.96,29.19,4316552
2023-11-03,30.51,31.83,32.49,30.15,5802774
2023-11-10,32.0,33.01,33.76,31.91,2679120
2023-11-17,32.52,32.94,33.22,32.15,2027590
2023-11-24,33.28,33.56,33.97,32.7,2139328
2023-12-01,33.49,34.73,35.48,32.93,5481547
2023-12-08,34.92,34.69,36.38,32.48,5286762
2023-12-15,34.58,32.46,34.8,32.23,5529424
2023-12-22,32.64,32.6,34.21,32.2,2551559
2023-12-29,32.2,33.6,33.96,31.22,1655657
2024-01-05,33.58,32.65,34.23,32.54,2686640
2024-01-12,32.86,31.55,32.86,31.07,1715170
2024-01-19,31.25,27.9,31.66,27.68,3116354
2024-01-26,27.9,25.7,28.07,24.53,3682903
2024-02-02,25.94,21.45,26.0,20.39,4203181
2024-02-08,21.27,23.2,23.84,18.49,5566716
2024-02-23,23.6,25.28,26.3,23.05,4875333
2024-03-01,25.28,25.14,26.9,24.22,3407683
2024-03-08,25.1,24.35,25.48,23.88,2853171
2024-03-15,24.24,25.73,25.94,24.22,2451078
2024-03-22,25.7,25.58,26.89,25.42,3027221
2024-03-29,25.56,25.03,25.56,24.08,2528824
2024-04-03,25.3,24.68,25.35,24.51,1575823
2024-04-12,24.75,22.91,24.75,22.91,2506746
2024-04-19,22.99,21.87,23.59,20.46,3543847
2024-04-26,21.88,24.04,24.38,21.34,4530095
2024-04-30,23.8,24.98,25.07,23.8,2154778
2024-05-10,25.5,25.14,25.93,24.66,4195089
2024-05-17,25.0,24.66,25.3,24.23,2326614
2024-05-24,24.57,23.86,25.06,23.62,2628168
2024-05-31,24.06,23.99,24.11,23.3,2288554
2024-06-07,23.98,21.57,23.98,20.82,3037224
2024-06-14,21.57,22.33,23.13,21.04,1951882
2024-06-21,22.25,21.95,22.56,21.66,2453781
2024-06-28,21.82,21.65,22.05,20.68,2740243
2024-07-05,21.62,21.73,22.98,21.09,2958709
2024-07-12,21.63,22.0,22.45,20.72,2744811
2024-07-19,21.89,21.74,21.99,20.78,2177969
2024-07-26,21.96,21.05,21.96,20.62,2195726
2024-08-02,20.98,22.1,22.67,20.83,3118627
2024-08-09,22.1,22.13,22.4,21.51,2101523
2024-08-16,22.06,23.57,23.85,21.92,2389603
2024-08-23,23.57,22.16,23.77,22.0,2155028
2024-08-30,22.01,22.62,22.76,21.77,1672537
2024-09-06,22.41,20.78,22.78,20.75,2533035
2024-09-13,20.78,20.11,21.25,20.1,1938957
2024-09-20,20.23,20.08,20.55,19.91,1208900
2024-09-27,20.01,22.42,22.48,19.94,3418660
2024-09-30,23.3,25.47,25.94,23.15,2941761
2024-10-11,30.1,24.02,30.1,23.78,7905858
2024-10-18,24.02,24.68,24.99,23.7,3287181
2024-10-25,24.97,25.23,25.5,24.41,4807898
2024-11-01,25.46,25.0,25.99,24.4,5539437
2024-11-08,25.06,28.94,29.63,24.99,8943725
2024-11-15,28.99,27.66,31.2,27.4,9840182
2024-11-22,27.7,27.65,29.17,27.11,4130454
2024-11-29,27.5,27.84,28.81,26.78,3857821
2024-12-06,27.6,27.56,28.2,26.99,3966676
2024-12-13,27.56,26.33,27.96,26.11,3073749
2024-12-20,26.2,25.75,27.38,24.84,4088322
2024-12-27,25.88,25.1,25.88,24.8,2162070
2025-01-03,25.3,23.04,25.3,22.92,2769191
2025-01-10,23.5,22.75,23.56,22.68,2043338
2025-01-17,22.68,23.35,24.12,22.35,2930828
2025-01-24,23.46,23.01,23.77,22.8,3054307
2025-01-27,23.1,22.98,23.29,22.83,439727
2025-02-07,23.11,24.33,24.51,23.01,2162368
2025-02-14,24.29,24.84,25.15,24.0,4251251
2025-02-21,24.83,25.74,26.04,24.13,6778082
2025-02-28,25.69,24.86,25.83,24.85,4891588
2025-03-07,24.94,25.6,26.19,24.94,4549555
2025-03-14,25.73,25.69,25.99,24.62,4662653
2025-03-21,25.76,24.97,26.05,24.88,4054950
2025-03-28,24.9,25.19,25.6,24.41,3893969
2025-04-03,24.92,25.75,26.09,24.62,4742712
2025-04-11,25.08,23.56,25.08,21.28,6361853
2025-04-18,23.78,23.48,23.88,22.89,2989182
2025-04-25,23.33,23.34,24.38,23.04,3630173
2025-04-30,23.11,23.61,23.72,23.04,1569317
2025-05-09,23.73,23.95,24.43,23.62,2996198
2025-05-16,24.14,24.11,24.44,23.65,2990199
2025-05-23,24.17,23.89,24.55,23.82,3428786
2025-05-30,23.8,24.12,24.45,23.46,3450406
2025-06-06,24.18,24.51,24.78,24.01,3280789
2025-06-13,24.48,24.02,24.85,23.98,3880840
2025-06-20,24.2,23.58,25.21,23.58,5176751
2025-06-27,23.6,24.88,25.13,23.4,4266411
2025-07-04,24.9,25.03,25.35,24.74,4461158
2025-07-11,25.15,25.5,25.81,24.92,6455711
2025-07-18,25.45,26.6,26.93,25.37,8365107
2025-07-25,26.57,27.57,27.75,26.41,6828708
2025-08-01,27.88,27.01,27.88,26.54,7481582
2025-08-08,26.9,27.73,27.98,26.66,8650139
2025-08-15,27.89,27.8,28.7,27.06,9303696
2025-08-22,28.0,27.93,28.45,27.5,6530216
2025-08-29,28.12,26.99,28.95,26.06,10499542
2025-09-05,27.01,26.48,27.36,25.67,5651487
2025-09-12,26.5,27.07,27.68,26.29,5647623
2025-09-19,26.96,26.31,27.58,26.2,5150993
2025-09-26,26.5,26.2,26.57,25.1,4549962
2025-09-30,26.2,26.52,26.69,25.88,1771293
2025-10-10,26.52,26.45,26.69,26.14,2084542
2025-10-17,25.89,25.79,26.65,25.52,4866815
2025-10-24,25.99,27.05,27.05,25.89,4790208
2025-10-31,27.18,27.01,27.56,26.54,4951407
2025-11-07,27.2,27.28,27.33,26.68,3277131
2025-11-14,27.24,27.8,27.98,27.24,4216752
2025-11-21,27.79,25.65,27.85,25.6,4686070
2025-11-28,25.88,26.73,26.89,25.61,3083948
2025-12-05,26.94,26.16,26.94,25.7,2613622
2025-12-12,26.17,25.57,26.58,25.5,2391214
2025-12-19,25.5,26.16,26.26,25.04,2661786
2025-12-26,26.15,26.18,26.57,25.72,1892084
2025-12-31,26.19,25.88,26.21,25.75,1231863
2026-01-09,25.9,27.13,27.14,25.89,3867383
2026-01-16,27.1,27.75,28.59,27.03,8958087
2026-01-22,27.5,29.03,29.48,27.5,7122589
