日期,开盘,收盘,最高,最低,周成交量
2022-04-08,9.13,8.86,9.5,8.82,8856769
2022-04-15,8.86,8.23,8.95,8.12,13476376
2022-04-22,8.17,7.61,8.39,7.55,13813500
2022-04-29,7.5,7.2,7.52,6.38,20032000
2022-05-06,7.0,7.06,7.22,6.8,7891400
2022-05-13,7.11,7.36,7.63,7.06,16267182
2022-05-20,7.37,7.61,7.84,7.33,20564430
2022-05-27,7.62,7.63,8.03,7.36,18475935
2022-06-02,7.62,7.85,7.92,7.49,9507506
2022-06-10,7.93,7.72,8.1,7.55,12764600
2022-06-17,7.69,7.95,8.13,7.48,18774168
2022-06-24,7.95,8.06,8.16,7.83,12706134
2022-07-01,8.12,7.92,8.25,7.88,14726709
2022-07-08,7.98,8.03,8.18,7.5,16955480
2022-07-15,8.02,7.41,8.03,7.41,15269958
2022-07-22,7.37,8.05,8.18,7.37,14713800
2022-07-29,8.09,7.96,8.16,7.87,9433100
2022-08-05,8.0,8.05,8.05,7.41,13044751
2022-08-12,8.03,8.25,8.35,8.0,10824392
2022-08-19,8.2,8.14,8.35,7.95,9872382
2022-08-26,8.17,7.89,8.8,7.85,27068208
2022-09-02,7.7,8.28,8.41,7.58,21039500
2022-09-09,8.28,7.55,8.35,7.53,14404184
2022-09-16,7.57,7.0,7.68,7.0,9651716
2022-09-23,7.01,6.72,7.07,6.67,9975337
2022-09-30,6.67,6.43,6.81,6.39,7041485
2022-10-14,6.47,6.78,6.78,6.19,8499800
2022-10-21,6.75,6.8,6.95,6.71,8120884
2022-10-28,6.75,6.79,7.01,6.58,10221000
2022-11-04,6.88,7.21,8.33,6.79,38553800
2022-11-11,7.23,7.32,7.59,7.18,32505770
2022-11-18,7.31,7.72,7.98,7.23,26119719
2022-11-25,7.62,7.03,7.75,7.02,17623183
2022-12-02,7.02,7.49,7.53,6.88,15098800
2022-12-09,7.48,7.22,7.62,7.21,13969189
2022-12-16,7.16,7.08,7.33,7.06,12665050
2022-12-23,7.05,6.87,7.14,6.65,10795600
2022-12-30,6.89,6.82,6.95,6.64,9034500
2023-01-06,6.86,7.01,7.21,6.85,8658600
2023-01-13,6.99,6.88,7.08,6.76,7654900
2023-01-20,6.88,7.07,7.1,6.83,8881300
2023-02-03,7.19,7.47,7.53,7.12,12536399
2023-02-10,7.45,7.59,7.68,7.38,15578393
2023-02-17,7.64,7.6,7.97,7.5,19429045
2023-02-24,7.59,7.56,7.79,7.49,13276708
2023-03-03,7.49,7.76,7.86,7.34,13776108
2023-03-10,7.76,7.82,7.95,7.53,14938133
2023-03-17,7.82,7.91,7.95,7.6,16530124
2023-03-24,7.86,8.58,8.93,7.84,64817019
2023-03-31,8.59,9.12,9.39,8.37,63756316
2023-04-07,9.0,8.48,9.02,8.13,50886583
2023-04-14,8.43,8.94,9.22,8.1,44967800
2023-04-21,9.01,8.19,9.01,8.01,23861932
2023-04-28,8.19,9.84,9.84,7.95,45708234
2023-05-05,10.36,9.61,10.5,9.4,66697915
2023-05-12,9.61,9.29,9.99,9.09,87836816
2023-05-19,9.23,9.41,10.11,8.58,68225896
2023-05-26,9.37,8.49,9.7,8.12,45880435
2023-06-02,8.41,8.88,9.05,8.25,35572358
2023-06-09,8.85,9.25,9.39,8.78,33204524
2023-06-16,9.28,9.22,9.42,9.07,26709305
2023-06-21,9.24,8.7,9.37,8.67,12320400
2023-06-30,8.63,8.35,8.76,8.03,18436408
2023-07-07,8.42,8.13,8.45,8.06,14578107
2023-07-14,8.17,8.86,9.12,8.02,28214300
2023-07-21,8.72,8.14,8.77,8.08,34785868
2023-07-28,8.08,8.01,8.39,7.9,17870000
2023-08-04,8.07,8.25,8.33,7.92,16777800
2023-08-11,8.2,7.97,8.49,7.97,21647504
2023-08-18,7.91,7.8,8.24,7.77,15154326
2023-08-25,7.77,7.94,8.29,7.74,16713200
2023-09-01,8.39,8.25,8.44,8.01,23327300
2023-09-08,8.31,9.03,10.15,8.11,107556842
2023-09-15,8.86,8.02,8.9,7.95,88913439
2023-09-22,8.0,8.14,8.35,7.78,51529622
2023-09-28,8.13,8.49,8.54,8.09,33281035
2023-10-13,8.49,8.28,8.62,8.26,29133300
2023-10-20,8.31,7.85,8.34,7.83,18183344
2023-10-27,7.78,8.2,8.35,7.5,23762078
2023-11-03,8.23,8.79,9.0,8.18,44955390
2023-11-10,8.81,8.98,9.35,8.78,33837268
2023-11-17,9.05,9.22,9.48,8.88,26311800
2023-11-24,9.34,9.2,9.43,9.13,28463536
2023-12-01,9.17,9.52,9.99,8.86,57085642
2023-12-08,9.52,9.31,9.65,9.03,30583900
2023-12-15,9.28,9.93,10.23,9.26,58754783
2023-12-22,10.01,10.2,14.87,9.84,231325986
2023-12-29,10.09,11.2,11.5,9.36,158983314
2024-01-05,10.9,10.04,11.36,9.94,67213607
2024-01-12,10.04,10.98,11.69,10.03,111644465
2024-01-19,10.98,9.12,11.09,9.04,67171596
2024-01-26,9.08,8.78,9.14,8.03,65079267
2024-02-02,8.84,7.01,8.89,6.7,48498069
2024-02-08,6.91,6.04,7.0,5.1,71131757
2024-02-23,6.18,7.65,7.65,6.14,95615171
2024-03-01,7.6,7.71,8.3,6.96,91755192
2024-03-08,7.66,7.43,7.76,7.25,49567050
2024-03-15,7.42,8.14,8.53,7.32,78256887
2024-03-22,8.06,9.65,10.06,8.0,111358387
2024-03-29,9.47,8.15,9.47,7.96,86015161
2024-04-03,8.12,7.71,8.52,7.64,38624150
2024-04-12,7.71,7.29,7.78,7.17,40518142
2024-04-19,7.21,6.39,7.29,5.92,47734570
2024-04-26,6.43,7.09,7.2,6.11,34187914
2024-04-30,7.07,7.2,7.46,7.05,14825200
2024-05-10,7.3,7.1,7.54,7.08,30562538
2024-05-17,7.0,7.28,7.36,6.76,29139998
2024-05-24,7.3,7.02,7.42,6.98,25914420
2024-05-31,7.01,7.15,7.35,6.75,34720739
2024-06-07,7.15,6.29,7.15,5.9,37848420
2024-06-14,6.22,6.6,6.72,6.05,19308000
2024-06-21,6.57,6.24,6.74,6.15,21267600
2024-06-28,6.19,6.36,6.64,5.86,27884741
2024-07-05,6.31,6.23,6.55,5.96,22475500
2024-07-12,6.18,6.92,7.37,5.95,121751900
2024-07-19,6.81,7.32,7.65,6.63,115781647
2024-07-26,7.16,7.71,8.34,6.78,125464640
2024-08-02,7.59,8.56,9.56,7.49,157731229
2024-08-09,8.22,7.01,8.89,6.96,100641455
2024-08-16,6.9,6.89,7.19,6.68,48655280
2024-08-23,6.91,6.48,6.98,6.36,35289788
2024-08-30,6.51,6.74,6.83,6.3,24211100
2024-09-06,6.69,6.75,7.05,6.6,46903484
2024-09-13,6.57,6.49,6.79,6.49,25980866
2024-09-20,6.48,6.65,6.69,6.24,13978000
2024-09-27,6.66,7.42,7.5,6.56,46964000
2024-09-30,7.75,8.49,8.63,7.48,24723100
2024-10-11,9.93,7.7,9.93,7.5,74270356
2024-10-18,7.78,8.38,8.55,7.65,56101621
2024-10-25,8.34,8.66,9.0,8.32,58056840
2024-11-01,8.68,7.91,9.0,7.88,49307100
2024-11-08,7.86,8.76,8.98,7.86,50962664
2024-11-15,8.68,9.3,9.65,8.68,79462522
2024-11-22,9.32,9.07,9.88,8.28,97771800
2024-11-29,9.12,9.79,10.68,8.7,132295777
2024-12-06,10.16,10.16,10.39,9.29,90175878
2024-12-13,10.11,11.18,11.53,9.75,101593798
2024-12-20,12.96,16.2,17.29,11.8,274897153
2024-12-27,16.2,12.56,16.35,12.4,229941435
2025-01-03,12.2,10.74,12.43,10.66,119140296
2025-01-10,10.78,10.28,11.42,10.03,101804171
2025-01-17,10.0,11.16,12.27,9.6,151188520
2025-01-24,11.42,11.2,11.55,10.33,100415940
2025-01-27,11.54,10.84,11.7,10.81,21543870
2025-02-07,11.0,11.27,11.51,10.68,54404534
2025-02-14,11.46,12.24,12.89,11.35,150652494
2025-02-21,12.0,11.85,12.34,11.03,93875801
2025-02-28,11.75,10.66,11.95,10.58,70455928
2025-03-07,10.66,11.51,11.77,10.51,54835530
2025-03-14,11.46,11.72,11.84,10.72,52896860
2025-03-21,12.14,10.75,12.2,10.74,51804780
2025-03-28,10.75,10.23,10.78,10.15,27086960
2025-04-03,10.25,10.12,10.28,9.9,17820965
2025-04-11,9.42,9.17,9.63,7.92,48171867
2025-04-18,9.3,10.55,11.18,9.19,88882901
2025-04-25,10.54,10.04,10.77,10.0,78423352
2025-04-30,10.05,10.6,10.69,10.01,48195080
2025-05-09,10.54,10.52,10.91,10.48,48648655
2025-05-16,10.61,11.33,11.5,10.38,95684978
2025-05-23,11.34,10.88,11.95,10.86,98288439
2025-05-30,11.0,10.7,11.26,10.63,47352530
2025-06-06,10.58,10.46,10.97,10.24,39641249
2025-06-13,10.5,10.76,11.58,10.42,82792089
2025-06-20,10.66,10.24,11.08,10.23,36095500
2025-06-27,10.15,10.78,11.04,10.12,43692998
2025-07-04,10.78,10.58,11.06,10.46,32327500
2025-07-11,10.58,11.09,11.6,10.58,69744049
2025-07-18,11.12,11.04,11.25,10.83,31003448
2025-07-25,11.03,11.16,11.25,10.85,37155890
2025-08-01,11.16,11.64,11.75,11.0,65344508
2025-08-08,11.54,11.33,11.68,11.22,46836230
2025-08-15,11.36,11.62,11.95,11.3,48976050
2025-08-22,11.66,12.09,12.34,11.66,46954221
2025-08-29,12.13,11.63,12.2,10.96,56901800
2025-09-05,11.64,11.61,12.15,11.01,51428288
2025-09-12,11.61,12.46,14.64,11.52,166141887
2025-09-19,12.62,12.71,14.0,12.42,156489167
2025-09-26,12.26,11.85,12.26,11.01,75383282
2025-09-30,11.68,11.44,11.86,11.43,14822200
2025-10-10,11.43,11.39,11.58,11.2,13042942
2025-10-17,10.8,10.73,11.38,10.67,27734508
2025-10-24,10.8,11.3,11.38,10.8,22358906
2025-10-31,11.33,11.48,11.54,11.04,34899350
2025-11-07,11.52,11.43,11.83,11.41,40941628
2025-11-14,11.22,10.97,11.35,10.94,35102960
2025-11-21,10.95,12.08,12.38,10.93,87232860
2025-11-28,12.45,12.43,13.02,11.96,102345364
2025-12-05,12.36,11.61,12.44,11.36,43033868
2025-12-12,11.59,10.65,12.08,10.62,37208000
2025-12-19,10.65,10.49,10.76,10.02,26811300
2025-12-26,10.5,10.37,10.82,10.09,49006800
2025-12-31,10.37,10.55,10.73,10.22,21356947
2026-01-09,10.51,11.83,11.83,10.44,56159245
2026-01-16,12.0,12.21,13.22,11.8,130968590
2026-01-22,12.23,12.48,12.6,12.06,44106211
2026-01-23,12.23,12.79,12.87,12.06,53771019
