日期,开盘,收盘,最高,最低,周成交量
2023-10-13,11777.8,12222.4,12234.6,11675.0,177588
2023-10-20,12150.0,11850.0,12200.0,11780.0,106527
2023-10-27,11850.0,12154.7,12160.1,11761.6,84332
2023-11-03,12150.1,12199.8,12275.0,12002.3,97751
2023-11-10,12187.0,12200.0,12290.0,12000.0,128115
2023-11-17,12172.1,12118.1,12228.8,12050.3,131021
2023-11-24,12118.1,11728.9,12260.0,11692.4,160279
2023-12-01,12100.0,12278.0,12400.0,12100.0,413854
2023-12-08,12278.0,12629.6,12747.0,12233.0,519113
2023-12-15,12688.0,12631.9,13050.2,12501.2,727985
2023-12-22,12600.0,12864.4,12985.0,12592.5,480778
2023-12-29,12887.9,14238.8,14644.0,12758.7,1335518
2024-01-05,14288.0,13189.2,14505.2,13000.1,929063
2024-01-12,13183.0,12989.3,13470.0,12858.6,582952
2024-01-19,13019.9,12672.6,13109.0,12325.9,471510
2024-01-26,12708.2,12292.5,12854.3,12052.7,382888
2024-02-02,12304.8,11996.8,12345.2,11660.9,489631
2024-02-08,11959.2,12745.2,13291.2,11725.8,635131
2024-02-23,12783.5,12977.3,12994.4,12179.0,596103
2024-03-01,12962.2,12538.7,12980.0,12400.4,407368
2024-03-08,12570.0,12214.5,12570.0,12100.0,224379
2024-03-15,12215.5,12537.0,12670.0,12180.0,184242
2024-03-22,12537.0,12583.5,12871.2,12453.0,195915
2024-03-29,12534.3,12323.0,12670.0,12200.0,131913
2024-04-03,12313.6,12344.6,12507.6,12250.6,67152
2024-04-12,12300.0,12167.0,12470.0,12140.0,124808
2024-04-19,12167.0,11984.4,12409.3,11902.0,132470
2024-04-26,11904.8,12360.5,12395.0,11868.5,105907
2024-04-30,12317.3,12408.3,12632.8,12317.3,47145
2024-05-10,12509.5,12592.3,12789.8,12402.2,151530
2024-05-17,12557.0,12367.5,12719.7,12293.9,88485
2024-05-24,12360.0,12215.0,12485.9,12150.3,111053
2024-05-31,12217.9,12152.3,12260.0,12011.4,74894
2024-06-07,12150.9,12210.0,12282.5,11914.0,182968
2024-06-14,12210.0,12366.5,12420.0,12070.2,125734
2024-06-21,12315.0,12051.5,12336.3,11838.9,109835
2024-06-28,12016.7,11902.9,12150.0,11707.7,81158
2024-07-05,11900.0,11658.1,11949.9,11482.4,47177
2024-07-12,11670.0,11579.5,11738.0,11400.4,82974
2024-07-19,11599.9,11590.1,11622.3,11390.0,75355
2024-07-26,11600.0,10921.3,11621.9,10672.0,220344
2024-08-02,10878.5,10950.4,11274.6,10709.1,137693
2024-08-09,10950.0,10711.1,10990.0,10471.0,201752
2024-08-16,10711.1,10282.6,10740.0,10169.4,112331
2024-08-23,10427.0,10099.1,10552.9,9608.9,187425
2024-08-30,10280.0,10331.7,10437.9,9826.1,153151
2024-09-06,10306.7,10469.2,10738.0,10258.8,127619
2024-09-13,10474.4,10099.8,10538.0,10050.0,116678
2024-09-20,10099.8,10078.2,10192.1,9946.0,86384
2024-09-27,10048.1,10808.8,10988.6,9898.6,479793
2024-09-30,10999.9,11273.1,11450.0,10738.9,253644
2024-10-11,11710.0,10954.5,12537.4,10900.1,792158
2024-10-18,10954.5,11176.9,11372.0,10790.0,277447
2024-10-25,11238.0,11277.5,11430.0,10950.0,256967
2024-11-01,11270.0,11018.5,11392.5,10865.0,208417
2024-11-08,10990.0,11348.4,11383.7,10908.1,165998
2024-11-15,11352.2,11257.9,12157.5,11160.6,264263
2024-11-22,11256.2,11190.0,11421.7,11115.5,81886
2024-11-29,11190.0,11283.8,11423.0,11012.9,67877
2024-12-06,11304.7,11403.7,11509.5,11210.3,132228
2024-12-13,11404.0,11590.0,11822.5,11320.0,76065
2024-12-20,11576.3,11379.1,11650.0,11182.7,67275
2024-12-27,11349.9,11393.2,11435.0,11217.0,58709
2025-01-03,11375.0,11244.4,11427.3,11140.0,99147
2025-01-10,11290.3,11284.3,11397.9,11189.1,54424
2025-01-17,11284.3,11496.5,11549.9,11255.0,71218
2025-01-24,11550.0,11646.2,11774.4,11508.0,82611
2025-01-27,11663.0,11559.9,11705.0,11551.8,3432
2025-02-07,11589.9,11716.8,11820.3,11525.0,88364
2025-02-14,11717.0,11968.7,11984.7,11611.0,149061
2025-02-21,12000.0,12256.4,12288.6,11809.6,233296
2025-02-28,12220.0,12020.0,12370.0,11961.2,183954
2025-03-07,12020.0,12141.3,12247.1,11825.1,147162
2025-03-14,12288.0,11997.9,12299.0,11871.6,170859
2025-03-21,12017.9,11743.1,12032.5,11663.1,98672
2025-03-28,11705.0,11854.7,12011.8,11551.0,123339
2025-04-03,11800.1,11850.0,12141.2,11750.0,166504
2025-04-11,11613.0,12222.6,12550.0,11610.9,777462
2025-04-18,12182.1,11892.7,12362.6,11799.8,374751
2025-04-25,11919.9,11969.8,12084.9,11791.0,102471
2025-04-30,11950.2,11832.1,12099.8,11800.0,104766
2025-05-09,11826.2,12015.4,12065.0,11789.2,118224
2025-05-16,12030.3,11889.5,12051.1,11800.0,179576
2025-05-23,11896.7,11852.0,11920.0,11788.1,130256
2025-05-30,11882.0,12095.5,14222.4,11882.0,408107
2025-06-06,12101.1,12270.0,12336.0,12030.1,147414
2025-06-13,12272.0,12147.7,12431.4,12123.0,178039
2025-06-20,12179.8,12147.4,12300.0,12038.0,137817
2025-06-27,12120.1,12301.8,12385.3,12063.1,169132
2025-07-04,12313.4,12239.4,12347.0,12186.8,146730
2025-07-11,12239.3,12232.1,12391.6,12186.1,157054
2025-07-18,12232.1,12412.3,12427.0,12036.2,199109
2025-07-25,12417.6,12506.6,12635.0,12370.0,292019
2025-08-01,12506.6,12357.6,12539.1,12284.3,186280
2025-08-08,12356.9,12530.7,12676.3,12293.2,191818
2025-08-15,12531.0,12737.4,12820.2,12513.6,353999
2025-08-22,12759.8,13504.5,13733.7,12759.8,724624
2025-08-29,13545.0,13463.2,13700.0,13050.0,481032
2025-09-05,13500.0,13313.0,13517.1,12819.6,446649
2025-09-12,13315.8,13398.2,13600.0,12996.6,302606
2025-09-19,13377.2,13108.7,13438.5,12988.0,253671
2025-09-26,13150.0,13404.1,13645.5,12874.9,239890
2025-09-30,13400.0,13592.7,13608.8,13260.2,67950
2025-10-10,13613.1,13869.8,14206.8,13592.7,142419
2025-10-17,13850.2,13402.5,14000.0,13350.5,234967
2025-10-24,13422.5,13883.9,13900.0,13375.4,160974
2025-10-31,13900.0,13528.7,13939.7,13489.4,202827
2025-11-07,13500.3,13394.0,13618.9,13312.9,157844
2025-11-14,13398.6,13320.2,13646.9,13310.0,103841
2025-11-21,13369.8,13186.2,13385.0,13185.0,116091
2025-11-28,13226.3,13026.1,13285.0,12872.4,160247
2025-12-05,13026.6,13006.5,13044.8,12828.9,156686
2025-12-12,13025.0,12969.4,13091.1,12823.3,131494
2025-12-19,12990.9,13432.7,13457.1,12734.0,204341
2025-12-26,13433.0,13435.1,13702.0,13258.5,184562
2025-12-31,13422.1,13334.4,13471.9,13236.5,93311
2026-01-09,13319.2,14148.5,14258.8,13281.6,284458
2026-01-16,14165.0,14648.2,14755.0,13946.8,340660
2026-01-22,14634.0,14583.0,14850.0,14202.8,213002
