日期,开盘,收盘,最高,最低,周成交量
2016-09-30,20.28,20.31,20.58,19.02,11241171
2016-10-14,20.16,19.3,20.71,19.0,24647933
2016-10-21,19.25,19.29,19.46,18.52,20917627
2016-10-28,19.27,18.62,19.52,18.07,26306955
2016-11-04,18.49,20.24,20.6,18.49,34156664
2016-11-11,20.29,19.47,20.43,19.33,22869855
2016-11-18,19.47,19.31,20.13,19.26,14027742
2016-11-25,19.11,18.54,19.78,18.5,14393931
2016-12-02,18.78,18.36,19.16,18.3,9563892
2016-12-09,18.21,18.08,18.82,18.0,8237038
2016-12-16,18.07,17.67,18.28,17.0,8916679
2016-12-23,17.67,17.47,18.19,17.4,6900370
2016-12-30,17.6,17.45,17.92,17.28,6158305
2017-01-06,17.45,17.75,18.48,17.45,9063170
2017-01-13,17.76,17.04,18.05,17.0,6774768
2017-01-20,17.04,15.6,17.86,15.26,12860432
2017-01-26,15.6,15.69,15.88,15.35,6347838
2017-02-03,15.7,15.74,15.86,15.6,1322518
2017-02-10,15.67,16.1,16.26,15.67,7427301
2017-02-17,16.09,15.95,16.18,15.77,8241061
2017-02-24,15.9,16.55,16.71,15.65,17631847
2017-03-03,16.53,16.1,16.79,15.96,13563394
2017-03-10,16.15,17.5,17.63,16.01,27356509
2017-03-17,17.45,17.1,17.99,17.03,18207120
2017-03-24,17.11,17.89,18.38,16.93,19799393
2017-03-31,17.73,16.69,18.15,16.51,18784561
2017-04-07,17.0,16.96,17.55,16.8,6673196
2017-04-14,16.9,16.61,17.3,16.2,12917439
2017-04-21,16.6,16.69,16.85,15.8,11007433
2017-04-28,16.86,17.8,18.15,16.1,19052972
2017-05-05,17.7,17.16,17.9,17.07,9731656
2017-05-12,17.01,16.31,17.27,16.0,11541352
2017-05-19,16.2,16.29,16.68,15.9,5198577
2017-05-26,16.21,15.49,16.38,14.68,5802835
2017-06-02,15.82,15.24,15.9,14.54,2995957
2017-06-09,15.12,16.03,16.1,15.0,6435760
2017-06-16,15.91,15.29,15.98,15.25,6648781
2017-06-23,15.19,15.48,15.62,15.0,6024679
2017-06-30,15.28,15.93,15.99,14.72,11177550
2017-07-07,15.9,16.29,16.34,15.68,10914428
2017-07-14,16.29,15.72,16.32,15.35,5654890
2017-07-21,15.6,15.43,15.71,15.02,4966153
2017-07-28,15.32,15.26,15.46,15.08,3508847
2017-08-04,15.26,15.09,15.55,15.04,5242693
2017-08-11,15.08,15.12,15.95,15.07,6245955
2017-08-18,15.2,15.76,15.85,15.08,7845309
2017-08-25,15.74,15.93,16.08,15.52,7009623
2017-09-01,15.97,15.98,16.18,15.7,5770306
2017-09-08,15.98,16.0,16.18,15.51,7314427
2017-09-15,16.09,15.75,16.19,15.68,5898891
2017-09-22,15.74,16.11,17.65,15.7,19200285
2017-09-29,16.01,15.24,16.14,15.01,9895962
2017-10-13,15.39,15.2,15.5,14.95,15106376
2017-10-20,15.2,14.75,15.27,14.52,7400237
2017-10-27,14.8,14.8,14.96,14.66,7657005
2017-11-03,14.8,14.36,14.87,14.2,6748200
2017-11-10,14.36,14.19,14.46,14.01,6668290
2017-11-17,14.14,12.89,14.18,12.88,11808209
2017-11-24,12.8,12.97,13.23,12.51,5319492
2017-12-01,13.1,13.47,13.51,12.9,5771249
2017-12-08,13.47,14.07,14.25,13.35,10682236
2017-12-15,14.08,14.33,14.38,13.9,6053854
2017-12-22,14.3,13.87,14.6,13.73,5317700
2017-12-29,13.79,14.56,14.68,13.73,8337565
2018-01-05,14.4,14.57,14.78,14.36,7014289
2018-01-12,14.53,13.77,14.78,13.76,6032756
2018-01-19,13.74,13.22,13.98,13.14,6211058
2018-01-26,13.17,13.63,13.7,13.05,5110009
2018-02-02,13.64,12.58,13.7,12.15,6889997
2018-02-09,13.0,12.48,13.84,12.33,11407681
2018-02-14,12.8,12.99,13.8,12.51,3343875
2018-02-23,13.03,13.0,13.3,12.9,2326144
2018-03-02,13.01,12.92,13.37,12.88,7061731
2018-03-09,12.92,13.15,13.19,12.82,4547490
2018-03-16,13.22,13.6,14.18,13.15,12324275
2018-03-23,13.57,13.16,14.05,12.95,6724101
2018-03-30,13.08,13.81,13.99,12.58,5564443
2018-04-04,13.81,13.63,13.98,13.52,3155800
2018-04-13,13.67,14.23,14.59,13.3,9722361
2018-04-20,14.14,13.64,14.78,13.47,10034452
2018-04-24,13.75,13.47,13.75,12.96,3694916
2018-06-15,14.82,13.34,14.82,13.34,18122273
2018-06-22,12.61,11.35,13.0,11.21,15792990
2018-06-29,11.48,11.76,12.0,11.25,8991447
2018-07-06,11.8,10.0,11.81,9.82,13176597
2018-07-13,10.1,10.11,10.77,9.9,8493079
2018-07-20,10.08,9.99,10.21,9.76,10708666
2018-07-27,9.99,10.04,10.48,9.85,10838962
2018-08-03,10.08,9.82,10.48,9.77,10779205
2018-08-10,9.82,9.2,9.95,8.93,6505094
2018-08-17,9.03,8.67,9.36,8.62,5176567
2018-08-24,8.66,7.91,8.76,7.76,12530336
2018-08-31,7.97,8.04,8.78,7.89,28994324
2018-09-07,8.01,7.6,8.03,7.49,21991421
2018-09-14,7.61,7.37,7.61,7.24,9175579
2018-09-21,7.4,7.49,7.55,7.1,10303100
2018-09-28,7.49,7.68,8.0,7.31,7946024
2018-10-12,7.58,6.98,7.65,6.4,9297482
2018-10-19,7.01,6.68,7.08,6.44,11474923
2018-10-26,6.77,6.59,6.99,6.27,15552747
2018-11-02,6.58,7.05,7.12,6.44,13001922
2018-11-09,7.06,6.89,7.12,6.8,8677040
2018-11-16,6.75,7.53,7.75,6.75,21890636
2018-11-23,7.45,7.07,7.7,6.93,12263226
2018-11-30,7.0,6.88,7.03,6.61,7733349
2018-12-07,7.0,7.24,7.48,6.94,9285413
2018-12-14,7.06,6.88,7.19,6.75,7421726
2018-12-21,6.87,6.85,7.07,6.75,6825016
2018-12-28,6.85,6.7,6.88,6.54,9288224
2019-01-04,6.7,6.78,6.84,6.56,2384701
2019-01-11,6.8,6.94,7.1,6.68,7120347
2019-01-18,6.92,6.85,7.01,6.75,4515884
2019-01-25,6.85,6.73,7.03,6.66,5671941
2019-02-01,6.73,6.8,6.85,6.35,6791857
2019-02-15,6.81,6.98,7.06,6.81,5341364
2019-02-22,7.02,7.59,7.74,6.98,16307664
2019-03-01,7.6,7.99,8.25,7.6,18407166
2019-03-08,7.99,8.02,8.89,7.81,24165977
2019-03-15,8.08,7.97,8.39,7.7,12333589
2019-03-22,7.98,8.35,8.48,7.9,9446724
2019-03-29,8.37,9.25,9.4,8.2,28359816
2019-04-04,9.24,9.04,9.71,9.0,23466816
2019-04-12,9.04,8.66,9.32,8.6,17291603
2019-04-19,8.7,8.57,8.96,8.37,8924680
2019-04-26,8.78,8.1,8.78,8.01,8113254
2019-04-30,8.09,7.8,8.09,7.57,3618856
2019-05-10,7.73,7.8,7.96,7.17,9161101
2019-05-17,7.7,7.57,8.05,7.46,5860732
2019-05-24,7.57,7.17,7.59,7.11,5011988
2019-05-31,7.12,7.28,7.45,7.12,3579765
2019-06-06,7.18,7.08,7.58,7.01,2842401
2019-06-14,7.12,7.26,7.55,7.03,3435529
2019-06-21,7.4,7.55,7.63,7.21,2936004
2019-06-28,7.54,7.6,8.12,7.44,5770210
2019-07-05,7.65,7.77,7.77,7.55,5231121
2019-07-12,7.72,7.73,8.75,7.44,24393526
2019-07-19,7.55,7.23,7.55,7.21,7701604
2019-07-26,7.28,7.08,7.28,6.86,3416079
2019-08-02,7.05,7.0,7.12,6.55,3713649
2019-08-09,6.98,6.81,7.04,6.66,2416946
2019-08-16,6.84,7.19,7.82,6.67,6054680
2019-08-23,6.98,6.99,7.23,6.97,4829610
2019-08-30,6.88,7.01,7.21,6.72,4656707
2019-09-06,7.02,7.28,7.5,7.02,5869727
2019-09-12,7.34,7.6,7.69,7.34,8293056
2019-09-20,7.69,7.64,7.93,7.45,6524470
2019-09-27,7.69,7.16,7.7,7.08,5340206
2019-09-30,7.16,7.1,7.19,7.07,1093600
2019-10-11,7.16,7.28,7.63,7.0,4374184
2019-10-18,7.2,7.05,7.37,7.02,3451400
2019-10-25,7.06,7.11,7.73,6.93,9831449
2019-11-01,7.12,7.36,7.43,6.86,6961605
2019-11-08,7.31,7.36,7.55,7.24,6190202
2019-11-15,7.43,7.29,7.43,7.09,4144201
2019-11-22,7.29,7.63,7.86,7.29,9644124
2019-11-29,7.68,8.06,8.08,7.57,7076370
2019-12-06,8.13,8.18,8.44,7.85,11088855
2019-12-13,8.2,8.04,8.35,7.92,8802878
2019-12-20,8.05,8.06,8.36,7.97,14701096
2019-12-27,8.08,8.42,8.49,7.9,11753985
2020-01-03,8.41,8.38,8.55,8.23,6981502
2020-01-10,8.39,8.17,8.45,7.94,11561824
2020-01-17,8.16,8.0,8.33,7.94,9098501
2020-01-23,7.95,7.67,8.09,7.62,5941052
2020-02-07,6.9,7.05,7.26,6.21,9776836
2020-02-14,7.04,6.97,7.1,6.9,8798486
2020-02-21,6.99,7.42,7.47,6.99,14081756
2020-02-28,7.35,7.19,7.54,7.05,11547200
2020-03-06,7.19,7.98,8.08,7.19,20075307
2020-03-13,7.8,7.18,7.9,6.84,12612509
2020-03-20,7.22,7.06,7.25,6.74,8933213
2020-03-27,6.98,7.14,7.54,6.74,10689824
2020-04-03,6.99,6.74,6.99,6.44,7611360
2020-04-10,6.8,6.71,6.89,6.65,6275549
2020-04-17,6.71,6.59,6.71,6.5,4279106
2020-04-24,6.62,6.86,6.93,6.6,6030522
2020-04-30,6.88,7.05,7.15,6.6,6301977
2020-05-08,7.0,7.1,7.16,6.88,4912158
2020-05-15,7.19,7.31,7.41,6.91,7207932
2020-05-22,7.4,7.96,8.46,7.33,25971716
2020-05-29,7.96,7.98,8.46,7.75,15870604
2020-06-05,7.92,7.83,8.08,7.78,7131938
2020-06-12,7.89,8.22,8.62,7.83,18069049
2020-06-19,8.26,8.04,8.34,7.94,7746006
2020-06-24,8.01,8.2,8.44,7.89,8765500
2020-07-03,8.18,9.13,9.28,8.12,29238811
2020-07-10,9.15,9.14,9.38,8.78,27353948
2020-07-17,9.12,9.01,9.56,8.51,23488550
2020-07-24,9.03,9.64,10.39,8.96,40565933
2020-07-31,9.59,10.1,10.24,9.32,21779137
2020-08-07,10.1,10.72,11.2,10.01,23225634
2020-08-14,10.72,10.54,11.1,9.68,27301337
2020-08-21,10.6,11.15,11.7,10.08,36414297
2020-08-28,11.12,11.07,11.45,10.73,16791110
2020-09-04,11.09,10.35,11.27,9.95,15506656
2020-09-11,10.35,9.63,11.02,9.2,19125864
2020-09-18,9.63,9.72,10.5,9.4,9682233
2020-09-25,9.8,9.75,9.94,9.3,7266742
2020-09-30,9.8,9.47,9.81,9.08,4738130
2020-10-09,9.56,9.95,10.13,9.56,3373515
2020-10-16,9.97,10.4,10.6,9.81,11173554
2020-10-23,10.4,10.53,11.19,10.4,22097247
2020-10-30,10.76,9.96,10.8,9.95,17811364
2020-11-06,9.95,10.45,10.78,9.77,17770291
2020-11-13,10.58,10.22,10.62,9.99,12122623
2020-11-20,10.22,10.34,10.55,10.06,12329566
2020-11-27,10.32,9.73,10.39,9.6,10458585
2020-12-04,9.78,9.62,9.9,9.38,8964270
2020-12-11,9.68,9.22,10.28,9.15,12816287
2020-12-18,9.32,9.27,9.8,9.25,7007327
2020-12-25,9.36,9.16,9.5,8.84,14956668
2020-12-31,9.06,8.42,9.12,8.0,14976553
2021-01-08,8.42,7.82,8.49,7.13,17222777
2021-01-15,7.82,8.13,8.18,7.53,12619124
2021-01-22,8.21,7.45,8.28,7.42,16347519
2021-01-29,7.5,7.16,7.69,6.85,39039977
2021-02-05,7.16,7.73,7.99,7.05,26510030
2021-02-10,7.7,7.53,7.98,7.2,15534643
2021-02-19,7.55,7.72,7.85,7.48,9168877
2021-02-26,7.65,7.28,7.92,7.09,31235487
2021-03-05,7.24,8.28,8.37,7.08,70449577
2021-03-12,8.12,8.25,9.11,7.96,57909420
2021-03-19,8.19,9.2,9.54,8.07,45369156
2021-03-26,9.46,8.7,9.62,8.36,38632436
2021-04-02,8.75,9.74,9.9,8.71,46138690
2021-04-09,9.77,9.47,9.95,9.4,19824448
2021-04-16,9.44,9.65,9.84,9.05,28142720
2021-04-23,9.65,9.43,9.86,9.09,38003088
2021-04-30,9.42,9.59,10.35,9.36,45679764
2021-05-07,9.66,9.66,9.84,9.2,11185464
2021-05-14,9.83,9.06,9.83,8.85,18471892
2021-05-21,9.1,8.72,9.1,8.3,42377651
2021-05-28,8.71,8.83,8.95,8.58,19391246
2021-06-04,8.9,9.67,9.88,8.7,23943561
2021-06-11,9.7,9.86,10.25,9.36,22391889
2021-06-18,9.85,9.62,10.16,9.4,18017003
2021-06-25,9.56,9.57,10.1,9.36,22198958
2021-07-02,9.43,9.11,9.6,8.73,19377497
2021-07-09,9.1,9.01,9.35,8.93,18155532
2021-07-16,8.93,8.97,9.28,8.81,18474367
2021-07-23,9.02,9.42,9.45,8.77,19853057
2021-07-30,9.46,10.16,10.19,9.24,45052957
2021-08-06,10.04,10.59,10.92,10.01,32108537
2021-08-13,10.7,10.5,10.98,10.27,21602901
2021-08-20,10.65,9.95,10.65,9.84,24863975
2021-08-27,10.09,9.98,10.33,9.75,23391539
2021-09-03,9.98,9.56,10.04,9.26,20047370
2021-09-10,9.52,9.81,10.08,9.45,16561394
2021-09-17,9.83,9.81,10.15,9.54,16047698
2021-09-24,9.78,9.58,9.97,9.5,8011368
2021-09-30,9.56,9.26,9.62,8.95,10725722
2021-10-08,9.43,9.43,9.52,9.22,1564700
2021-10-15,9.63,9.28,9.89,9.21,6491511
2021-10-22,9.24,8.91,9.48,8.51,8410262
2021-10-29,8.83,8.59,9.0,8.35,10427733
2021-11-05,8.55,8.3,8.69,7.96,11652827
2021-11-12,8.49,9.11,9.38,8.25,12368018
2021-11-19,9.03,10.17,10.54,8.98,23212093
2021-11-26,10.23,10.11,10.3,9.78,15534689
2021-12-03,10.11,10.83,11.65,9.84,31758281
2021-12-10,10.94,12.07,12.68,10.92,66264243
2021-12-17,12.0,12.16,13.31,11.97,39501928
2021-12-24,12.15,12.52,12.54,11.38,37407570
2021-12-31,12.41,14.19,14.45,12.25,73082801
2022-01-07,14.1,14.03,14.37,13.13,32370684
2022-01-14,13.9,13.88,14.29,13.18,26436951
2022-01-21,13.91,12.18,14.21,12.04,28435218
2022-01-28,12.18,11.8,12.34,11.18,21343644
2022-02-11,12.02,11.15,12.19,11.07,23205486
2022-02-18,11.11,11.3,11.81,10.9,18695926
2022-02-25,11.21,12.75,13.39,11.18,21855449
2022-03-04,12.65,13.43,13.49,12.18,17449353
2022-03-11,13.42,12.56,14.07,11.91,20132795
2022-03-18,12.57,12.24,12.71,10.52,23826102
2022-03-25,12.26,11.54,12.56,11.47,8988848
2022-04-01,11.7,12.76,13.0,11.48,17332896
2022-04-08,12.71,11.8,13.3,11.67,10912527
2022-04-15,11.9,11.12,11.9,10.89,9698400
2022-04-22,11.1,11.43,11.6,10.53,9938623
2022-04-29,11.4,9.68,11.4,9.12,17361794
2022-05-06,9.67,9.3,9.86,9.08,6381147
2022-05-13,9.12,9.4,9.78,9.0,11430601
2022-05-20,9.4,9.81,10.13,9.38,14489172
2022-05-27,9.81,9.06,9.82,8.63,22360391
2022-06-02,9.1,9.41,9.6,8.94,18395254
2022-06-10,10.35,9.17,10.35,8.95,50194431
2022-06-17,9.21,9.26,9.61,9.11,38518404
2022-06-24,9.3,9.62,9.9,9.21,35650495
2022-07-01,9.53,9.58,9.89,9.4,28541995
2022-07-08,9.58,8.6,9.63,8.5,32593486
2022-07-15,8.67,8.07,8.67,8.02,20718075
2022-07-22,8.1,8.35,8.78,8.07,27320595
2022-07-29,8.34,7.97,8.44,7.9,33529914
2022-08-05,7.91,7.8,7.98,7.26,31573242
2022-08-12,7.77,8.5,8.68,7.69,30280546
2022-08-19,8.51,8.12,8.59,8.1,20482836
2022-08-26,8.07,8.04,8.33,7.87,17113590
2022-09-02,7.95,8.25,8.62,7.83,26269213
2022-09-09,8.28,7.86,8.29,7.64,23653541
2022-09-16,7.81,7.62,8.17,7.53,25923430
2022-09-23,7.61,6.85,7.61,6.85,26932311
2022-09-30,6.78,6.52,6.97,6.5,30872288
2022-10-14,6.64,6.58,6.66,6.21,28123833
2022-10-21,6.57,6.52,6.69,6.35,25247820
2022-10-28,6.53,6.1,6.8,5.96,63403507
2022-11-04,5.99,6.33,6.35,5.85,46399510
2022-11-11,6.34,6.65,6.76,6.3,39188306
2022-11-18,6.77,6.66,6.96,6.65,45191764
2022-11-25,6.63,6.58,6.68,6.38,25597679
2022-12-02,6.52,6.93,7.05,6.36,46980780
2022-12-09,7.02,6.93,7.19,6.89,38428940
2022-12-16,6.89,6.91,7.12,6.83,27657340
2022-12-23,6.91,6.6,7.0,6.56,24716879
2022-12-30,6.6,6.3,6.67,6.26,28336139
2023-01-06,6.28,6.68,6.85,6.26,35958389
2023-01-13,6.63,7.22,7.22,6.43,66279091
2023-01-20,7.36,7.14,7.65,7.06,134809895
2023-02-03,7.23,7.23,7.42,6.94,85875652
2023-02-10,7.21,7.47,7.65,7.09,79669463
2023-02-17,7.58,7.28,7.86,7.22,100484162
2023-02-24,7.3,7.54,7.75,7.25,67129883
2023-03-03,7.51,7.19,7.51,7.08,43972950
2023-03-10,7.2,6.85,7.21,6.73,43588984
2023-03-17,6.91,6.7,6.97,6.64,35330967
2023-03-24,6.71,6.92,6.99,6.63,32689100
2023-03-31,6.92,6.59,6.92,6.4,29750000
2023-04-07,6.58,6.69,6.71,6.45,21839200
2023-04-14,6.7,6.47,6.7,6.44,20221689
2023-04-21,6.49,6.09,6.68,6.06,31117709
2023-04-28,6.03,6.08,6.09,5.75,18796707
2023-05-05,6.0,6.1,6.12,5.93,7699437
2023-05-12,6.08,6.05,6.15,5.92,13500021
2023-05-19,6.07,5.95,6.11,5.85,19077570
2023-05-26,5.94,5.71,5.98,5.61,15204831
2023-06-02,5.71,5.46,5.75,5.21,35005392
2023-06-09,5.46,5.11,5.48,5.07,29345459
2023-06-16,5.1,5.34,5.58,5.01,41536909
2023-06-21,5.34,5.08,5.36,5.03,17437809
2023-06-30,5.07,5.4,5.49,4.96,34911486
2023-07-07,5.4,5.42,5.68,5.36,33067918
2023-07-14,5.4,5.4,5.58,5.39,16404300
2023-07-21,5.27,5.53,5.6,5.19,23057450
2023-07-28,5.56,5.77,5.82,5.47,28844727
2023-08-04,5.83,5.73,5.91,5.7,25409500
2023-08-11,5.73,5.5,5.75,5.5,14106200
2023-08-18,5.48,5.52,5.68,5.4,17256500
2023-08-25,5.52,5.22,5.59,5.2,19967910
2023-09-01,5.5,5.74,5.8,5.35,32356693
2023-09-08,5.8,5.57,6.18,5.54,85133205
2023-09-15,5.64,5.49,5.69,5.34,30784900
2023-09-22,5.5,5.51,5.66,5.41,20749469
2023-09-28,5.48,5.39,5.5,5.24,16159032
2023-10-13,5.39,5.15,5.41,5.14,17623890
2023-10-20,5.15,5.05,5.29,5.02,15826100
2023-10-27,5.05,5.18,5.2,4.88,22944400
2023-11-03,5.13,5.26,5.3,5.12,16096000
2023-11-10,5.29,5.32,5.37,5.25,15541861
2023-11-17,5.35,5.47,5.52,5.33,14731301
2023-11-24,5.47,5.68,5.71,5.44,25200300
2023-12-01,5.64,5.62,5.73,5.57,22115800
2023-12-08,5.63,5.51,5.7,5.51,19705301
2023-12-15,5.47,5.53,5.6,5.39,20995437
2023-12-22,5.55,5.4,5.56,5.32,20109280
2023-12-29,5.4,5.4,5.42,5.2,28826639
2024-01-05,5.41,5.41,5.49,5.36,24202967
2024-01-12,5.4,5.21,5.41,5.18,26018935
2024-01-19,5.16,5.0,5.26,4.82,26406135
2024-01-26,5.0,4.93,5.01,4.46,33553106
2024-02-02,4.93,3.81,4.98,3.67,41075636
2024-02-08,3.75,3.23,3.79,2.78,71530862
2024-02-23,3.23,3.91,3.92,3.23,53165794
2024-03-01,3.94,3.85,4.22,3.7,55024751
2024-03-08,3.87,3.8,4.06,3.76,48397489
2024-03-15,3.79,3.92,3.98,3.74,39122910
2024-03-22,3.92,3.85,4.03,3.78,48106246
2024-03-29,3.84,3.82,4.24,3.75,143882156
2024-04-03,3.78,4.35,4.35,3.76,83308618
2024-04-12,4.79,3.49,4.79,3.48,168984876
2024-04-19,3.45,3.12,3.48,3.01,73806756
2024-04-26,3.13,3.27,3.31,3.01,38230700
2024-04-30,3.26,3.38,3.48,3.25,23431454
2024-05-10,3.41,3.51,3.58,3.41,41288552
2024-05-17,3.5,3.86,3.86,3.38,68232870
2024-05-24,3.77,3.52,3.8,3.5,45697963
2024-05-31,3.52,3.37,3.55,3.33,23224566
2024-06-07,3.39,3.09,3.39,2.9,38312524
2024-06-14,3.08,3.08,3.11,2.97,19758124
2024-06-21,3.07,2.89,3.08,2.88,24818824
2024-06-28,2.84,2.79,2.95,2.72,26501931
2024-07-05,2.77,2.78,2.93,2.69,24251808
2024-07-12,2.78,2.8,2.87,2.56,28723235
2024-07-19,2.78,2.56,2.8,2.48,22906200
2024-07-26,2.57,2.3,2.68,2.3,69604728
2024-08-02,2.26,2.45,2.57,2.24,109148442
2024-08-09,2.46,2.47,2.53,2.38,47355092
2024-08-16,2.47,2.32,2.48,2.32,42995100
2024-08-23,2.33,2.19,2.34,2.17,40787900
2024-08-30,2.19,2.27,2.35,2.13,57090192
2024-09-06,2.28,2.46,2.69,2.25,102475184
2024-09-13,2.4,2.17,2.43,2.17,140574188
2024-09-20,2.17,2.16,2.2,2.03,60448104
2024-09-27,2.16,2.63,2.7,2.13,99489828
2024-09-30,2.77,2.86,2.87,2.64,50752008
2024-10-11,3.13,2.5,3.14,2.47,140306572
2024-10-18,2.52,2.52,2.65,2.47,112884482
2024-10-25,2.54,2.81,2.81,2.51,115048376
2024-11-01,2.82,2.94,3.2,2.78,230431522
2024-11-08,2.93,3.27,3.39,2.82,201729756
2024-11-15,3.25,2.99,3.37,2.97,129380628
2024-11-22,3.01,2.97,3.15,2.89,106910300
2024-11-29,2.98,3.29,3.32,2.96,109260668
2024-12-06,3.27,3.47,3.55,3.21,125167528
2024-12-13,3.45,3.69,3.95,3.38,201968416
2024-12-20,3.7,3.28,3.93,3.25,189983708
2024-12-27,3.28,2.9,3.28,2.81,120586218
2025-01-03,2.88,2.59,2.89,2.59,87900964
2025-01-10,2.58,2.53,2.69,2.46,73423400
2025-01-17,2.48,2.67,2.78,2.44,63056799
2025-01-24,2.69,2.62,2.77,2.57,60834878
2025-01-27,2.64,2.7,2.74,2.63,18226200
2025-02-07,2.75,2.84,2.9,2.7,62021097
2025-02-14,2.84,2.85,2.95,2.82,68248889
2025-02-21,3.14,2.91,3.39,2.87,195630870
2025-02-28,2.9,2.92,3.11,2.9,117407960
2025-03-07,2.91,2.85,2.98,2.84,81560967
2025-03-14,2.84,3.04,3.05,2.84,78722206
2025-03-21,3.05,3.08,3.18,3.04,92534115
2025-03-28,3.09,2.9,3.35,2.89,120353084
2025-04-03,2.88,2.89,2.92,2.81,63283353
2025-04-11,2.77,2.7,2.77,2.25,106388300
2025-04-18,2.74,2.75,2.98,2.7,115405770
2025-04-25,2.74,2.78,2.84,2.7,80440689
2025-04-30,2.78,2.88,2.96,2.63,63390900
2025-05-09,2.92,3.11,3.18,2.92,103306570
2025-05-16,3.12,3.56,3.62,3.12,191263408
2025-05-23,3.6,3.51,3.78,3.38,141540828
2025-05-30,3.49,3.61,3.75,3.43,82552952
2025-06-06,3.6,3.95,4.14,3.57,250429116
2025-06-13,4.35,4.6,4.79,4.15,635779856
2025-06-20,4.55,4.31,5.08,3.86,418276904
2025-06-27,4.3,4.67,4.9,4.15,290268536
2025-07-04,4.73,5.04,5.59,4.68,383216432
2025-07-11,5.06,4.86,5.1,4.76,167528964
2025-07-18,4.79,4.65,4.94,4.4,174537528
2025-07-25,4.63,4.42,4.64,4.39,105657668
2025-08-01,4.43,4.34,4.69,4.32,117953304
2025-08-08,4.34,4.65,4.78,4.26,127574664
2025-08-15,4.62,4.65,5.26,4.57,226766996
2025-08-22,4.64,4.43,4.69,4.33,153656988
2025-08-29,4.43,4.11,4.5,3.98,159537300
2025-09-05,4.11,4.07,4.14,3.91,94387100
2025-09-12,4.1,4.08,4.14,3.97,73126890
2025-09-19,4.09,4.0,4.33,3.97,87695788
2025-09-26,4.03,3.9,4.03,3.77,72310500
2025-09-30,3.9,3.85,3.95,3.77,23117300
2025-10-10,3.86,3.88,3.95,3.8,30612600
2025-10-17,3.8,3.76,3.94,3.68,61594864
2025-10-24,3.8,4.02,4.09,3.77,67094100
2025-10-31,4.03,4.04,4.1,3.91,60244937
2025-11-07,4.05,4.06,4.12,3.99,55939000
2025-11-14,4.06,4.24,4.28,4.03,59680422
