日期,开盘,收盘,最高,最低,周成交量
2020-05-22,15.08,14.43,15.34,14.4,2544539
2020-05-29,14.45,14.73,15.06,14.34,2162921
2020-06-05,14.69,18.4,18.4,14.69,6257313
2020-06-12,19.07,14.82,19.25,14.61,21872198
2020-06-19,14.71,14.96,15.13,14.71,4737123
2020-06-24,14.96,14.7,15.06,14.65,2269283
2020-07-03,14.7,15.26,15.34,14.46,4354366
2020-07-10,15.26,16.16,16.59,15.26,9139201
2020-07-17,16.32,15.47,16.59,15.15,7212740
2020-07-24,15.46,16.1,16.63,15.43,5967712
2020-07-31,16.09,17.0,17.38,16.05,6762190
2020-08-07,17.0,16.52,17.26,16.31,5595443
2020-08-14,16.47,16.71,16.89,16.01,3155314
2020-08-21,16.8,17.04,17.49,16.74,4873917
2020-08-28,17.04,17.57,18.06,16.72,6764339
2020-09-04,17.58,18.13,18.5,17.38,8370195
2020-09-11,18.0,17.13,18.94,16.59,10944661
2020-09-18,17.39,18.63,18.8,17.04,8213070
2020-09-25,18.64,18.06,19.47,17.58,10818923
2020-09-30,18.35,18.64,19.2,17.12,5439749
2020-10-09,18.74,19.0,19.45,18.6,3057884
2020-10-16,19.2,25.65,27.31,18.7,44515993
2020-10-23,24.72,23.15,25.57,22.2,38321623
2020-10-30,22.64,21.31,24.68,21.22,19612711
2020-11-06,21.8,22.54,23.8,21.37,13148156
2020-11-13,22.56,20.8,23.2,20.06,8923032
2020-11-20,20.95,21.6,22.96,19.82,7819943
2020-11-27,21.5,21.13,21.8,20.41,9822779
2020-12-04,21.36,19.0,22.96,18.78,17459299
2020-12-11,18.9,17.84,18.96,17.66,7667719
2020-12-18,17.85,17.31,18.31,17.05,5090220
2020-12-25,17.32,16.35,17.51,16.17,5608974
2020-12-31,16.35,16.52,16.55,15.79,4106054
2021-01-08,16.51,15.3,16.87,14.56,6050808
2021-01-15,15.34,15.07,15.34,14.31,5100564
2021-01-22,14.95,15.05,15.78,14.95,5216919
2021-01-29,15.09,14.54,15.13,14.43,3260733
2021-02-05,14.49,13.7,14.71,13.53,3193666
2021-02-10,13.71,14.09,14.58,13.39,1567177
2021-02-19,14.15,14.81,14.82,14.15,1519170
2021-02-26,14.96,15.66,16.28,14.83,8056425
2021-03-05,15.75,17.28,18.0,14.85,11706755
2021-03-12,16.87,15.98,17.41,15.51,12346217
2021-03-19,15.98,15.92,16.98,15.59,6168846
2021-03-26,15.93,15.1,16.08,14.9,4100198
2021-04-02,15.2,14.9,15.59,14.7,3082374
2021-04-09,14.84,14.56,15.05,14.41,2030628
2021-04-16,14.58,15.18,15.38,14.11,2831164
2021-04-23,15.29,15.5,15.8,15.03,4911929
2021-04-30,15.63,15.47,15.78,14.99,3550207
2021-05-07,15.56,15.51,15.68,15.29,1552228
2021-05-14,15.4,15.67,15.89,15.0,3234581
2021-05-21,15.68,14.89,15.68,14.65,3191876
2021-05-28,14.81,15.25,15.88,14.81,3466744
2021-06-04,15.2,15.87,16.09,15.2,4424774
2021-06-11,15.92,16.2,16.48,15.62,4489246
2021-06-18,16.45,16.34,16.53,15.6,3964243
2021-06-25,16.25,16.8,17.65,16.09,6645328
2021-07-02,16.75,16.79,17.26,16.0,4803206
2021-07-09,16.8,16.95,17.72,16.71,5563260
2021-07-16,17.0,16.36,17.78,16.22,6488013
2021-07-23,16.28,16.5,17.16,16.12,3678340
2021-07-30,16.27,16.55,16.81,15.2,3877259
2021-08-06,16.32,18.28,20.36,16.28,13203789
2021-08-13,18.28,19.6,20.34,18.2,12283796
2021-08-20,19.3,20.39,21.37,17.8,16755859
2021-08-27,21.8,26.57,26.57,21.0,50723856
2021-09-03,26.33,34.15,38.81,25.83,83796878
2021-09-10,34.0,27.9,34.68,27.73,49040828
2021-09-17,28.38,39.05,45.9,27.79,87286588
2021-09-24,38.64,37.08,42.99,35.41,46709063
2021-09-30,36.46,39.53,41.5,32.3,63277283
2021-10-08,40.0,37.26,40.1,35.86,10347121
2021-10-15,37.86,37.66,40.35,31.0,62563863
2021-10-22,36.92,38.14,40.85,34.78,63936430
2021-10-29,36.8,35.61,41.76,33.88,48438742
2021-11-05,35.12,33.82,36.62,32.15,35612971
2021-11-12,33.34,36.73,39.1,31.9,49536515
2021-11-19,36.71,38.71,39.4,34.31,42564977
2021-11-26,38.55,36.54,39.72,35.65,33574484
2021-12-03,35.5,33.8,36.38,32.65,21223796
2021-12-10,33.46,33.45,33.9,31.78,12653525
2021-12-17,33.46,31.04,33.89,31.02,17676532
2021-12-24,30.63,27.89,30.83,27.51,12915591
2021-12-31,27.89,28.36,29.53,27.19,12439664
2022-01-07,28.37,26.89,28.78,26.86,8427921
2022-01-14,26.88,26.72,27.87,26.55,7016587
2022-01-21,26.79,24.88,27.65,24.63,9854228
2022-01-28,25.63,27.38,29.86,24.63,25175234
2022-02-11,27.41,29.54,30.38,27.22,23467629
2022-02-18,28.98,30.82,34.5,28.14,31990886
2022-02-25,30.82,31.64,33.6,30.11,24410025
2022-03-04,31.3,28.4,31.32,28.28,14151484
2022-03-11,28.25,26.88,28.66,25.3,10632620
2022-03-18,26.74,26.54,27.33,24.5,11732400
2022-03-25,26.49,26.69,27.88,26.33,11097890
2022-04-01,26.25,25.52,26.94,25.18,7920622
2022-04-08,25.52,24.92,25.9,23.78,4173961
2022-04-15,24.8,25.09,27.48,23.01,16138643
2022-04-22,24.84,21.99,25.27,21.97,7142501
2022-04-29,21.67,20.53,21.67,18.68,9727007
2022-05-06,20.53,21.06,21.58,20.0,4110700
2022-05-13,20.69,22.42,23.51,20.69,11733432
2022-05-20,22.6,22.84,22.99,21.92,7827029
2022-05-27,22.84,22.56,23.82,21.77,7804082
2022-06-02,22.8,23.64,23.94,22.33,6085358
2022-06-10,23.61,22.9,23.95,22.11,6758184
2022-06-17,22.9,24.09,24.22,22.51,8901495
2022-06-24,24.15,24.7,25.67,23.51,10573326
2022-07-01,24.77,25.11,27.16,24.56,13254705
2022-07-08,25.11,24.9,25.32,24.14,5844475
2022-07-15,24.52,24.28,25.1,23.42,5425785
2022-07-22,24.37,26.52,27.5,24.37,14513715
2022-07-29,26.28,28.21,29.14,24.7,17293317
2022-08-05,27.55,26.18,28.3,25.7,15380237
2022-08-12,26.26,26.2,27.44,25.85,11742950
2022-08-19,25.9,25.61,27.58,25.48,10557508
2022-08-26,25.28,23.39,26.02,23.26,5684696
2022-09-02,23.28,22.78,24.07,22.04,4307779
2022-09-09,22.79,22.66,24.02,22.41,4480960
2022-09-16,22.67,21.18,22.88,21.16,2810896
2022-09-23,21.44,21.45,22.42,21.16,5043523
2022-09-30,21.45,19.83,21.68,19.83,3239409
2022-10-14,19.85,20.87,20.9,19.01,3703648
2022-10-21,20.8,23.92,26.0,20.8,24794747
2022-10-28,24.14,23.64,26.55,23.51,22801776
2022-11-04,23.68,25.05,25.9,23.36,13295336
2022-11-11,24.67,24.2,25.47,24.03,10871462
2022-11-18,24.2,24.14,25.45,23.59,11015119
2022-11-25,23.86,25.59,26.2,23.8,18664632
2022-12-02,25.43,25.49,25.88,24.08,14070689
2022-12-09,25.64,26.25,27.88,24.8,21076132
2022-12-16,25.95,24.45,27.26,24.43,10508962
2022-12-23,24.51,21.79,24.85,21.55,8764650
2022-12-30,21.7,22.04,23.91,21.7,6338050
2023-01-06,22.15,23.0,23.29,22.02,4374571
2023-01-13,23.06,23.78,25.35,22.52,9067142
2023-01-20,23.66,23.77,24.66,23.23,5606757
2023-02-03,24.0,25.2,25.87,23.92,9582893
2023-02-10,25.2,25.48,25.68,24.71,7695688
2023-02-17,25.58,24.11,25.84,23.98,6407098
2023-02-24,24.01,24.71,25.48,23.86,5843810
2023-03-03,24.8,24.06,24.8,23.89,4615342
2023-03-10,23.96,23.19,24.46,22.94,3847900
2023-03-17,23.12,22.65,23.85,22.2,5296283
2023-03-24,22.6,23.45,24.13,22.33,4795998
2023-03-31,23.4,23.09,23.85,22.42,4119147
2023-04-07,23.12,23.2,23.84,22.54,5011620
2023-04-14,23.05,23.44,24.07,23.04,5920058
2023-04-21,23.59,21.35,23.87,21.35,4408268
2023-04-28,21.63,21.48,21.63,20.25,3692531
2023-05-05,21.56,21.15,21.78,21.02,994513
2023-05-12,21.52,21.01,21.79,20.3,3248134
2023-05-19,20.95,22.22,22.75,20.73,4638330
2023-05-26,22.04,22.88,22.91,22.04,4586839
2023-06-02,22.68,22.08,22.7,21.9,3522782
2023-06-09,21.93,20.83,22.23,20.6,2710487
2023-06-16,20.79,22.41,23.57,20.62,9174608
2023-06-21,22.25,23.95,24.27,22.25,11011308
2023-06-30,23.62,25.48,25.97,22.99,28060962
2023-07-07,25.04,24.6,25.32,23.36,19291944
2023-07-14,24.26,23.45,24.58,22.99,8982083
2023-07-21,23.44,22.29,23.64,22.2,5871093
2023-07-28,22.07,22.59,23.25,21.98,4607781
2023-08-04,22.54,22.42,22.79,22.22,3390422
2023-08-11,22.42,21.6,22.54,21.43,2965085
2023-08-18,21.4,21.95,22.57,20.85,4421336
2023-08-25,22.11,20.72,22.28,20.66,3677254
2023-09-01,21.62,22.76,23.09,20.69,6584040
2023-09-08,22.88,22.67,23.08,22.42,3167191
2023-09-15,22.7,22.07,24.0,21.99,4862402
2023-09-22,21.98,22.6,23.58,21.5,12060461
2023-09-28,22.91,26.31,27.27,22.6,24579431
2023-10-13,25.58,26.32,28.7,25.38,32290154
2023-10-20,26.25,21.99,26.25,21.9,18229340
2023-10-27,21.85,22.97,23.15,20.86,10186716
2023-11-03,22.82,23.35,23.95,22.38,9471796
2023-11-10,23.38,23.85,24.19,23.03,9967568
2023-11-17,23.85,25.56,25.87,23.53,13441021
2023-11-24,25.57,24.39,26.65,24.23,16244060
2023-12-01,24.42,24.52,25.46,23.93,9333326
2023-12-08,24.4,22.81,24.76,22.8,10049458
2023-12-15,22.7,23.33,23.95,22.48,6361622
2023-12-22,23.3,24.17,25.98,22.79,9483735
2023-12-29,24.38,24.58,24.78,23.26,12546367
2024-01-05,24.6,25.61,28.19,24.03,25568875
2024-01-12,25.21,23.89,26.5,23.88,28292112
2024-01-19,23.7,21.48,24.15,21.37,15008779
2024-01-26,21.35,21.08,21.55,19.77,7948621
2024-02-02,21.0,17.35,21.21,16.68,6823896
2024-02-08,17.4,18.6,18.68,15.7,7316851
2024-02-23,18.88,20.63,20.66,18.62,7962531
2024-03-01,22.0,22.42,24.0,20.85,18718773
2024-03-08,22.36,22.55,23.58,21.67,10934683
2024-03-15,22.45,23.51,23.61,22.01,8463800
2024-03-22,23.6,23.51,24.06,23.1,7330676
2024-03-29,23.49,22.58,23.49,22.11,5841110
2024-04-03,22.6,23.05,23.57,22.6,3799365
2024-04-12,23.3,23.26,24.63,22.07,15255636
2024-04-19,23.1,21.85,23.1,19.8,11865278
2024-04-26,21.6,22.32,22.6,21.26,6508986
2024-04-30,22.82,22.94,23.5,22.5,3743999
2024-05-10,23.14,23.0,26.0,22.94,11631447
2024-05-17,22.48,22.29,22.87,21.8,8472007
2024-05-24,22.29,21.54,22.43,21.4,4565484
2024-05-31,21.55,21.82,21.9,20.75,3197118
2024-06-07,21.75,20.59,22.04,19.91,5171800
2024-06-14,20.25,21.16,21.44,20.23,2570510
2024-06-21,21.25,20.15,21.3,20.13,2900900
2024-06-28,20.15,20.35,21.03,19.36,6728507
2024-07-05,20.17,19.5,20.44,19.19,3426669
2024-07-12,19.5,19.81,19.92,18.51,2601006
2024-07-19,20.1,19.54,20.1,18.8,2904284
2024-07-26,19.53,19.74,19.86,18.89,3045034
2024-08-02,19.74,19.7,20.3,19.3,3538800
2024-08-09,19.5,20.11,20.18,19.36,3752334
2024-08-16,19.95,19.6,20.15,19.51,2912200
2024-08-23,19.59,18.83,19.82,18.72,1939213
2024-08-30,18.84,19.32,19.5,18.5,1896131
2024-09-06,19.19,18.85,19.45,18.85,1551670
2024-09-13,18.8,18.01,18.96,17.91,1860317
2024-09-20,17.98,18.05,18.3,17.79,1030454
2024-09-27,18.17,20.13,20.59,17.83,4062234
2024-09-30,20.88,22.65,22.96,20.64,3748869
2024-10-11,26.86,21.37,26.86,21.05,10486630
2024-10-18,21.37,22.84,22.99,21.06,8694716
2024-10-25,22.67,22.88,23.2,22.45,8640099
2024-11-01,22.76,22.3,23.34,22.09,7210381
2024-11-08,22.31,24.06,25.02,22.31,18233949
2024-11-15,23.91,23.24,25.4,23.21,9922133
2024-11-22,23.22,24.12,25.0,22.7,10884205
2024-11-29,24.15,24.51,24.71,23.08,8764636
2024-12-06,24.82,25.8,28.0,24.45,24410608
2024-12-13,25.62,25.12,27.1,25.0,15491504
2024-12-20,25.15,28.53,30.14,24.91,45147495
2024-12-27,28.4,27.75,28.75,25.9,23557728
2025-01-03,27.45,23.74,28.6,23.08,13432582
2025-01-10,23.53,25.51,26.5,22.6,13913967
2025-01-17,25.3,26.89,27.49,24.31,13574100
2025-01-24,26.89,30.88,31.9,26.87,31179123
2025-01-27,31.8,31.38,33.0,31.1,7279967
2025-02-07,32.0,30.57,32.89,28.55,23294523
2025-02-14,30.62,30.62,35.26,29.86,31824975
2025-02-21,31.0,41.81,44.0,30.45,47161522
2025-02-28,41.03,44.14,56.07,39.4,62147125
2025-03-07,44.13,45.81,46.98,43.0,36172726
2025-03-14,45.8,43.45,47.3,41.14,32843328
2025-03-21,43.35,39.5,43.42,39.42,25707240
2025-03-28,39.57,37.85,40.67,37.46,19336629
2025-04-03,37.27,35.99,37.88,35.64,9752767
2025-04-11,33.62,31.46,33.79,25.59,28152980
2025-04-18,32.12,30.56,33.32,30.11,18252781
2025-04-25,30.45,32.06,35.09,30.12,23110465
2025-04-30,31.93,33.6,34.19,30.6,13978678
2025-05-09,34.0,35.03,36.54,33.6,26583138
2025-05-16,35.68,35.4,37.39,34.69,25510457
2025-05-23,35.36,33.06,35.36,32.98,15751043
2025-05-30,32.74,30.88,33.07,30.85,10693400
2025-06-06,30.73,31.06,31.72,30.5,7770557
2025-06-13,31.53,30.11,31.78,29.96,11323978
2025-06-20,30.15,29.92,32.33,29.75,15744773
2025-06-27,29.46,32.1,33.0,29.46,14851113
2025-07-04,32.15,30.83,32.65,30.67,9698026
2025-07-11,31.0,33.44,34.42,30.4,21581994
2025-07-18,33.41,33.64,34.85,33.18,21679036
2025-07-25,33.72,34.79,39.33,33.43,37066316
2025-08-01,34.8,33.54,35.09,33.11,14571309
2025-08-08,33.31,35.72,36.22,33.26,22116487
2025-08-15,35.72,36.63,37.37,35.29,27530039
2025-08-22,36.8,37.63,39.22,36.3,30793396
2025-08-29,37.64,36.71,39.2,35.43,22976302
2025-09-05,36.69,36.21,38.45,34.25,19888526
2025-09-12,36.39,36.88,37.47,35.3,13303694
2025-09-19,36.6,37.61,39.5,36.25,26382985
2025-09-26,37.61,36.86,38.9,35.67,13552372
2025-09-30,36.98,36.27,37.2,36.16,3590035
2025-10-10,36.26,36.11,36.95,35.81,3789516
2025-10-17,33.99,32.56,35.55,32.5,9332433
2025-10-24,33.22,34.89,35.28,33.12,6833575
2025-10-31,34.92,34.58,35.72,34.23,7906350
2025-11-07,34.36,34.08,35.23,33.72,7181847
2025-11-14,34.0,32.6,34.88,32.6,7138300
2025-11-21,32.55,30.2,32.84,30.0,5864521
2025-11-28,30.2,31.46,31.46,30.2,4598246
2025-12-05,31.46,32.29,33.38,30.95,9405700
2025-12-12,32.45,30.74,32.62,30.72,5944564
2025-12-19,30.67,29.91,30.8,29.0,6550736
2025-12-26,30.07,31.52,31.97,29.97,6663329
2025-12-31,31.36,32.64,32.95,31.18,6581583
2026-01-09,32.52,33.16,33.5,32.25,7807113
2026-01-16,33.43,34.1,34.48,32.45,12288118
2026-01-22,34.23,34.73,35.31,33.93,9774752
2026-01-23,34.23,35.05,35.31,33.93,11683680
