日期,开盘,收盘,最高,最低,周成交量
2017-02-03,20.85,21.01,21.37,20.75,2942699
2017-02-10,21.18,22.4,23.77,20.94,38969922
2017-02-17,22.18,21.57,22.64,21.47,22942835
2017-02-24,21.65,22.54,22.94,21.5,32286977
2017-03-03,22.48,22.76,23.67,22.28,41016206
2017-03-10,22.71,22.16,23.09,22.0,21977264
2017-03-17,22.16,22.82,23.1,21.73,25519222
2017-03-24,22.76,23.3,24.38,22.2,42194395
2017-03-31,23.03,23.73,24.88,22.8,73802226
2017-04-07,23.54,24.77,24.88,22.8,43934765
2017-04-14,24.31,21.67,24.75,21.6,59673831
2017-04-21,21.25,21.68,22.18,20.88,27695406
2017-04-28,21.48,18.97,21.59,18.22,31112148
2017-05-05,18.78,18.73,19.34,18.3,27702206
2017-05-12,18.47,17.18,19.32,16.31,27706683
2017-05-19,17.19,11.95,18.24,11.78,25497306
2017-05-26,11.81,10.92,11.87,10.46,35983762
2017-06-02,11.1,10.28,11.13,9.97,22718599
2017-06-09,10.4,10.84,10.97,10.3,33384254
2017-06-16,10.73,11.34,11.6,10.39,41528698
2017-06-23,11.3,11.47,11.85,11.12,40928007
2017-06-30,11.5,11.2,11.68,11.19,21779578
2017-07-07,11.2,11.17,11.45,11.05,24895145
2017-07-14,11.12,10.59,11.16,10.35,25182531
2017-07-21,10.55,9.78,10.55,9.44,28630193
2017-07-28,9.74,9.77,9.96,9.54,23172670
2017-08-04,9.71,10.83,10.89,9.66,50775040
2017-08-11,10.55,10.21,10.66,10.11,49217550
2017-08-18,10.25,10.64,11.18,10.2,52566611
2017-08-25,10.74,10.82,10.97,10.41,27866796
2017-09-01,10.83,11.5,11.74,10.73,75983320
2017-09-08,11.33,11.6,11.97,11.15,71277220
2017-09-15,11.6,12.15,12.23,11.46,70395547
2017-09-22,12.05,12.11,12.2,11.65,46246314
2017-09-29,12.21,11.5,12.21,11.14,41625931
2017-10-13,11.66,13.16,13.81,11.38,111786518
2017-10-20,13.01,12.94,13.38,11.85,109090616
2017-10-27,12.79,12.43,13.03,12.2,57762093
2017-11-03,12.0,11.7,12.29,11.45,38200548
2017-11-10,11.77,11.88,12.22,11.51,35941318
2017-11-17,11.82,10.45,11.83,10.33,41845372
2017-11-24,10.4,9.85,10.47,9.56,29057976
2017-12-01,9.77,9.9,10.03,9.5,22789190
2017-12-08,9.85,9.72,9.96,9.36,21371018
2017-12-15,9.74,9.88,10.05,9.62,21970973
2017-12-22,9.63,9.44,9.98,9.39,21297084
2017-12-29,9.52,9.4,9.53,9.09,22491231
2018-01-05,9.38,10.12,10.21,9.23,32616896
2018-01-12,10.0,10.19,10.5,9.72,57992040
2018-01-19,10.01,9.35,10.02,9.17,33352735
2018-01-26,9.28,9.77,9.86,9.17,26284749
2018-02-02,9.83,9.54,11.45,8.53,186415933
2018-02-09,9.0,8.8,11.11,8.8,169425743
2018-02-14,8.83,9.41,9.74,8.6,50519613
2018-02-23,9.9,10.38,10.57,9.75,65017546
2018-03-02,10.42,11.41,12.28,10.2,205244899
2018-03-09,11.54,11.24,12.07,10.91,178940645
2018-03-16,11.2,12.17,12.36,11.18,175561171
2018-03-23,12.0,10.0,12.17,9.97,104165291
2018-03-30,9.83,11.8,11.98,9.83,114101452
2018-04-04,11.74,12.84,13.02,11.7,93217131
2018-04-13,13.02,12.88,13.26,11.25,187603667
2018-04-20,14.17,11.62,15.59,11.56,312528139
2018-04-27,11.55,11.23,12.06,11.07,145570018
2018-05-04,11.36,11.06,11.48,10.37,72473105
2018-05-11,11.12,12.17,12.37,11.02,182499960
2018-05-18,12.05,12.55,13.19,11.6,200782637
2018-05-25,12.74,13.27,13.48,12.41,202658465
2018-06-01,13.0,11.41,13.75,11.26,183913015
2018-06-08,11.66,10.6,11.9,10.4,106025460
2018-06-15,10.68,10.84,11.48,10.31,115700088
2018-06-22,10.85,8.91,10.85,8.63,80539147
2018-06-29,9.1,8.9,9.18,8.26,56222340
2018-07-06,8.89,8.16,9.17,7.78,67810192
2018-07-13,8.18,8.19,8.39,7.61,46336557
2018-07-20,8.17,8.06,8.78,7.93,78627978
2018-07-27,8.05,8.15,8.83,7.75,73437602
2018-08-03,8.06,6.9,8.14,6.82,47135680
2018-08-10,7.04,7.16,7.23,6.82,36560907
2018-08-17,7.05,6.86,7.32,6.81,30765863
2018-08-24,6.9,6.55,7.1,6.55,32507446
2018-08-31,6.54,6.28,6.8,6.16,33527936
2018-09-07,6.28,6.52,6.52,5.9,36190110
2018-09-14,6.7,6.05,6.98,6.04,88925782
2018-09-21,6.06,7.17,7.5,5.97,109966404
2018-09-28,7.26,7.16,8.0,7.08,197237417
2018-10-12,7.17,6.63,7.33,6.27,110044921
2018-10-19,6.7,6.53,7.29,6.15,116318400
2018-10-26,6.6,7.35,7.5,6.53,116797376
2018-11-02,7.22,7.27,7.35,6.84,75418003
2018-11-09,7.25,7.38,7.72,7.07,115271339
2018-11-16,7.4,7.61,7.84,7.3,112874153
2018-11-23,7.68,6.71,7.78,6.67,71958966
2018-11-30,6.7,6.6,7.14,6.3,56894602
2018-12-07,6.87,6.85,7.18,6.61,82908730
2018-12-14,6.77,7.09,7.41,6.72,96832100
2018-12-21,7.1,6.99,7.11,6.66,72432307
2018-12-28,6.96,7.27,7.84,6.96,144872090
2019-01-04,7.4,7.53,7.64,6.94,79601318
2019-01-11,7.45,8.18,8.55,7.41,236053560
2019-01-18,7.89,7.34,7.89,7.24,129605982
2019-01-25,7.4,7.31,7.64,7.26,69555496
2019-02-01,7.44,6.48,7.63,6.15,88724195
2019-02-15,6.64,7.17,7.47,6.52,79854017
2019-02-22,7.18,7.74,7.91,7.17,145945343
2019-03-01,7.84,7.89,8.39,7.68,176176630
2019-03-08,7.97,8.99,9.71,7.85,244485116
2019-03-15,9.04,8.35,9.54,8.09,167797587
2019-03-22,8.37,9.06,9.5,8.28,160200822
2019-03-29,8.84,8.65,9.01,8.25,97548701
2019-04-04,8.77,9.13,9.53,8.67,142253028
2019-04-12,9.13,9.13,10.04,9.0,167709889
2019-04-19,9.21,10.05,10.6,9.07,219846263
2019-04-26,9.99,8.75,10.73,8.68,181495005
2019-04-30,8.85,8.76,8.94,8.19,32189924
2019-05-10,8.47,8.29,8.47,7.3,66597965
2019-05-17,8.8,8.26,8.8,8.05,92697185
2019-05-24,8.26,7.76,9.33,7.66,105157718
2019-05-31,7.76,7.79,8.06,7.71,43071650
2019-06-06,7.99,7.35,8.14,7.24,56062002
2019-06-14,7.35,7.38,7.89,7.21,52504721
2019-06-21,7.3,7.6,7.66,7.23,36946500
2019-06-28,7.58,7.55,7.78,7.3,45418667
2019-07-05,7.71,7.83,8.2,7.55,57293789
2019-07-12,7.75,7.26,7.83,7.16,32893187
2019-07-19,7.23,7.25,7.4,7.0,26842841
2019-07-26,7.2,7.05,7.24,6.93,22100669
2019-08-02,7.08,6.71,7.12,6.51,26351381
2019-08-09,6.68,6.6,6.68,5.93,42775645
2019-08-16,6.61,6.47,6.61,6.0,27324287
2019-08-23,6.55,6.62,7.21,6.51,69781900
2019-08-30,6.4,6.34,6.7,6.27,40423704
2019-09-06,6.35,6.75,6.82,6.35,41648170
2019-09-12,6.81,7.06,7.25,6.77,74380682
2019-09-20,7.03,6.87,7.14,6.8,43068480
2019-09-27,6.85,6.24,6.87,6.2,41249888
2019-09-30,6.27,6.14,6.28,6.1,5236271
2019-10-11,6.15,6.43,6.77,6.03,25000294
2019-10-18,6.39,6.11,6.53,6.1,34004408
2019-10-25,6.15,6.23,6.27,6.04,23213428
2019-11-01,6.26,6.37,6.48,5.92,62357518
2019-11-08,6.36,6.6,6.72,6.3,48907621
2019-11-15,6.55,6.13,6.62,6.1,34353455
2019-11-22,6.18,6.6,7.5,6.08,170674031
2019-11-29,6.59,6.17,6.61,6.04,62435231
2019-12-06,6.18,6.26,6.27,6.07,30490744
2019-12-13,6.31,6.32,6.36,6.17,42092561
2019-12-20,6.32,6.71,6.88,6.3,79699352
2019-12-27,6.64,6.59,6.81,6.46,53855356
2020-01-03,6.55,7.0,7.04,6.4,49602603
2020-01-10,7.0,7.22,7.33,6.93,76453638
2020-01-17,7.17,7.13,7.63,7.05,89081074
2020-01-23,7.08,7.07,7.24,6.6,47850620
2020-02-07,6.36,7.28,7.28,5.72,104846094
2020-02-14,7.3,8.62,8.78,7.29,192132283
2020-02-21,8.6,8.39,8.85,8.1,170945663
2020-02-28,8.37,8.75,9.5,8.27,185151954
2020-03-06,8.68,7.79,8.88,7.76,161389008
2020-03-13,7.7,7.54,8.5,6.83,148126301
2020-03-20,7.56,7.26,7.92,7.0,78959455
2020-03-27,7.06,6.78,7.17,6.72,55509525
2020-04-03,6.69,6.51,6.72,6.18,46883934
2020-04-10,6.62,7.55,7.9,6.6,94088669
2020-04-17,7.5,7.2,7.76,7.16,64064966
2020-04-24,7.26,7.06,7.38,6.98,43846871
2020-04-30,7.06,7.08,7.55,6.7,49868135
2020-05-08,7.02,7.21,7.35,6.95,25351361
2020-05-15,7.21,6.98,7.3,6.97,26821416
2020-05-22,6.98,6.97,7.2,6.76,32074544
2020-05-29,6.98,7.09,7.49,6.96,42949829
2020-06-05,7.3,7.56,7.8,7.15,111630617
2020-06-12,7.59,7.47,7.92,7.35,50722346
2020-06-19,7.47,7.34,7.51,7.27,27172282
2020-06-24,7.37,7.19,7.42,7.1,16431668
2020-07-03,7.19,7.37,7.41,7.14,29997347
2020-07-10,7.4,7.55,7.85,7.37,86795177
2020-07-17,7.55,7.46,8.22,7.37,113069679
2020-07-24,7.54,7.01,8.0,7.01,85249060
2020-07-31,7.05,7.02,7.12,6.81,45799740
2020-08-07,7.05,7.08,8.2,7.03,105645815
2020-08-14,7.08,7.26,7.28,6.95,40826418
2020-08-21,7.25,7.17,7.72,7.16,63777543
2020-08-28,7.16,7.49,7.8,7.15,91279864
2020-09-04,7.56,7.69,7.8,7.43,74476290
2020-09-11,7.66,7.18,8.1,7.08,98992444
2020-09-18,7.22,7.26,7.39,7.1,38542939
2020-09-25,7.24,6.74,7.26,6.72,30242038
2020-09-30,6.76,7.03,7.26,6.68,19303132
2020-10-09,7.04,7.06,7.14,7.0,7720620
2020-10-16,7.07,7.09,7.21,6.95,29015936
2020-10-23,7.14,6.98,7.14,6.97,19462150
2020-10-30,6.98,7.31,7.59,6.91,50972443
2020-11-06,7.31,7.26,7.7,7.22,40212658
2020-11-13,7.48,7.64,7.71,7.35,48065209
2020-11-20,7.63,7.69,7.75,7.31,55366216
2020-11-27,7.68,7.13,7.7,7.05,35348998
2020-12-04,7.17,7.09,7.23,7.05,22606400
2020-12-11,7.08,7.0,7.1,6.84,20162188
2020-12-18,6.99,7.35,7.4,6.85,33384869
2020-12-25,7.29,6.81,7.33,6.76,34531715
2020-12-31,6.77,6.39,6.8,6.13,30759429
2021-01-08,6.43,6.34,6.73,6.11,23529040
2021-01-15,6.34,6.35,6.39,6.06,21700781
2021-01-22,6.3,6.3,6.65,6.23,23516704
2021-01-29,6.31,5.52,6.52,5.47,29408867
2021-02-05,5.53,5.71,5.92,5.45,21262328
2021-02-10,5.7,5.76,5.98,5.46,13036333
2021-02-19,5.99,5.97,6.0,5.8,6928355
2021-02-26,5.98,5.87,6.18,5.76,19206069
2021-03-05,5.87,5.99,6.02,5.84,17155167
2021-03-12,6.01,5.69,6.05,5.61,14668506
2021-03-19,5.67,5.74,5.79,5.59,12351177
2021-03-26,5.75,5.97,6.08,5.72,22778249
2021-04-02,5.95,5.9,6.0,5.78,12760382
2021-04-09,5.92,6.03,6.13,5.87,18795902
2021-04-16,6.03,6.45,6.47,6.01,32414320
2021-04-23,6.97,6.73,7.27,6.52,67617147
2021-04-30,6.7,6.55,7.0,6.35,27464652
2021-05-07,6.56,6.65,6.95,6.56,14381314
2021-05-14,6.66,6.68,6.87,6.41,23579979
2021-05-21,6.7,6.71,6.95,6.35,28868801
2021-05-28,6.68,6.65,6.9,6.61,21167532
2021-06-04,6.61,6.75,6.79,6.51,20653631
2021-06-11,6.75,6.76,6.92,6.36,41502992
2021-06-18,6.72,6.37,6.76,6.2,27566881
2021-06-25,6.37,6.22,6.44,6.15,15717999
2021-07-02,6.22,6.16,6.38,6.09,15551278
2021-07-09,6.16,6.27,6.42,6.09,17270378
2021-07-16,6.26,6.57,6.67,6.22,24269660
2021-07-23,6.58,6.71,6.79,6.35,27794852
2021-07-30,6.71,6.6,6.84,6.39,20514281
2021-08-06,6.54,6.73,7.04,6.53,37103957
2021-08-13,6.75,6.78,6.94,6.4,32103032
2021-08-20,6.78,6.39,6.84,6.32,22547190
2021-08-27,6.37,6.55,6.7,6.29,32847924
2021-09-03,6.59,6.44,6.68,6.37,24694822
2021-09-10,6.45,6.94,7.35,6.37,57740557
2021-09-17,6.6,6.81,7.2,6.55,69232033
2021-09-24,6.75,6.78,7.03,6.71,26850044
2021-09-30,6.84,7.16,7.18,6.79,53699304
2021-10-08,7.15,7.33,7.5,7.09,15227017
2021-10-15,7.3,6.53,7.37,6.13,58540452
2021-10-22,6.5,6.36,6.57,6.28,20143277
2021-10-29,6.36,6.19,6.39,5.9,21676705
2021-11-05,6.21,5.78,6.21,5.7,21341474
2021-11-12,5.8,6.0,6.03,5.75,15279338
2021-11-19,6.0,6.02,6.06,5.91,13108055
2021-11-26,6.1,5.93,6.1,5.86,18808635
2021-12-03,5.9,5.98,6.08,5.81,16606454
2021-12-10,5.98,5.96,6.05,5.86,15215227
2021-12-17,5.96,6.1,6.28,5.93,28925392
2021-12-24,6.11,6.17,6.28,6.03,22865890
2021-12-31,6.14,6.43,6.58,6.12,35741779
2022-01-07,6.45,6.52,6.86,6.38,34983377
2022-01-14,6.51,6.66,7.14,6.42,53618861
2022-01-21,6.67,6.63,6.87,6.4,47405488
2022-01-28,6.62,6.19,6.69,5.95,42427652
2022-02-11,6.24,6.39,6.66,6.09,29539141
2022-02-18,6.43,6.68,7.1,6.34,79353223
2022-02-25,6.68,6.19,6.73,6.16,49064767
2022-03-04,6.18,6.24,6.34,6.03,27108859
2022-03-11,6.2,6.07,6.27,5.76,27878357
2022-03-18,5.99,5.97,6.21,5.5,29666148
2022-03-25,6.02,5.93,6.09,5.91,16401488
2022-04-01,5.9,5.92,6.06,5.85,22354306
2022-04-08,5.9,5.94,6.27,5.85,17309771
2022-04-15,5.94,5.27,6.04,5.09,36221805
2022-04-22,5.27,5.26,5.72,5.18,22869472
2022-04-29,5.22,4.85,5.22,4.57,33803492
2022-05-06,4.84,4.54,4.9,4.51,13353594
2022-05-13,4.56,4.68,4.87,4.53,29654738
2022-05-20,4.7,5.57,6.45,4.66,139560310
2022-05-27,5.39,5.26,5.6,5.07,53599321
2022-06-02,5.23,6.08,6.75,5.23,135543229
2022-06-10,5.51,6.07,6.34,5.46,181586025
2022-06-17,5.99,6.32,6.7,5.95,90347622
2022-06-24,6.42,6.62,6.7,6.02,54289188
2022-07-01,6.57,6.7,6.94,6.56,55053734
2022-07-08,6.7,6.95,7.05,6.47,61945855
2022-07-15,6.96,7.0,7.27,6.63,54430709
2022-07-22,6.95,7.05,7.2,6.86,35117082
2022-07-29,7.12,7.2,7.34,6.75,52035490
2022-08-05,7.24,7.07,7.92,6.19,151429370
2022-08-12,7.07,8.06,8.4,6.96,128281296
2022-08-19,8.58,7.61,8.66,7.47,123876413
2022-08-26,7.7,7.46,8.05,7.13,83092283
2022-09-02,7.33,7.01,7.65,6.83,37135579
2022-09-09,7.02,6.99,7.21,6.7,34565657
2022-09-16,7.0,7.06,7.64,7.0,41786258
2022-09-23,7.05,6.61,7.21,6.42,35989535
2022-09-30,6.61,6.41,6.97,6.35,35092843
2022-10-14,6.42,6.48,6.78,6.15,48912141
2022-10-21,6.31,6.63,6.84,6.28,52743083
2022-10-28,6.6,6.35,6.87,6.26,55730829
2022-11-04,6.34,7.11,7.33,6.3,60125655
2022-11-11,7.2,7.22,7.82,7.03,164975646
2022-11-18,7.17,7.59,7.65,6.98,110943406
2022-11-25,7.77,6.96,8.04,6.91,208177547
2022-12-02,6.88,6.9,7.0,6.7,60959868
2022-12-09,6.9,7.4,7.47,6.74,71458040
2022-12-16,7.41,7.01,7.54,6.99,42048125
2022-12-23,7.05,6.41,7.05,6.41,34241536
2022-12-30,6.5,6.65,6.88,6.45,27870167
2023-01-06,6.65,6.92,7.5,6.57,44402285
2023-01-13,6.91,6.69,6.99,6.61,27409603
2023-01-20,6.71,6.72,6.83,6.53,25875166
2023-02-03,6.87,7.84,8.2,6.74,186387899
2023-02-10,8.12,11.92,11.92,7.84,225873788
2023-02-17,12.64,14.59,15.18,12.22,826537184
2023-02-24,14.7,16.0,16.66,13.13,989923656
2023-03-03,15.6,14.34,16.57,14.28,834915536
2023-03-10,14.51,12.9,15.8,12.9,684400224
2023-03-17,12.72,12.9,13.49,11.99,447845626
2023-03-24,12.71,17.22,17.22,12.6,208033742
2023-03-31,18.94,15.66,18.94,15.02,755299389
2023-04-07,15.16,14.38,16.93,14.06,487952518
2023-04-14,14.3,13.68,14.5,13.29,367405449
2023-04-21,13.58,12.76,14.47,12.76,319459054
2023-04-28,12.23,17.66,18.7,12.15,747128264
2023-05-05,18.4,20.79,21.15,18.28,223082880
2023-05-12,21.49,19.62,22.87,18.04,639010206
2023-05-19,20.02,22.02,22.83,18.53,671398106
2023-05-26,21.89,25.94,25.94,19.6,616505400
2023-06-02,28.52,32.6,35.5,27.77,581946777
2023-06-09,33.81,38.0,41.98,33.26,572306360
2023-06-16,39.21,35.23,40.8,32.41,501655951
2023-06-21,35.67,37.05,38.75,33.75,233181903
2023-06-30,36.39,35.08,40.58,33.35,388076758
2023-07-07,34.09,35.55,38.37,33.63,361438889
2023-07-14,34.99,29.65,36.2,28.69,365605831
2023-07-21,30.02,27.89,30.3,27.07,303092113
2023-07-28,27.7,30.3,34.94,27.7,393852240
2023-08-04,30.8,38.6,40.05,30.5,479935524
2023-08-11,39.18,33.95,39.19,33.53,318451588
2023-08-18,35.88,37.43,42.66,35.51,456753934
2023-08-25,36.93,37.86,45.29,36.8,500969922
2023-09-01,39.02,38.35,40.8,35.6,391575231
2023-09-08,38.6,37.06,41.8,35.81,285593149
2023-09-15,35.85,36.74,37.99,32.89,250992021
2023-09-22,37.4,38.17,38.88,35.13,279985153
2023-09-28,37.58,36.73,42.63,35.88,271911200
2023-10-13,36.55,37.52,39.97,35.64,257590182
2023-10-20,36.4,35.1,39.07,32.65,268992661
2023-10-27,33.42,31.03,35.66,30.4,214541525
2023-11-03,31.04,32.9,35.39,30.5,224176136
2023-11-10,32.8,35.9,39.0,32.8,326811452
2023-11-17,35.9,35.74,37.45,35.37,154437173
2023-11-24,35.5,32.6,36.25,32.33,155218928
2023-12-01,32.63,33.63,34.38,31.3,142307283
2023-12-08,33.05,32.19,36.3,31.72,168969500
2023-12-15,31.98,32.18,33.86,31.68,102378749
2023-12-22,32.19,26.78,32.68,26.6,152124194
2023-12-29,26.57,27.8,28.36,25.89,146144003
2024-01-05,27.8,24.69,27.84,24.48,109994749
2024-01-12,24.69,23.62,25.33,23.5,191760669
2024-01-19,23.18,22.7,23.98,21.85,223676646
2024-01-26,23.03,22.62,24.46,21.2,293422041
2024-02-02,22.0,18.26,22.47,17.48,246237361
2024-02-08,17.98,17.06,18.15,15.3,253430689
2024-02-23,18.6,23.08,23.98,17.94,494414756
2024-03-01,22.48,26.33,27.99,22.4,615650099
2024-03-08,26.6,26.86,28.5,25.5,482072573
2024-03-15,25.8,29.48,30.12,25.2,615004267
2024-03-22,29.29,30.18,31.5,28.91,473509841
2024-03-29,30.03,25.58,30.7,24.99,363746488
2024-04-03,25.59,23.93,26.49,23.75,147259928
2024-04-12,23.74,22.13,24.0,21.85,184577596
2024-04-19,19.92,17.31,19.92,16.14,276983784
2024-04-26,16.74,18.75,19.44,16.33,286012004
2024-04-30,18.75,18.64,19.53,18.33,106088724
2024-05-10,18.84,16.96,19.13,16.87,174066499
2024-05-17,16.12,17.72,18.64,15.97,307546112
2024-05-24,18.03,17.92,18.68,16.91,303726562
2024-05-31,17.95,14.95,17.98,14.67,273399443
2024-06-07,14.93,13.37,14.93,12.83,190219688
2024-06-14,12.03,12.26,13.36,11.42,191159204
2024-06-21,12.12,11.63,13.31,11.43,269837112
2024-06-28,11.49,11.04,11.6,10.35,190689510
2024-07-05,11.02,10.12,11.25,9.97,130106575
2024-07-12,10.12,10.51,10.72,9.4,149846726
2024-07-19,10.56,9.85,10.65,9.5,103319038
2024-07-26,9.82,9.5,10.13,9.18,84562063
2024-08-02,9.55,10.0,10.58,9.29,128649166
2024-08-09,9.9,9.21,10.23,9.21,116787440
2024-08-16,9.18,8.99,9.36,8.76,95418818
2024-08-23,8.99,8.26,9.0,8.22,99524601
2024-08-30,8.37,8.47,8.63,7.93,96412390
2024-09-06,8.47,8.79,9.28,8.26,194404116
2024-09-13,8.8,8.51,9.1,8.51,110726480
2024-09-20,8.51,8.78,8.84,8.2,64118703
2024-09-27,8.77,10.58,10.79,8.66,289669016
2024-09-30,11.17,11.64,11.64,10.92,86991280
2024-10-11,12.8,10.51,13.36,10.3,325961996
2024-10-18,10.55,11.07,11.45,10.49,230007298
2024-10-25,11.11,15.28,15.28,11.05,612975635
2024-11-01,15.3,13.64,16.81,13.64,599493088
2024-11-08,13.04,15.9,15.9,13.04,357510368
2024-11-15,16.0,15.99,17.46,15.36,498074860
2024-11-22,15.96,15.58,16.2,13.58,337730556
2024-11-29,15.02,15.62,16.5,14.25,352044112
2024-12-06,15.55,17.26,17.26,15.2,316276320
2024-12-13,17.51,16.65,18.96,16.6,564758600
2024-12-20,16.45,15.23,16.83,14.4,261706524
2024-12-27,15.23,12.77,15.75,12.5,249354424
2025-01-03,12.95,10.88,13.04,10.86,125483699
2025-01-10,10.79,11.58,12.44,10.39,222960540
2025-01-17,11.47,11.98,12.42,11.0,142249736
2025-01-24,12.09,11.0,12.15,10.59,170418482
2025-01-27,11.2,10.77,11.25,10.7,23318328
2025-02-07,11.15,12.16,12.5,10.98,138784148
2025-02-14,12.36,13.25,13.95,12.28,290576640
2025-02-21,13.72,14.43,14.8,13.44,347946496
2025-02-28,14.37,12.61,14.37,12.56,202872152
2025-03-07,12.6,13.11,13.65,12.48,141200110
2025-03-14,13.09,13.27,14.39,12.81,215906788
2025-03-21,13.29,13.05,14.06,12.84,151736285
2025-03-28,13.1,12.21,13.87,12.16,97867052
2025-04-03,12.16,11.85,12.32,11.68,45833107
2025-04-11,10.67,10.95,11.26,8.94,118601686
2025-04-18,11.28,10.66,11.34,10.4,77340315
2025-04-25,10.72,11.94,11.94,10.44,92143776
2025-04-30,13.13,15.88,15.88,13.13,186098545
2025-05-09,16.87,16.15,18.36,15.68,833669376
2025-05-16,15.8,16.23,16.88,14.66,652606215
2025-05-23,15.83,15.56,16.75,14.95,678396064
2025-05-30,16.0,17.61,19.17,15.52,850626736
2025-06-06,16.87,16.53,17.89,16.06,486102216
2025-06-13,16.55,15.2,17.03,15.15,330749439
2025-06-20,15.02,16.27,17.0,14.98,382302352
2025-06-27,15.78,16.94,18.08,15.36,532514720
2025-07-04,17.1,17.28,17.95,16.14,455271136
2025-07-11,17.06,17.92,18.55,17.06,463182544
2025-07-18,17.93,19.55,21.31,16.51,586672264
2025-07-25,19.58,19.79,19.98,18.42,443376856
2025-08-01,19.99,18.3,19.99,18.3,299978555
2025-08-08,17.77,18.15,18.96,17.7,194132748
2025-08-15,18.11,19.77,20.36,18.1,371550864
2025-08-22,19.78,20.22,20.59,19.35,346712132
2025-08-29,20.75,21.47,24.0,20.28,614322736
2025-09-05,21.0,18.24,21.43,17.4,363737804
2025-09-12,18.15,18.75,19.26,17.65,234593007
2025-09-19,18.7,17.56,18.8,17.52,189129050
2025-09-26,17.5,17.02,18.03,16.91,178994976
2025-09-30,17.02,17.05,17.24,16.82,32730533
