日期,开盘,收盘,最高,最低,周成交量
2016-09-02,963.2,959.33,968.46,952.63,74701564
2016-09-09,960.84,967.13,976.43,953.51,84363989
2016-09-14,952.82,951.89,958.51,944.52,50418300
2016-09-23,954.76,954.78,964.13,953.3,68130893
2016-09-30,952.86,942.88,954.64,935.8,64075322
2016-10-14,949.89,966.87,967.51,945.48,78887987
2016-10-21,967.66,969.83,975.01,955.95,91663787
2016-10-28,970.24,970.36,983.06,968.08,100199651
2016-11-04,968.29,973.86,979.76,963.41,94212926
2016-11-11,974.89,984.78,985.52,959.69,90151069
2016-11-18,983.96,987.99,994.86,981.48,90463705
2016-11-25,986.16,996.78,1002.96,982.09,112678764
2016-12-02,998.88,992.47,1009.66,990.05,118539044
2016-12-09,980.6,978.29,989.33,974.82,72539941
2016-12-16,980.14,955.89,981.28,945.03,77826721
2016-12-23,955.02,953.89,968.47,946.6,72707375
2016-12-30,948.3,953.69,957.38,941.94,58518491
2017-01-06,954.88,969.37,972.51,952.72,58009996
2017-01-13,968.58,956.58,978.35,952.55,74793008
2017-01-20,953.61,949.86,955.04,929.3,68794226
2017-01-26,950.98,954.96,957.29,949.72,39176278
2017-02-03,955.32,953.41,956.28,949.24,7662660
2017-02-10,954.47,971.19,973.1,953.05,66153410
2017-02-17,970.46,979.29,991.55,968.81,103683555
2017-02-24,978.51,988.61,993.17,977.42,83058584
2017-03-03,986.97,982.25,989.79,976.96,67199034
2017-03-10,986.06,979.34,990.82,977.37,76477330
2017-03-17,977.42,982.72,991.1,971.56,68251295
2017-03-24,988.23,986.38,992.63,977.26,68737405
2017-03-31,985.52,982.0,990.76,965.61,90428898
2017-04-07,986.46,1008.02,1010.26,980.39,87569708
2017-04-14,1008.78,1027.36,1044.7,1005.94,167503342
2017-04-21,1019.47,986.19,1022.12,979.45,114255942
2017-04-28,982.49,979.42,984.09,955.75,119669900
2017-05-05,976.62,962.39,980.55,959.4,87806022
2017-05-12,957.15,945.43,962.83,925.28,99163162
2017-05-19,945.96,970.34,973.78,941.6,108947570
2017-05-26,965.69,955.18,970.08,931.26,103994954
2017-06-02,961.79,954.02,962.9,940.82,52755488
2017-06-09,958.17,969.72,971.43,950.69,81696599
2017-06-16,964.52,957.75,971.24,956.65,67835561
2017-06-23,958.4,959.43,972.82,948.24,68652859
2017-06-30,959.07,966.96,967.54,957.38,56999519
2017-07-07,967.5,971.84,973.27,963.02,53318117
2017-07-14,970.22,962.44,974.97,950.85,53366872
2017-07-21,960.69,961.29,964.84,928.9,69557802
2017-07-28,960.47,968.34,970.56,955.7,58344327
2017-08-04,967.65,969.43,977.66,964.13,68026579
2017-08-11,968.42,961.89,977.59,960.17,69044507
2017-08-18,965.09,985.3,988.02,962.28,80231654
2017-08-25,987.52,985.47,989.49,975.58,61673833
2017-09-01,986.49,992.57,1000.05,984.51,72605830
2017-09-08,990.8,984.46,992.01,979.6,76372190
2017-09-15,984.63,978.04,989.31,974.67,66604075
2017-09-22,977.91,970.94,980.43,966.65,54843029
2017-09-29,968.83,964.51,970.1,959.86,40701534
2017-10-13,972.58,980.42,981.33,968.14,55354291
2017-10-20,979.45,968.34,980.72,961.55,51478644
2017-10-27,968.2,970.82,975.65,966.34,42615312
2017-11-03,970.96,953.22,973.1,945.95,50018589
2017-11-10,952.82,969.78,972.61,949.6,48600481
2017-11-17,971.07,943.74,972.63,937.6,59214000
2017-11-24,938.69,936.77,951.63,929.55,48921934
2017-12-01,935.4,930.76,937.3,924.88,42795992
2017-12-08,928.99,924.38,932.31,915.2,44561143
2017-12-15,924.52,922.54,928.24,917.8,40280784
2017-12-22,921.47,930.35,934.79,913.46,57789452
2017-12-29,929.2,907.48,933.71,903.11,70491575
2018-01-05,909.17,924.37,926.72,907.6,75290427
2018-01-12,921.99,921.47,926.99,917.01,75736034
2018-01-19,920.12,918.57,922.52,908.85,72263874
2018-01-26,916.71,920.64,929.0,912.0,65812311
2018-02-02,923.19,881.88,926.26,868.69,68485822
2018-02-09,869.3,830.54,881.97,815.48,57385088
2018-02-14,830.94,838.45,844.52,826.26,21683185
2018-02-23,844.55,854.74,857.31,841.01,17317958
2018-03-02,858.32,875.72,879.15,856.13,49436829
2018-03-09,876.09,900.94,902.94,872.35,70872549
2018-03-16,901.13,885.46,903.13,884.21,59224884
2018-03-23,885.62,856.7,894.47,847.91,64339892
2018-03-30,845.66,866.75,871.98,834.75,55150576
2018-04-04,866.1,850.28,868.56,849.34,34621850
2018-04-13,845.84,843.05,853.86,840.43,53422978
2018-04-20,840.25,815.63,842.33,814.35,43479680
2018-04-27,815.89,816.59,825.24,808.97,38975803
2018-05-04,817.49,824.51,825.65,808.24,27276240
2018-05-11,825.94,830.37,837.79,823.47,46617041
2018-05-18,831.75,845.84,846.64,828.44,45437500
2018-05-25,850.1,856.68,867.17,848.42,68036221
2018-06-01,853.69,827.24,855.38,819.46,49919284
2018-06-08,828.98,815.46,833.26,809.89,44538331
2018-06-15,810.93,810.52,822.01,804.0,39988011
2018-06-22,798.64,766.56,801.4,755.19,48415510
2018-06-29,770.6,761.91,771.46,748.82,42269589
2018-07-06,759.74,751.51,768.45,739.98,45626463
2018-07-13,753.73,760.58,764.47,744.74,35888269
2018-07-20,760.58,790.62,793.41,756.2,48804460
2018-07-27,788.25,799.05,806.85,786.5,64592803
2018-08-03,800.31,784.65,809.29,771.68,56667005
2018-08-10,780.4,781.51,790.87,766.55,59332510
2018-08-17,773.0,756.55,783.85,755.2,45054701
2018-08-24,758.25,759.26,768.74,753.53,34141585
2018-08-31,760.11,752.78,770.89,750.43,35379649
2018-09-07,751.73,754.98,763.52,748.16,41218468
2018-09-14,754.87,758.74,764.59,746.37,51287672
2018-09-21,754.86,775.85,776.29,752.79,65541420
2018-09-28,772.93,777.01,780.76,771.94,41562694
2018-10-12,766.7,720.85,771.79,705.56,61549805
2018-10-19,722.89,706.79,724.79,684.37,50218494
2018-10-26,712.15,719.93,736.81,698.6,57213317
2018-11-02,719.83,735.64,736.19,706.61,55568756
2018-11-09,734.03,723.21,741.94,721.33,70145852
2018-11-16,724.74,753.5,755.82,723.58,90470490
2018-11-23,757.16,721.55,761.54,719.84,83898794
2018-11-30,721.98,721.96,731.61,713.72,58634039
2018-12-07,735.7,735.25,745.48,728.01,63051320
2018-12-14,730.57,733.38,744.97,726.06,61214340
2018-12-21,732.76,732.58,737.59,725.69,55104286
2018-12-28,729.81,737.21,738.03,716.12,57314470
2019-01-04,735.17,729.97,736.47,715.59,32227697
2019-01-11,731.4,743.53,752.11,730.02,75385312
2019-01-18,745.0,754.67,757.18,737.93,84050203
2019-01-25,756.29,744.64,758.47,743.69,75847745
2019-02-01,748.73,741.24,750.88,728.38,64966646
2019-02-15,742.09,766.44,772.65,740.74,88262389
2019-02-22,770.41,781.83,784.96,767.85,129191016
2019-03-01,787.66,814.56,828.28,784.04,178456816
2019-03-08,816.79,822.79,865.1,814.06,241112552
2019-03-15,829.46,830.22,862.93,817.55,193943819
2019-03-22,834.11,864.92,865.8,828.06,157921730
2019-03-29,851.68,844.77,865.13,823.79,121288235
2019-04-04,849.64,873.7,876.93,847.68,127073638
2019-04-12,878.11,873.26,879.69,855.17,141030022
2019-04-19,881.02,875.5,882.43,852.27,153793790
2019-04-26,875.59,826.33,876.87,825.69,139186487
2019-04-30,828.55,823.91,829.75,813.03,37305662
2019-05-10,806.22,796.17,810.7,777.06,92344300
2019-05-17,788.57,779.52,799.45,777.07,78752504
2019-05-24,778.71,775.76,787.09,766.72,61884386
2019-05-31,777.2,802.96,806.88,773.96,70032589
2019-06-06,803.53,785.47,807.91,783.81,51454100
2019-06-14,787.0,793.7,810.02,783.19,72617926
2019-06-21,793.64,814.86,820.2,790.76,68593394
2019-06-28,815.05,805.43,816.65,801.24,64225484
2019-07-05,814.02,818.9,821.54,808.32,68092561
2019-07-12,815.42,799.79,816.1,792.43,47325671
2019-07-19,798.3,810.0,812.97,790.22,45765534
2019-07-26,811.31,817.71,818.9,798.24,44667294
2019-08-02,819.83,819.4,829.63,812.39,46302637
2019-08-09,815.67,796.27,818.56,783.01,54597961
2019-08-16,796.46,806.64,808.67,789.75,43277136
2019-08-23,811.35,816.89,829.4,810.13,63520411
2019-08-30,805.3,806.43,826.17,803.63,77024575
2019-09-06,805.87,821.25,826.48,804.98,74631797
2019-09-12,823.32,829.82,830.34,819.97,67537164
2019-09-20,832.25,822.44,835.34,814.15,75276892
2019-09-27,819.04,797.44,823.36,795.64,64512875
2019-09-30,796.27,793.97,800.26,792.63,8901148
2019-10-11,794.73,810.69,812.2,793.53,41288372
2019-10-18,813.9,794.34,817.4,790.41,63168794
2019-10-25,791.36,794.93,795.34,784.77,50145625
2019-11-01,796.39,791.62,798.35,782.9,64157322
2019-11-08,793.29,789.87,798.62,787.63,53130737
2019-11-15,783.99,761.64,784.91,761.07,47719565
2019-11-22,760.16,768.5,774.75,758.1,46220063
2019-11-29,769.17,773.04,783.77,767.45,50188203
2019-12-06,773.25,776.69,780.48,770.34,42572725
2019-12-13,776.59,784.55,788.64,773.41,50647942
2019-12-20,786.83,794.03,802.42,785.64,72621899
2019-12-27,792.08,784.58,793.52,780.31,52918925
2020-01-03,781.46,799.7,801.34,778.04,55223478
2020-01-10,797.14,793.12,803.15,790.71,91149728
2020-01-17,791.38,779.98,799.63,778.66,64985506
2020-01-23,779.98,752.89,782.95,749.72,49263064
2020-02-07,689.41,726.74,727.23,687.37,81834482
2020-02-14,721.42,727.84,735.91,719.54,68162118
2020-02-21,728.4,748.92,752.27,727.62,90651842
2020-02-28,745.36,715.66,747.52,714.82,117458854
2020-03-06,720.98,752.65,759.96,719.72,118864243
2020-03-13,740.14,723.09,751.71,710.44,107703322
2020-03-20,726.87,704.58,728.45,687.05,86760467
2020-03-27,692.16,710.71,716.54,691.27,67329377
2020-04-03,704.66,709.99,714.94,701.01,54106051
2020-04-10,717.84,712.87,721.59,711.61,48304182
2020-04-17,711.34,717.32,723.08,708.27,63910884
2020-04-24,716.81,712.44,718.97,708.02,61563068
2020-04-30,713.47,716.86,720.39,699.41,52281206
2020-05-08,713.57,717.01,718.56,711.19,38743032
2020-05-15,718.02,712.39,719.22,710.61,55031777
2020-05-22,711.86,698.18,715.1,695.89,55110787
2020-05-29,698.35,710.37,713.35,695.81,47242975
2020-06-05,713.86,719.92,730.5,712.36,67764704
2020-06-12,721.54,712.25,726.97,705.26,63509477
2020-06-19,709.37,726.5,729.19,705.86,61273090
2020-06-24,727.26,735.31,739.08,721.77,33650548
2020-07-03,736.05,756.95,758.22,732.08,78357828
2020-07-10,764.1,790.48,804.16,762.87,175337988
2020-07-17,797.28,786.16,818.77,779.6,154359215
2020-07-24,789.5,778.2,811.77,773.34,122618294
2020-07-31,781.5,799.73,805.78,773.36,93684028
2020-08-07,806.88,795.01,813.61,788.2,133253252
2020-08-14,793.73,808.83,809.71,787.65,119023004
2020-08-21,811.34,833.53,846.0,807.93,161460902
2020-08-28,835.38,823.26,836.5,812.09,111676019
2020-09-04,825.5,828.8,843.63,821.0,93020509
2020-09-11,829.39,824.86,841.06,814.72,117827846
2020-09-18,826.52,837.21,837.95,823.5,74569627
2020-09-25,836.03,790.85,837.37,787.52,61055496
2020-09-30,792.83,791.71,798.77,786.31,30064630
2020-10-09,800.03,802.37,805.7,796.86,18504892
2020-10-16,803.89,813.29,817.06,802.02,93686307
2020-10-23,813.25,794.46,817.64,793.96,68919899
2020-10-30,794.01,786.43,799.68,785.41,60375821
2020-11-06,788.59,813.21,813.92,786.47,70259916
2020-11-13,813.98,813.85,827.1,808.97,77610504
2020-11-20,814.72,821.46,822.34,811.86,84635822
2020-11-27,820.1,832.67,835.32,816.22,105090994
2020-12-04,830.77,824.15,842.05,819.94,85160205
2020-12-11,822.51,797.68,823.36,791.28,78734560
2020-12-18,797.14,811.92,820.33,791.99,99969354
2020-12-25,812.45,832.12,840.63,792.84,180456197
2020-12-31,839.12,818.67,844.97,810.44,183715764
2021-01-08,815.6,814.31,824.3,803.91,203474568
2021-01-15,815.54,803.38,816.87,792.13,159501664
2021-01-22,803.67,794.87,810.82,793.74,120037454
2021-01-29,792.64,793.4,807.31,786.25,122793984
2021-02-05,793.17,763.23,796.27,762.24,119169786
2021-02-10,764.54,773.95,775.52,758.44,60600066
2021-02-19,783.56,797.46,798.1,778.33,47682124
2021-02-26,798.61,791.06,811.21,788.66,128038262
2021-03-05,791.71,820.1,825.1,789.48,154349504
2021-03-12,825.21,878.02,889.63,809.82,224861103
2021-03-19,875.07,874.98,891.86,851.68,251718947
2021-03-26,886.42,898.68,919.17,875.81,334625179
2021-04-02,903.26,908.53,933.2,892.23,323869511
2021-04-09,906.95,900.75,929.19,892.41,200865172
2021-04-16,902.36,881.09,928.4,873.71,201483940
2021-04-23,879.82,866.43,892.02,859.04,157270388
2021-04-30,861.2,848.44,866.6,844.12,125992518
2021-05-07,848.47,857.47,861.88,847.41,58408629
2021-05-14,855.07,863.59,879.2,852.43,158041087
2021-05-21,863.57,880.09,882.9,858.19,173770696
2021-05-28,878.18,871.91,891.08,862.01,179014260
2021-06-04,870.71,871.57,888.47,864.85,160932684
2021-06-11,869.9,885.13,892.16,863.96,127999050
2021-06-18,885.09,859.77,889.41,856.42,97399417
2021-06-25,858.48,883.3,889.72,856.57,171145272
2021-07-02,895.26,860.34,903.0,858.4,195281184
2021-07-09,860.15,872.4,877.64,854.61,187726243
2021-07-16,873.37,872.97,894.28,862.3,219904124
2021-07-23,869.33,853.85,871.38,851.65,166548389
2021-07-30,851.56,850.66,855.25,814.8,177255800
2021-08-06,848.69,873.54,875.22,843.43,190975044
2021-08-13,874.31,896.13,898.41,870.79,178334601
2021-08-20,898.63,895.34,907.87,883.06,212004456
2021-08-27,905.43,930.23,938.13,903.61,269607408
2021-09-03,929.33,995.73,1016.02,922.39,377776827
2021-09-10,1015.2,1038.89,1069.74,994.53,477910032
2021-09-17,1040.36,1058.54,1066.25,1018.35,376109672
2021-09-24,1066.07,1124.95,1177.29,1064.52,363486272
2021-09-30,1152.46,1142.49,1158.02,1083.36,440199383
2021-10-08,1154.14,1109.91,1157.73,1097.93,93592184
2021-10-15,1119.91,997.19,1120.31,978.76,360689216
2021-10-22,1005.0,1012.94,1058.97,1000.53,321272419
2021-10-29,1016.74,1039.19,1072.94,1006.15,333063728
2021-11-05,1030.15,986.55,1051.94,985.75,306743084
2021-11-12,986.62,967.27,1003.93,957.75,211778516
2021-11-19,967.05,984.24,985.2,958.1,204341868
2021-11-26,989.87,979.53,1006.65,972.5,212290840
2021-12-03,962.94,1027.34,1029.72,962.01,235304495
2021-12-10,1032.72,1039.11,1058.68,1013.61,293425958
2021-12-17,1065.12,1112.24,1134.17,1053.24,333981306
2021-12-24,1111.39,1125.16,1148.96,1074.65,342416284
2021-12-31,1123.36,1114.59,1148.95,1079.5,289408618
2022-01-07,1118.99,1050.59,1124.52,1050.36,204845576
2022-01-14,1043.67,1033.3,1064.31,1027.4,181327031
2022-01-21,1032.1,1034.63,1059.33,1028.85,181893620
2022-01-28,1031.09,980.96,1036.89,977.02,154598597
2022-02-11,992.74,1049.42,1064.56,992.6,176223992
2022-02-18,1044.8,1031.22,1045.3,1015.66,136841254
2022-02-25,1029.58,1039.12,1039.65,1005.66,205569947
2022-03-04,1038.47,1062.93,1071.11,1033.18,211706198
2022-03-11,1059.81,1020.07,1075.02,983.53,234964752
2022-03-18,1010.25,976.31,1014.71,917.34,212866008
2022-03-25,978.89,946.36,989.9,945.82,165804142
2022-04-01,943.25,962.77,964.23,930.12,139901776
2022-04-08,958.9,967.78,974.3,955.7,85092930
2022-04-15,968.42,949.3,968.42,932.57,150019369
2022-04-22,942.9,949.6,966.94,916.4,163045968
2022-04-29,937.77,930.97,946.56,881.7,210383885
2022-05-06,930.02,923.76,947.42,917.58,71530831
2022-05-13,920.32,967.78,970.76,915.38,187994993
2022-05-20,968.75,979.15,987.17,946.48,171175373
2022-05-27,982.3,988.97,996.06,953.15,171220182
2022-06-02,993.95,1001.08,1010.47,987.66,149438872
2022-06-10,999.7,1026.73,1027.63,992.49,248337749
2022-06-17,1016.88,1007.24,1023.63,993.73,214565416
2022-06-24,1006.25,1009.3,1023.63,994.82,194036266
2022-07-01,1010.73,1030.97,1038.08,1005.84,193646107
2022-07-08,1030.79,1066.67,1073.68,1026.36,302677434
2022-07-15,1070.97,1051.65,1091.44,1051.64,289534539
2022-07-22,1053.98,1061.84,1087.96,1053.98,248726592
2022-07-29,1063.38,1053.0,1067.7,1040.03,185301889
2022-08-05,1051.12,1022.35,1051.12,999.44,174664478
2022-08-12,1020.07,1052.25,1056.18,1017.3,153215308
2022-08-19,1052.56,1091.87,1096.83,1049.31,279697219
2022-08-26,1092.15,1090.65,1107.45,1079.0,279622234
2022-09-02,1080.25,1065.9,1096.59,1054.66,197804837
2022-09-09,1065.57,1115.26,1131.67,1064.72,236953986
2022-09-16,1115.48,1033.68,1116.62,1033.36,154497611
2022-09-23,1028.36,1029.56,1048.41,1014.24,148711742
2022-09-30,1023.04,989.15,1029.55,981.69,141510905
2022-10-14,993.85,1046.57,1050.6,991.09,179787095
2022-10-21,1041.82,1023.37,1046.5,1012.5,157927173
2022-10-28,1022.75,956.1,1030.58,952.7,156980197
2022-11-04,947.33,974.71,976.67,944.65,157819974
2022-11-11,974.52,981.75,988.13,968.09,145676212
2022-11-18,982.9,989.94,1006.17,968.89,143922745
2022-11-25,985.73,1022.71,1024.08,979.89,144593509
2022-12-02,1013.7,1019.09,1029.81,1000.68,173676142
2022-12-09,1020.57,993.83,1032.07,991.9,150874821
2022-12-16,992.68,980.57,992.76,971.07,102940653
2022-12-23,978.71,941.24,980.44,934.58,88127696
2022-12-30,941.54,982.17,984.82,939.94,111768080
2023-01-06,982.0,1001.78,1006.2,979.68,112615538
2023-01-13,1003.69,983.33,1003.97,977.16,115530752
2023-01-20,982.84,997.29,997.29,975.72,109218600
2023-02-03,1002.78,996.33,1004.29,986.42,145558437
2023-02-10,993.79,1017.15,1018.98,992.73,127591928
2023-02-17,1018.73,996.2,1025.96,995.0,140045766
2023-02-24,996.6,1004.71,1014.23,993.09,99290107
2023-03-03,1003.05,1031.59,1033.08,999.5,119647724
2023-03-10,1033.4,1010.2,1042.93,1009.53,123811435
2023-03-17,1007.81,1026.63,1037.02,1007.52,118099782
2023-03-24,1026.94,1008.06,1034.88,1007.58,110636580
2023-03-31,1008.95,1004.36,1009.4,988.67,104499925
2023-04-07,1003.89,1000.6,1004.2,994.89,81493465
2023-04-14,1002.54,1030.79,1031.45,1001.1,136129499
2023-04-21,1032.83,1015.93,1041.34,1015.93,132129079
2023-04-28,1017.6,1041.04,1042.68,1006.9,142625985
2023-05-05,1039.08,1063.33,1070.31,1037.92,69824118
2023-05-12,1064.04,1087.55,1101.59,1060.5,172874416
2023-05-19,1091.15,1072.78,1095.97,1072.67,160546294
2023-05-26,1074.22,1085.04,1103.07,1064.24,154054303
2023-06-02,1084.07,1079.5,1115.51,1078.5,205933396
2023-06-09,1080.93,1082.41,1091.07,1054.36,148569788
2023-06-16,1080.62,1045.7,1086.29,1041.52,146764553
2023-06-21,1045.45,1053.15,1065.87,1041.16,89753554
2023-06-30,1052.34,1077.28,1093.32,1052.06,209501762
2023-07-07,1079.05,1084.14,1090.71,1072.32,147815511
2023-07-14,1093.73,1083.36,1101.09,1077.38,166601104
2023-07-21,1083.32,1068.0,1086.61,1065.19,109120890
2023-07-28,1065.45,1064.8,1076.22,1052.68,128828234
2023-08-04,1064.65,1078.68,1090.94,1064.31,151478431
2023-08-11,1077.81,1056.79,1089.1,1056.78,104795537
2023-08-18,1052.49,1061.49,1077.05,1046.24,98521071
2023-08-25,1060.43,1041.86,1066.48,1028.68,118402037
2023-09-01,1076.41,1033.16,1077.6,1029.19,139604964
2023-09-08,1034.75,1039.05,1046.79,1026.76,129264326
2023-09-15,1038.74,1050.21,1064.47,1038.71,119130209
2023-09-22,1048.43,1036.88,1050.95,1031.51,95106280
2023-09-28,1037.54,1030.87,1041.0,1029.23,63806995
2023-10-13,1031.29,1029.38,1040.12,1025.62,87109596
2023-10-20,1029.5,1009.95,1041.55,1005.12,92339393
2023-10-27,1008.6,1025.4,1029.76,986.38,118450211
2023-11-03,1025.17,1030.33,1039.92,1021.05,105833599
2023-11-10,1032.74,1028.04,1034.74,1012.62,111661300
2023-11-17,1030.42,1032.02,1036.71,1019.57,115242870
2023-11-24,1033.19,1027.86,1038.3,1025.79,108504268
2023-12-01,1027.34,1036.72,1038.01,1019.55,116174367
2023-12-08,1036.88,1036.99,1042.32,1019.32,114454115
2023-12-15,1034.75,1044.15,1059.68,1023.96,130655528
2023-12-22,1043.44,1039.06,1053.24,1031.03,122638476
2023-12-29,1037.45,1047.37,1054.17,1033.01,118041009
2024-01-05,1046.02,1075.14,1088.3,1046.02,121151313
2024-01-12,1074.3,1070.74,1075.28,1055.35,119537921
2024-01-19,1069.23,1040.31,1075.92,1020.17,131950845
2024-01-26,1035.15,1077.42,1078.73,994.6,146329060
2024-02-02,1077.38,1049.06,1095.12,1031.1,166414606
2024-02-08,1046.43,1071.72,1073.92,1021.28,191236141
2024-02-23,1073.71,1118.12,1119.1,1070.68,164662119
2024-03-01,1114.9,1099.84,1115.51,1086.21,166716180
2024-03-08,1098.33,1154.24,1155.26,1096.85,165258064
2024-03-15,1156.92,1130.01,1164.29,1108.61,176306920
2024-03-22,1130.38,1127.49,1146.31,1120.62,142371351
2024-03-29,1126.01,1150.67,1150.78,1118.72,132403964
2024-04-03,1152.44,1150.13,1156.6,1138.23,87199635
2024-04-12,1148.1,1182.55,1197.52,1147.35,198629947
2024-04-19,1182.02,1179.79,1204.88,1170.87,197827291
2024-04-26,1179.18,1161.92,1189.64,1152.18,144339211
2024-04-30,1160.46,1171.22,1174.42,1146.01,77935371
2024-05-10,1176.19,1187.42,1188.31,1162.26,188165761
2024-05-17,1191.24,1178.52,1208.97,1169.28,218715384
2024-05-24,1177.9,1201.86,1211.96,1175.41,195641122
2024-05-31,1204.43,1211.36,1238.85,1203.06,261594679
2024-06-07,1214.17,1256.86,1258.48,1211.11,213114764
2024-06-14,1257.58,1239.59,1269.05,1232.7,155579068
2024-06-21,1232.77,1228.77,1244.45,1213.66,148572416
2024-06-28,1226.85,1248.08,1254.07,1212.29,151610655
2024-07-05,1248.06,1269.01,1286.81,1248.06,135925744
2024-07-12,1266.81,1268.49,1301.13,1261.35,158395016
2024-07-19,1264.23,1284.62,1287.69,1253.66,127646753
2024-07-26,1282.6,1277.54,1297.58,1256.03,150463034
2024-08-02,1273.76,1251.95,1286.07,1241.91,156280509
2024-08-09,1245.73,1234.26,1257.07,1220.64,153065564
2024-08-16,1238.67,1245.16,1258.45,1226.08,137397303
2024-08-23,1244.27,1229.42,1254.89,1223.46,143660361
2024-08-30,1228.56,1202.4,1232.87,1188.91,138096058
2024-09-06,1196.06,1168.34,1215.32,1167.88,130621253
2024-09-13,1167.34,1128.54,1169.51,1115.51,123291152
2024-09-20,1127.46,1132.24,1138.71,1119.9,76508062
2024-09-27,1133.47,1215.05,1215.06,1129.46,224784122
2024-09-30,1232.36,1292.72,1305.66,1228.59,115446152
2024-10-11,1394.28,1230.23,1403.68,1221.33,355908698
2024-10-18,1234.53,1216.32,1250.86,1191.81,257716172
2024-10-25,1217.23,1216.26,1236.5,1198.65,263739680
2024-11-01,1216.76,1219.68,1231.72,1201.31,348205664
2024-11-08,1219.81,1237.17,1257.0,1210.97,391202224
2024-11-15,1235.07,1204.31,1240.86,1204.31,315531213
2024-11-22,1208.67,1199.04,1235.24,1199.04,285087408
2024-11-29,1200.91,1193.83,1206.84,1170.76,229303889
2024-12-06,1196.31,1233.14,1234.42,1192.93,284053666
2024-12-13,1235.52,1233.23,1246.05,1231.63,309993736
2024-12-20,1234.0,1229.64,1266.01,1229.01,307057569
2024-12-27,1229.06,1247.43,1254.68,1226.65,245654687
2025-01-03,1246.92,1187.79,1251.41,1184.73,198107766
2025-01-10,1188.19,1149.28,1188.64,1149.28,191053057
2025-01-17,1142.97,1161.22,1172.17,1133.31,166354748
2025-01-24,1164.69,1151.29,1170.44,1146.42,154547995
2025-01-27,1153.82,1170.15,1175.26,1153.82,35843813
2025-02-07,1172.57,1168.55,1172.89,1152.97,112630567
2025-02-14,1168.61,1165.07,1172.02,1157.06,184541267
2025-02-21,1163.95,1166.47,1188.06,1156.17,212185915
2025-02-28,1165.5,1152.62,1176.51,1151.36,202935826
2025-03-07,1153.97,1147.13,1156.21,1143.37,171671000
2025-03-14,1146.98,1168.38,1168.61,1138.68,215871082
2025-03-21,1169.81,1175.05,1186.45,1161.33,225436821
2025-03-28,1175.14,1172.68,1197.16,1169.22,246627747
2025-04-03,1172.73,1206.37,1206.9,1172.12,184826927
2025-04-11,1174.74,1177.76,1191.99,1127.57,317843651
