日期,开盘,收盘,最高,最低,周成交量
2024-09-27,5.93,7.01,7.13,5.89,14791673
2024-09-30,7.15,7.71,7.71,7.15,8338564
2024-10-11,8.48,7.39,8.51,7.29,26653732
2024-10-18,7.39,7.49,7.68,7.11,13644053
2024-10-25,7.5,7.89,7.98,7.5,13767845
2024-11-01,7.88,7.63,7.92,7.53,10682475
2024-11-08,7.63,8.28,8.56,7.63,19458110
2024-11-15,8.25,8.14,8.94,8.13,17629872
2024-11-22,8.13,8.16,8.47,7.97,8992674
2024-11-29,8.16,8.15,8.38,7.88,7122661
2024-12-06,8.15,8.17,8.28,8.0,8331236
2024-12-13,8.17,8.02,8.46,8.02,7572193
2024-12-20,8.03,7.9,8.07,7.79,4585765
2024-12-27,7.88,7.83,7.94,7.77,2753133
2025-01-03,7.83,7.3,8.0,7.3,2634570
2025-01-10,7.31,7.36,7.48,7.19,3416509
2025-01-17,7.3,7.65,7.72,7.3,5981109
2025-01-24,7.66,7.7,7.79,7.6,3644568
2025-01-27,7.7,7.62,7.74,7.61,524737
2025-02-07,7.62,8.15,8.21,7.62,7832743
2025-02-14,8.15,8.22,8.27,7.95,8128742
2025-02-21,8.23,8.54,8.55,8.05,10346729
2025-02-28,8.56,8.42,8.71,8.38,9490248
2025-03-07,8.41,8.59,8.79,8.4,9355559
2025-03-14,8.55,8.64,8.64,8.4,4957428
2025-03-21,8.57,8.36,8.66,8.35,3652341
2025-03-28,8.36,8.29,8.5,8.26,1792037
2025-04-03,8.31,8.03,8.45,8.03,2209130
2025-04-11,7.91,7.47,7.91,6.98,6682628
2025-04-18,7.47,7.42,7.59,7.33,3228969
2025-04-25,7.41,7.65,7.71,7.41,3641349
2025-04-30,7.65,7.67,7.69,7.53,1099069
2025-05-09,7.7,7.85,7.92,7.7,1715200
2025-05-16,7.86,7.98,8.12,7.86,3110917
2025-05-23,7.96,8.03,8.19,7.86,3006229
2025-05-30,8.02,7.67,8.02,7.66,2647856
2025-06-06,7.69,7.75,7.82,7.6,750667
2025-06-13,7.8,7.73,7.88,7.68,2143912
2025-06-20,7.8,7.63,7.87,7.62,2660236
2025-06-27,7.67,8.04,8.15,7.65,5108995
2025-07-04,8.02,8.02,8.12,7.94,3612674
2025-07-11,8.04,8.05,8.1,7.93,3154971
2025-07-18,8.08,8.23,8.27,7.94,4859233
2025-07-25,8.26,8.58,8.6,8.25,7147794
2025-08-01,8.58,8.23,8.63,8.19,5183758
2025-08-08,8.23,8.32,8.36,8.17,1957952
2025-08-15,8.32,8.69,8.71,8.32,6703672
2025-08-22,8.7,8.94,8.94,8.7,7317261
2025-08-29,8.94,9.45,9.58,8.82,10147447
2025-09-05,9.47,10.07,10.09,9.3,16475787
2025-09-12,10.08,10.38,10.53,10.08,14565045
2025-09-19,10.37,10.77,10.99,10.37,9174843
2025-09-26,10.77,11.1,11.43,10.64,8671351
2025-09-30,11.13,11.89,11.9,11.13,6573474
2025-10-10,11.92,11.47,12.29,11.43,7623392
2025-10-17,11.4,10.9,11.66,10.78,13681641
2025-10-24,11.0,11.31,11.32,10.86,7181353
2025-10-31,11.47,11.85,12.25,11.25,14298091
2025-11-07,11.71,11.95,12.02,11.15,9721415
2025-11-14,11.96,12.03,12.31,11.43,13514464
2025-11-21,12.03,11.13,12.29,11.12,8028290
2025-11-28,11.13,11.28,11.33,10.85,5788789
2025-12-05,11.28,11.18,11.51,10.9,3516527
2025-12-12,11.17,11.25,11.45,11.02,5009062
2025-12-19,11.14,11.09,11.24,10.83,3799541
2025-12-26,11.12,11.78,11.87,11.1,5505682
2025-12-31,11.77,11.7,11.82,11.4,4162095
2026-01-09,11.74,12.05,12.29,11.69,7910178
2026-01-16,12.04,12.13,12.29,11.8,13407744
2026-01-22,12.07,12.03,12.26,11.85,3958194
