日期,开盘,收盘,最高,最低,周成交量
2018-07-27,16.5,17.95,19.37,16.1,56267558
2018-08-03,18.05,17.75,18.05,16.37,69371240
2018-08-10,17.74,16.05,17.74,15.29,74073101
2018-08-17,15.86,15.56,15.86,15.3,52289684
2018-08-24,15.56,15.73,15.84,15.39,45441394
2018-08-31,15.73,15.6,15.85,15.41,45709640
2018-09-07,15.63,15.18,15.66,14.99,55283882
2018-09-14,15.16,12.26,15.28,12.26,29420281
2018-09-21,11.03,8.68,11.03,8.62,115977332
2018-09-28,8.61,8.7,9.33,8.53,73872236
2018-10-12,8.4,8.26,8.65,7.83,53243536
2018-10-19,8.32,6.21,8.37,6.15,60186691
2018-10-26,6.22,5.68,6.66,5.55,167784145
2018-11-02,6.23,5.93,6.25,5.42,196415592
2018-11-09,5.95,6.02,6.16,5.86,161134891
2018-11-16,6.05,6.9,7.31,5.97,253052580
2018-11-23,6.86,6.14,7.12,6.14,127888286
2018-11-30,6.07,5.87,6.29,5.64,86832914
2018-12-07,6.01,6.8,7.15,5.95,204027319
2018-12-14,6.66,6.18,6.98,6.06,157685314
2018-12-21,6.18,6.4,6.87,5.96,112503102
2018-12-28,6.16,5.48,6.24,5.47,91053425
2019-01-04,5.46,5.47,5.53,5.06,39469997
2019-01-11,5.48,5.51,5.88,5.37,77639384
2019-01-18,5.53,5.34,5.56,5.23,56366361
2019-01-25,5.35,5.57,5.94,5.12,90964321
2019-02-01,5.5,4.8,5.58,4.4,91207604
2019-02-15,4.81,5.22,5.58,4.81,76130483
2019-02-22,5.26,5.91,6.04,5.21,113898979
2019-03-01,5.93,6.09,6.41,5.82,142117031
2019-03-08,6.15,7.14,7.55,6.11,225835274
2019-03-15,7.28,7.01,8.18,6.74,226546600
2019-03-22,6.99,7.27,7.34,6.84,120494523
2019-03-29,7.0,9.6,10.28,6.93,233226260
2019-04-04,9.47,9.36,10.56,9.12,236610968
2019-04-12,9.32,8.87,9.4,8.7,95230404
2019-04-19,9.04,8.78,9.23,8.44,68384971
2019-04-26,8.75,7.77,8.75,7.76,66580448
2019-04-30,7.84,7.35,8.08,7.12,33671521
2019-05-10,7.08,6.9,7.16,6.31,59814955
2019-05-17,6.86,6.92,7.37,6.78,47977477
2019-05-24,7.03,6.6,7.1,6.47,33179182
2019-05-31,6.9,6.63,7.39,6.34,48647830
2019-06-06,6.67,6.0,6.68,5.95,26355764
2019-06-14,5.95,6.13,6.46,5.45,36272249
2019-06-21,6.21,6.54,6.6,6.09,29101067
2019-06-28,6.63,6.0,6.64,5.91,27677879
2019-07-05,6.13,6.11,6.37,6.02,23577309
2019-07-12,6.12,5.75,6.13,5.63,21935226
2019-07-19,5.63,5.64,5.83,5.48,18809268
2019-07-26,5.7,5.41,5.75,5.37,17172555
2019-08-02,5.42,5.4,5.68,5.25,27051599
2019-08-09,5.39,4.96,5.51,4.75,20625807
2019-08-16,4.98,4.98,5.07,4.85,13403634
2019-08-23,4.99,5.29,5.68,4.97,24795851
2019-08-30,5.06,5.34,6.08,5.05,36177982
2019-09-06,5.32,5.7,6.02,5.32,35935812
2019-09-12,5.72,6.03,6.07,5.68,37787734
2019-09-20,6.02,5.78,6.08,5.56,22053127
2019-09-27,5.79,5.91,5.91,5.36,27109131
2019-09-30,5.89,5.7,6.18,5.7,13770896
2019-10-11,5.7,6.15,6.15,5.48,31873622
2019-10-18,6.39,7.73,7.73,6.2,200595608
2019-10-25,7.92,6.92,7.92,6.66,221094642
2019-11-01,7.6,7.58,8.37,6.84,331230708
2019-11-08,7.61,6.26,7.84,6.2,185764409
2019-11-15,6.3,5.96,6.38,5.93,91251204
2019-11-22,5.8,6.05,6.52,5.7,100950820
2019-11-29,6.05,5.6,6.08,5.55,61528855
2019-12-06,5.6,5.8,5.86,5.43,52622583
2019-12-13,5.79,6.57,6.87,5.66,145869871
2019-12-20,6.47,6.5,6.97,6.35,194607302
2019-12-27,6.46,6.84,7.32,6.12,144596133
2020-01-03,6.77,7.29,8.03,6.44,172504238
2020-01-10,7.05,7.16,7.98,7.05,206435630
2020-01-17,7.16,7.02,7.63,6.92,107233725
2020-01-23,6.98,6.39,7.13,6.25,66549035
2020-02-07,5.75,6.14,6.27,5.18,79103418
2020-02-14,6.13,5.94,6.28,5.89,58216066
2020-02-21,6.01,6.39,6.52,6.01,80317144
2020-02-28,6.32,5.56,6.56,5.53,90509258
2020-03-06,5.6,6.18,6.27,5.6,71770457
2020-03-13,6.02,5.54,6.13,5.3,62051200
2020-03-20,5.59,5.17,5.71,4.99,42395049
2020-03-27,5.05,5.07,5.26,4.86,38099540
2020-04-03,4.98,4.96,5.16,4.73,41698878
2020-04-10,5.11,5.26,5.74,5.04,80370447
2020-04-17,5.23,5.65,5.98,5.15,112770700
2020-04-24,5.53,5.37,5.86,5.33,95160614
2020-04-30,5.41,5.11,5.49,4.98,35785987
2020-05-08,4.99,5.21,5.32,4.93,29775503
2020-05-15,5.16,5.15,5.28,5.03,39233531
2020-05-22,5.15,4.94,5.15,4.89,28077741
2020-05-29,4.84,5.52,5.52,4.84,36646815
2020-06-05,6.07,5.65,6.68,5.57,216774650
2020-06-12,5.65,5.78,5.99,5.4,127093431
2020-06-19,5.69,5.98,6.58,5.67,172405747
2020-06-24,6.01,6.1,6.68,5.88,90743322
2020-07-03,6.06,5.92,6.18,5.83,75296244
2020-07-10,5.94,6.38,6.71,5.94,130907969
2020-07-17,6.38,6.08,7.34,5.9,149526946
2020-07-24,6.14,6.4,6.58,6.03,72313320
2020-07-31,6.62,8.36,8.36,6.42,189063771
2020-08-07,9.2,7.9,10.12,7.8,317147961
2020-08-14,7.79,7.71,7.86,7.25,187026038
2020-08-21,7.7,7.4,8.35,7.29,150328880
2020-08-28,7.42,7.09,7.45,6.83,83525323
2020-09-04,7.13,6.84,7.26,6.59,65176666
2020-09-11,6.9,6.59,6.92,6.21,62160833
2020-09-18,6.64,6.98,7.14,6.47,60607174
2020-09-25,7.1,7.06,7.28,6.68,63047951
2020-09-30,7.03,6.81,7.04,6.57,26992193
2020-10-09,7.1,7.22,7.35,6.81,20984669
2020-10-16,7.38,7.93,7.99,7.33,109263222
2020-10-23,8.0,7.56,8.0,7.48,60591670
2020-10-30,7.45,6.43,7.59,6.41,65737782
2020-11-06,6.42,7.39,7.45,6.42,61704954
2020-11-13,7.38,7.35,7.68,7.28,48069997
2020-11-20,7.39,7.62,7.82,7.32,53826644
2020-11-27,7.62,7.69,7.87,7.0,65290495
2020-12-04,7.69,7.59,7.76,7.22,61311313
2020-12-11,7.59,7.02,7.87,7.02,97770354
2020-12-18,6.52,7.24,7.31,6.52,74357467
2020-12-25,7.24,6.06,7.4,6.06,74880757
2020-12-31,5.81,5.72,5.83,5.28,71765478
2021-01-08,5.72,6.55,6.57,5.72,77069923
2021-01-15,6.6,6.25,6.75,6.19,62347942
2021-01-22,6.28,6.43,7.19,6.24,81631306
2021-01-29,6.46,5.1,6.48,4.8,126252871
2021-02-05,4.99,4.55,5.19,4.45,72609852
2021-02-10,4.5,4.55,4.61,4.3,26129544
2021-02-19,4.64,5.17,5.17,4.63,39001836
2021-02-26,5.27,4.71,5.28,4.66,58612662
2021-03-05,4.72,4.74,4.86,4.61,39176699
2021-03-12,4.77,4.45,4.83,4.36,32562256
2021-03-19,4.43,4.88,4.88,4.37,48370198
2021-03-26,4.88,5.11,5.47,4.67,127983968
2021-04-02,5.01,5.05,5.25,4.6,72872410
2021-04-09,5.06,5.03,5.11,4.74,54699659
2021-04-16,4.99,5.96,5.96,4.77,126863094
2021-04-23,5.99,5.58,6.22,5.46,236950064
2021-04-30,5.5,5.12,5.51,4.94,86255722
2021-05-07,5.08,5.27,5.29,4.92,30269944
2021-05-14,5.26,5.3,5.42,5.04,71670982
2021-05-21,5.3,5.02,5.3,4.84,52865337
2021-05-28,5.03,5.13,5.38,4.96,51564548
2021-06-04,5.11,5.1,5.57,5.04,61305142
2021-06-11,5.1,5.12,5.38,4.98,57801098
2021-06-18,5.09,4.93,5.13,4.86,26594796
2021-06-25,4.92,4.75,5.01,4.61,35761163
2021-07-02,4.81,4.6,4.81,4.59,19430492
2021-07-09,4.61,4.52,4.66,4.41,24405258
2021-07-16,4.52,4.54,4.64,4.44,20082961
2021-07-23,4.52,4.36,4.58,4.34,19304976
2021-07-30,4.38,3.98,4.39,3.86,27612880
2021-08-06,4.0,3.99,4.28,3.94,25600210
2021-08-13,3.99,3.99,4.15,3.97,26717427
2021-08-20,4.01,4.09,4.8,3.97,95002572
2021-08-27,4.08,4.06,4.21,4.03,44353905
2021-09-03,4.09,4.19,4.26,4.04,40606697
2021-09-10,4.17,4.5,4.73,4.16,112576569
2021-09-17,4.43,4.73,4.73,4.29,78770932
2021-09-24,4.9,5.06,5.27,4.8,167869084
2021-09-30,5.09,4.39,5.11,4.22,112711759
2021-10-08,4.39,4.45,4.57,4.39,14945067
2021-10-15,4.43,4.34,4.73,4.31,68905593
2021-10-22,4.34,4.0,4.42,3.97,83171978
2021-10-29,4.01,3.9,4.1,3.65,91712574
2021-11-05,3.84,4.6,4.6,3.73,184383857
2021-11-12,4.57,4.72,5.04,4.36,422942287
2021-11-19,4.8,4.85,5.2,4.51,295377191
2021-11-26,4.85,4.76,5.1,4.67,224210600
2021-12-03,4.62,4.24,4.73,4.21,204597130
2021-12-10,4.22,5.76,5.76,4.16,451864131
2021-12-17,5.9,8.6,8.6,5.9,1127529803
2021-12-24,8.5,6.83,9.46,6.75,1121848601
2021-12-31,6.86,6.43,7.57,6.42,902211791
2022-01-07,6.48,6.66,7.49,6.2,646270376
2022-01-14,6.48,7.42,7.86,6.12,752221474
2022-01-21,7.23,6.12,7.83,6.11,757801938
2022-01-28,6.01,5.36,6.34,5.34,294920233
2022-02-11,5.36,5.07,5.44,4.98,475610234
2022-02-18,5.0,5.07,5.3,4.95,357154130
2022-02-25,5.03,4.82,5.27,4.7,365037977
2022-03-04,4.8,5.37,5.37,4.61,296139695
2022-03-11,5.73,5.54,6.5,5.23,869121425
2022-03-18,5.39,5.29,5.53,4.73,460136396
2022-03-25,5.27,5.6,5.85,5.24,584799527
2022-04-01,5.65,6.23,6.62,5.49,865809489
2022-04-08,6.68,6.18,7.48,6.18,919137820
2022-04-15,5.9,5.56,6.78,5.49,770807555
2022-04-22,5.34,5.48,6.36,5.13,713103169
2022-04-29,5.39,4.84,5.41,4.44,533573268
2022-05-06,4.62,4.64,4.95,4.61,204155487
2022-05-13,4.73,5.08,5.38,4.72,678667611
2022-05-20,5.06,4.93,5.58,4.83,469185912
2022-05-27,5.09,6.06,6.39,4.95,856636861
2022-06-01,5.8,5.68,5.92,5.41,468531648
2022-06-10,5.4,4.4,5.4,4.4,3378100
2022-06-17,4.18,3.49,4.18,3.42,579299344
2022-06-24,3.42,3.22,3.44,3.03,596717907
2022-07-01,3.2,3.01,3.25,3.01,389781012
2022-07-08,2.96,3.09,3.17,2.84,388989919
2022-07-15,3.09,3.2,3.23,3.04,308285814
2022-07-22,3.17,3.64,3.64,3.14,454791475
2022-07-29,3.66,3.5,4.01,3.47,579904484
2022-08-05,3.45,3.55,3.66,3.28,380144639
2022-08-12,3.52,3.66,3.69,3.45,290065312
2022-08-19,3.64,3.54,3.79,3.49,294504956
2022-08-26,3.51,3.67,3.89,3.49,413239289
2022-09-02,3.59,3.49,3.74,3.39,269994312
2022-09-09,3.45,3.4,3.53,3.3,195781080
2022-09-16,3.4,3.2,3.47,3.2,159747728
2022-09-23,3.15,3.08,3.24,3.04,199190787
2022-09-30,3.05,2.93,3.09,2.89,138586960
2022-10-14,2.95,3.11,3.15,2.87,173809123
2022-10-21,3.27,3.28,3.55,3.27,233592220
2022-10-28,3.29,3.32,3.51,3.26,269013061
2022-11-04,3.28,3.53,3.55,3.24,224056189
2022-11-11,3.5,3.63,3.78,3.49,335219702
2022-11-18,3.57,3.74,3.9,3.51,325085849
2022-11-25,3.71,3.56,3.74,3.42,218450080
2022-12-02,3.51,3.76,3.76,3.49,237841062
2022-12-09,3.79,3.63,4.12,3.6,444879654
2022-12-16,3.55,3.38,3.61,3.35,212826874
2022-12-23,3.35,3.32,3.38,3.2,160455800
2022-12-30,3.29,3.31,3.46,3.23,143958625
2023-01-06,3.28,3.31,3.41,3.27,114814388
2023-01-13,3.3,3.19,3.43,3.12,163539965
2023-01-20,3.19,3.27,3.29,3.12,130063128
2023-02-03,3.3,3.46,3.5,3.27,216553958
2023-02-10,3.44,3.53,3.62,3.4,219420541
2023-02-17,3.54,3.46,3.66,3.43,243105290
2023-02-24,3.44,3.41,3.52,3.37,130130247
2023-03-03,3.4,3.42,3.46,3.34,108497826
2023-03-10,3.42,3.38,3.48,3.32,120685828
2023-03-17,3.35,3.34,3.39,3.19,126172645
2023-03-24,3.31,3.48,3.58,3.3,165222079
2023-03-31,3.47,3.37,3.51,3.31,118045323
2023-04-07,3.36,3.48,3.54,3.35,124057635
2023-04-14,3.48,3.59,3.73,3.39,267925514
2023-04-21,3.41,2.78,3.41,2.78,205437553
2023-04-28,2.74,2.55,2.85,2.41,252902080
2023-05-05,2.42,2.42,2.42,2.42,3143700
2023-05-12,2.3,2.15,2.3,2.08,267706725
2023-05-19,2.14,1.84,2.18,1.84,274089165
2023-05-26,1.81,1.69,1.97,1.69,269013661
2023-06-02,1.67,1.51,1.69,1.43,277217036
2023-06-09,1.5,1.6,1.72,1.48,356468790
2023-06-16,1.59,1.59,1.62,1.51,223288500
2023-06-21,1.6,1.62,1.71,1.58,153459458
2023-06-30,1.6,1.69,1.77,1.59,212088242
2023-07-07,1.68,1.68,1.82,1.66,190504194
2023-07-14,1.68,1.59,1.71,1.54,143069184
2023-07-21,1.53,1.53,1.58,1.5,119867583
2023-07-28,1.53,1.55,1.56,1.48,131506970
2023-08-04,1.55,1.59,1.72,1.53,201245762
2023-08-11,1.59,1.67,1.7,1.57,205585536
2023-08-18,1.65,1.68,1.82,1.6,323704568
2023-08-25,1.66,1.56,1.69,1.53,191524022
2023-09-01,1.62,1.74,1.74,1.52,178435471
2023-09-08,1.79,1.84,1.84,1.72,419028860
2023-09-15,1.89,2.1,2.11,1.85,485045720
2023-09-22,2.07,1.84,2.08,1.83,344961411
2023-09-28,1.83,1.82,1.92,1.79,156491596
2023-10-13,1.8,1.67,1.81,1.65,158567531
2023-10-20,1.68,1.63,1.74,1.57,128700625
2023-10-27,1.63,1.72,1.72,1.53,90427641
2023-11-03,1.75,1.8,1.85,1.73,196428080
2023-11-10,1.81,1.76,1.85,1.75,177136647
2023-11-17,1.76,1.86,1.97,1.76,189102963
2023-11-24,1.87,1.82,1.94,1.82,163949845
2023-12-01,1.8,1.73,1.81,1.69,116629291
2023-12-08,1.72,1.65,1.76,1.62,102230780
2023-12-15,1.64,1.69,1.76,1.58,120939423
2023-12-22,1.68,1.53,1.68,1.53,107334894
2023-12-29,1.5,1.59,1.61,1.49,75225419
2024-01-05,1.59,1.51,1.61,1.51,71382120
2024-01-12,1.51,1.24,1.52,1.24,93606846
2024-01-19,1.3,1.47,1.56,1.3,271254293
2024-01-26,1.48,1.45,1.54,1.35,264747584
2024-02-02,1.43,1.2,1.45,1.2,201430306
2024-02-08,1.14,1.02,1.14,0.98,162484330
2024-02-23,1.0,1.21,1.21,0.97,261514990
2024-03-01,1.2,1.13,1.23,1.11,246466814
2024-03-08,1.12,1.09,1.12,0.97,225424929
2024-03-15,1.08,1.18,1.21,1.05,234215873
2024-03-22,1.17,1.11,1.19,1.08,194176420
2024-03-29,1.05,0.95,1.05,0.88,97860700
2024-04-03,0.9,0.82,0.94,0.82,126286964
2024-04-12,0.78,0.64,0.78,0.64,133997960
2024-04-19,0.61,0.49,0.61,0.49,7672200
2024-04-25,0.47,0.41,0.47,0.41,13445700
