日期,开盘,收盘,最高,最低,周成交量
2016-09-02,34.01,34.86,34.89,33.72,148396358
2016-09-09,34.69,35.46,35.84,34.5,221407657
2016-09-14,34.91,34.3,35.15,34.17,153560591
2016-09-23,34.4,34.89,35.37,34.4,172752994
2016-09-30,34.76,34.16,34.78,34.06,152901224
2016-10-14,34.46,34.11,34.8,34.01,172051497
2016-10-21,34.12,34.22,34.29,33.88,120544114
2016-10-28,34.22,34.53,34.79,34.1,140079877
2016-11-04,34.4,34.93,35.16,34.2,152792862
2016-11-11,34.98,34.99,35.24,34.33,206705439
2016-11-18,34.92,35.01,35.13,34.8,177375819
2016-11-25,34.95,36.78,36.8,34.95,324528583
2016-12-02,37.01,36.27,37.37,35.97,297050574
2016-12-09,35.96,36.86,37.15,35.87,209109280
2016-12-16,37.12,35.48,37.76,35.4,317846903
2016-12-23,35.48,34.73,35.6,34.4,189573711
2016-12-30,34.55,35.43,35.45,34.35,151661762
2017-01-06,35.34,35.44,36.01,35.32,119932464
2017-01-13,35.47,35.56,35.9,35.1,120385734
2017-01-20,35.56,36.26,36.44,35.21,220549563
2017-01-26,36.26,36.51,36.8,36.04,130279461
2017-02-03,36.5,35.62,36.5,35.6,48926754
2017-02-10,35.74,36.2,36.37,35.53,245817067
2017-02-17,36.29,36.26,36.66,35.95,273063694
2017-02-24,36.31,36.56,37.18,36.25,238654812
2017-03-03,36.51,35.85,36.64,35.71,174196894
2017-03-10,35.81,35.6,35.97,35.5,133219845
2017-03-17,35.6,35.75,36.24,35.56,183993726
2017-03-24,35.76,36.55,37.11,35.66,407565609
2017-03-31,36.51,37.01,37.28,36.4,340805298
2017-04-07,37.1,36.6,37.3,36.56,178442258
2017-04-14,36.56,35.89,36.71,34.9,254122710
2017-04-21,35.81,36.09,36.26,35.47,216013450
2017-04-28,36.09,37.96,38.26,35.99,470081365
2017-05-05,37.8,37.26,38.38,37.2,229726240
2017-05-12,37.26,40.95,41.3,37.24,516528472
2017-05-19,41.22,41.01,41.96,40.06,312733983
2017-05-26,41.03,45.18,45.85,41.03,507359383
2017-06-02,45.0,44.96,47.13,44.63,260867262
2017-06-09,44.92,48.14,48.77,44.08,429322117
2017-06-16,48.02,46.7,49.64,45.91,421328674
2017-06-23,46.96,49.72,50.47,46.69,429477810
2017-06-30,49.99,49.61,50.77,48.38,377721060
2017-07-07,49.8,51.01,52.0,47.91,419139783
2017-07-14,51.02,52.77,52.79,50.42,351356758
2017-07-21,53.01,51.96,55.09,51.9,501299223
2017-07-28,52.08,51.89,53.1,51.09,322746929
2017-08-04,51.88,51.94,54.9,51.41,371915814
2017-08-11,51.91,49.58,52.84,49.53,297647757
2017-08-18,49.99,53.17,53.86,49.64,336433578
2017-08-25,53.4,55.83,56.28,52.78,359469443
2017-09-01,55.98,56.17,57.75,55.55,274238773
2017-09-08,55.51,55.02,56.6,54.81,209194717
2017-09-15,55.21,53.38,55.98,53.15,302257284
2017-09-22,53.27,54.04,54.48,53.0,323926246
2017-09-29,54.05,54.16,54.73,53.32,238679762
2017-10-13,56.1,57.08,57.43,53.81,391427654
2017-10-20,57.5,59.02,59.95,57.09,329598482
2017-10-27,59.73,63.93,63.98,59.2,331788701
2017-11-03,64.0,64.45,66.28,63.0,420499880
2017-11-10,64.69,69.89,69.95,62.92,491268646
2017-11-17,70.1,75.27,75.32,68.59,530757357
2017-11-24,74.78,74.62,79.96,72.71,677439312
2017-12-01,74.7,68.1,74.9,67.91,585548579
2017-12-08,67.6,71.49,71.86,67.37,605276608
2017-12-15,71.2,70.38,73.56,70.05,419468009
2017-12-22,70.21,74.02,75.58,70.21,454331716
2017-12-29,74.06,69.98,76.17,69.5,562000734
2018-01-05,70.21,70.89,73.9,70.11,486345174
2018-01-12,70.79,74.41,74.5,69.32,567529557
2018-01-19,75.35,77.59,80.11,75.35,855009649
2018-01-26,77.11,76.1,81.28,74.8,718486532
2018-02-02,76.66,76.01,76.7,72.52,574373301
2018-02-09,74.4,64.43,75.95,62.2,876770075
2018-02-14,64.66,68.89,69.19,64.0,282407085
2018-02-23,70.23,70.64,71.46,69.23,133966105
2018-03-02,70.99,67.68,71.58,66.88,350174168
2018-03-09,67.66,70.89,71.46,67.0,302635969
2018-03-16,71.6,70.51,71.95,68.26,303604162
2018-03-23,70.89,70.3,76.71,69.42,534159654
2018-03-30,69.2,65.31,69.97,63.51,614626152
2018-04-04,64.25,64.55,66.25,63.84,208961930
2018-04-13,64.99,66.18,68.57,64.05,335309513
2018-04-20,66.01,64.15,66.66,62.6,373597242
2018-04-27,64.15,60.89,67.06,58.34,537366472
2018-05-04,61.36,60.71,61.79,59.9,177962055
2018-05-11,60.55,63.1,63.88,59.71,343888328
2018-05-18,63.7,63.04,64.59,61.59,281678820
2018-05-25,63.55,61.53,64.15,61.16,250735533
2018-06-01,61.8,61.64,62.88,60.58,265965580
2018-06-08,62.1,62.39,65.0,61.9,355994839
2018-06-15,62.25,64.63,65.35,61.85,320048307
2018-06-22,63.8,61.07,64.2,60.6,309232917
2018-06-29,61.28,58.58,61.35,56.53,340361174
2018-07-06,58.28,56.94,58.28,54.33,374159535
2018-07-13,57.6,58.54,59.05,56.56,276694541
2018-07-20,58.3,60.84,61.61,57.38,304941996
2018-07-27,60.35,60.87,63.0,60.25,286719158
2018-08-03,60.9,57.82,62.41,57.78,220939066
2018-08-10,57.81,60.44,60.99,57.36,237823055
2018-08-17,59.8,56.58,59.85,55.88,220357310
2018-08-24,56.94,62.47,63.33,56.76,346939325
2018-08-31,63.08,62.98,64.05,62.2,226927475
2018-09-07,62.6,62.78,64.93,61.01,244174449
2018-09-14,62.6,63.3,63.76,60.28,220313824
2018-09-21,62.3,67.49,67.5,62.1,296922513
2018-09-28,66.9,68.5,69.1,66.48,284972759
2018-10-12,66.8,63.87,66.84,61.38,411750697
2018-10-19,63.9,65.62,66.1,61.88,362701516
2018-10-26,66.01,65.54,69.42,64.2,513326182
2018-11-02,65.87,67.35,67.35,59.5,513228342
2018-11-09,66.5,64.62,67.34,64.38,249250800
2018-11-16,64.4,65.25,66.39,63.5,267378258
2018-11-23,65.25,62.64,66.2,62.52,230065949
2018-11-30,63.0,63.49,64.38,62.8,189310121
2018-12-07,65.2,63.0,66.05,62.89,299078558
2018-12-14,62.5,61.94,63.5,61.73,283550150
2018-12-21,61.87,58.34,62.26,57.45,330605528
2018-12-28,58.0,56.1,58.78,56.1,308808148
2019-01-04,56.04,56.59,57.0,54.94,264810952
2019-01-11,57.09,58.07,58.29,55.2,327584908
2019-01-18,57.74,59.92,60.02,56.9,256251025
2019-01-25,59.93,61.29,61.78,59.22,247614830
2019-02-01,61.8,63.21,63.78,60.78,241703503
2019-02-15,62.88,63.25,65.4,62.88,243588095
2019-02-22,63.9,67.02,67.27,63.78,320673423
2019-03-01,68.22,72.39,73.0,68.14,631532631
2019-03-08,73.0,68.7,75.1,68.25,463433812
2019-03-15,68.8,73.85,75.5,68.22,543775744
2019-03-22,74.43,74.72,77.48,73.45,486519082
2019-03-29,73.41,77.1,77.1,72.15,429890889
2019-04-04,78.0,80.2,80.96,77.5,349513470
2019-04-12,80.7,80.44,83.62,79.66,358488882
2019-04-19,82.23,87.0,87.0,80.9,384451039
2019-04-26,87.22,83.11,88.09,82.8,372781180
2019-04-30,83.88,86.1,87.48,83.3,186447805
2019-05-10,82.8,81.38,83.6,76.11,616975660
2019-05-17,79.25,79.1,81.53,77.85,374506580
2019-05-24,78.5,76.5,79.28,75.05,304995770
2019-05-31,76.25,79.0,80.98,75.35,343699141
2019-06-06,79.77,77.11,80.2,76.88,194312407
2019-06-14,77.79,79.75,81.91,77.49,293520743
2019-06-21,79.8,87.97,88.56,79.5,433794462
2019-06-28,87.9,88.61,89.32,85.32,351369880
2019-07-05,90.6,90.85,92.47,89.35,328777179
2019-07-12,89.99,88.75,89.99,86.99,279255098
2019-07-19,88.1,88.35,88.77,86.33,244515232
2019-07-26,88.32,90.1,90.17,87.1,232023212
2019-08-02,89.84,86.03,90.9,85.5,258236849
2019-08-09,85.06,84.35,85.86,82.15,324416965
2019-08-16,84.46,87.46,88.3,83.53,327720505
2019-08-23,88.3,89.89,90.26,87.25,292779619
2019-08-30,88.3,87.32,88.8,86.17,330317487
2019-09-06,87.0,90.7,90.7,86.88,345083006
2019-09-12,91.37,92.34,92.5,88.75,243585828
2019-09-20,92.3,89.85,92.33,89.01,248702086
2019-09-27,89.44,88.3,89.77,87.88,212352706
2019-09-30,87.94,87.04,88.19,87.01,46078453
2019-10-11,87.14,89.9,90.27,87.1,170729649
2019-10-18,90.8,89.75,92.45,89.68,269073206
2019-10-25,89.47,88.0,90.79,87.1,248021893
2019-11-01,88.39,90.04,90.06,87.67,254373398
2019-11-08,90.35,89.17,91.26,89.17,230296651
2019-11-15,88.5,87.9,88.59,87.53,190642423
2019-11-22,87.88,84.89,89.1,84.68,248396826
2019-11-29,85.1,83.62,86.02,82.69,237910597
2019-12-06,83.69,84.74,85.0,82.79,165694698
2019-12-13,84.76,86.77,86.77,83.3,226513356
2019-12-20,85.6,85.53,86.84,84.9,268080291
2019-12-27,85.95,84.72,85.97,83.81,184497384
2020-01-03,84.76,86.2,86.88,83.92,248145606
2020-01-10,85.92,84.78,86.87,84.5,284126610
2020-01-17,85.01,86.25,87.82,84.78,310743631
2020-01-23,88.3,83.49,88.7,82.48,348022753
2020-02-07,76.51,81.03,81.97,76.4,516199637
2020-02-14,80.35,81.0,81.86,79.9,261363495
2020-02-21,81.0,82.38,83.61,80.7,357874163
2020-02-28,81.0,77.72,81.3,77.71,439898667
2020-03-06,78.32,80.91,82.76,78.32,361296513
2020-03-13,78.91,74.71,79.78,72.1,443094100
2020-03-20,74.5,69.0,74.52,66.32,490630741
2020-03-27,66.0,69.72,71.29,66.0,355685302
2020-04-03,68.6,68.86,70.47,67.76,238253596
2020-04-10,70.08,70.99,72.43,69.32,211636409
2020-04-17,70.45,72.4,73.32,70.0,235300394
2020-04-24,72.89,70.5,73.8,70.3,259763374
2020-04-30,70.62,74.46,75.3,70.62,211281322
2020-05-08,73.3,72.97,73.98,72.06,143701036
2020-05-15,73.11,72.23,74.8,72.17,186740042
2020-05-22,72.2,70.12,73.6,70.1,181476117
2020-05-29,70.0,70.71,71.99,69.0,165808337
2020-06-05,71.4,75.3,76.69,71.23,306337227
2020-06-12,75.7,74.15,77.22,72.97,257531633
2020-06-19,73.68,73.42,74.09,72.38,227372653
2020-06-24,73.0,72.26,73.92,71.67,205660380
2020-07-03,72.07,77.96,78.49,70.8,531218782
2020-07-10,79.12,82.34,87.6,79.12,961634282
2020-07-17,81.91,78.02,83.66,77.31,528404693
2020-07-24,79.05,77.0,83.2,76.38,501462968
2020-07-31,77.28,75.9,78.0,75.2,347228664
2020-08-07,76.35,76.33,79.35,75.78,432188723
2020-08-14,76.02,78.19,78.68,75.82,311522406
2020-08-21,78.23,78.25,82.57,77.15,406952174
2020-08-28,78.95,77.89,79.0,75.85,275992064
2020-09-04,77.89,74.82,78.8,74.55,282884937
2020-09-11,74.82,77.21,77.55,74.75,301579562
2020-09-18,77.62,82.89,83.06,77.55,465660402
2020-09-25,82.9,77.59,83.08,77.0,285186785
2020-09-30,77.59,76.26,78.59,76.01,136795148
2020-10-09,77.27,77.9,78.45,77.26,47428848
2020-10-16,78.35,82.0,82.89,78.31,309680836
2020-10-23,82.67,83.5,84.83,80.28,322888152
2020-10-30,83.6,77.83,84.37,77.64,341753199
2020-11-06,78.5,81.3,81.75,77.01,273630840
2020-11-13,82.5,80.34,84.75,79.63,334027982
2020-11-20,80.69,84.54,86.18,80.69,349814681
2020-11-27,85.0,90.1,90.26,84.65,416458948
2020-12-04,91.0,92.19,94.62,89.65,404330283
2020-12-11,92.78,86.1,92.98,85.46,313682841
2020-12-18,86.65,87.79,89.25,85.37,287294886
2020-12-25,87.0,83.2,87.75,81.86,335226194
2020-12-31,83.45,86.98,87.68,82.85,251603177
2021-01-08,86.91,86.1,87.26,82.85,526787098
2021-01-15,86.2,86.9,89.28,83.33,692346063
2021-01-22,87.0,83.8,88.15,83.52,614133162
2021-01-29,83.7,79.08,84.88,78.5,534482396
2021-02-05,79.1,79.72,80.32,75.3,531922885
2021-02-10,79.73,79.25,80.43,76.8,263035560
2021-02-19,81.5,84.2,84.56,80.89,270739967
2021-02-26,84.25,85.18,88.28,82.5,639844104
2021-03-05,86.0,84.5,87.45,82.6,460617545
2021-03-12,85.2,85.55,87.78,83.12,423986581
2021-03-19,85.36,79.64,85.6,79.51,391798138
2021-03-26,79.99,80.01,80.6,78.71,257704944
2021-04-02,80.0,78.88,80.1,78.58,245702189
2021-04-09,78.92,77.16,79.45,76.98,188880702
2021-04-16,77.15,75.7,77.82,75.0,273198374
2021-04-23,75.45,74.26,76.19,73.88,299220791
2021-04-30,74.02,72.5,74.03,72.03,346129619
2021-05-07,71.2,70.1,71.8,70.02,148155680
2021-05-14,70.18,71.18,71.18,68.88,276927900
2021-05-21,70.4,70.05,71.39,69.62,235323513
2021-05-28,70.0,72.97,73.5,69.65,336827102
2021-06-04,72.65,70.85,72.8,70.31,262404290
2021-06-11,70.6,69.4,70.95,69.26,235064928
2021-06-18,69.01,65.1,69.06,65.0,300993920
2021-06-25,64.49,66.68,66.78,63.76,297140730
2021-07-02,66.68,62.3,66.69,62.1,325686995
2021-07-09,61.99,60.09,63.41,59.81,350480150
2021-07-16,60.31,59.7,60.48,57.78,406203490
2021-07-23,59.88,57.64,59.88,57.51,293272425
2021-07-30,57.09,53.67,57.09,52.36,437113392
2021-08-06,53.5,53.67,55.5,52.49,362210457
2021-08-13,53.2,54.31,56.79,53.1,356228560
2021-08-20,54.0,53.01,56.11,52.81,393823576
2021-08-27,53.01,52.0,53.46,50.29,405673668
2021-09-03,52.0,51.71,52.51,48.88,595905992
2021-09-10,51.69,51.71,52.63,51.01,425478456
2021-09-17,51.48,48.68,51.59,48.22,391625522
2021-09-24,47.5,48.08,49.35,47.3,232555851
2021-09-30,47.9,48.36,49.63,47.82,308095352
2021-10-08,50.5,52.1,52.1,50.11,218002823
2021-10-15,52.1,50.88,53.39,50.62,425906741
2021-10-22,51.08,54.29,54.88,49.68,542412603
2021-10-29,53.2,49.57,53.98,49.24,440957020
2021-11-05,49.0,49.93,50.75,48.75,283695586
2021-11-12,49.89,50.61,51.16,48.33,368510079
2021-11-19,50.85,49.96,51.2,49.25,212267571
2021-11-26,49.85,48.72,50.17,48.71,210068862
2021-12-03,48.49,48.99,49.25,48.17,210414664
2021-12-10,49.1,51.22,51.83,49.1,426241796
2021-12-17,51.66,50.54,52.5,50.38,292378436
2021-12-24,50.24,49.82,51.14,49.72,196573931
2021-12-31,49.96,50.41,51.16,49.87,205440881
2022-01-07,50.4,52.94,53.33,50.1,370950231
2022-01-14,52.99,51.1,53.74,51.06,352303749
2022-01-21,51.11,53.55,53.8,50.6,407111762
2022-01-28,53.53,49.97,53.53,49.8,311843534
2022-02-11,51.34,55.59,56.23,50.7,523353075
2022-02-18,55.01,54.5,55.3,52.91,309240030
2022-02-25,54.1,51.4,54.25,51.09,294884181
2022-03-04,51.1,50.1,51.4,49.96,279038203
2022-03-11,49.62,47.14,49.62,45.5,369937567
2022-03-18,46.0,47.93,48.38,42.33,551969693
2022-03-25,47.77,47.63,48.79,46.45,343935456
2022-04-01,47.4,48.96,49.25,46.93,218864471
2022-04-08,49.05,49.24,49.92,48.29,157591451
2022-04-15,48.91,48.3,48.98,47.48,196451590
2022-04-22,47.99,46.46,47.99,45.81,210189742
2022-04-29,45.0,44.56,46.18,43.16,288631328
2022-05-06,44.79,44.06,45.58,44.0,80109636
2022-05-13,44.08,43.96,45.01,43.59,210817055
2022-05-20,44.15,44.31,44.36,43.03,205514493
2022-05-27,44.15,43.53,44.27,42.95,180516423
2022-06-02,43.93,44.0,44.78,43.55,173217714
2022-06-10,43.99,44.94,45.03,43.33,260215404
2022-06-17,44.5,47.03,48.56,43.8,456360644
2022-06-24,45.72,46.76,46.85,45.05,272308021
2022-07-01,46.85,46.31,47.44,46.12,196375860
2022-07-08,46.2,45.82,47.55,45.59,183526454
2022-07-15,45.61,42.71,45.77,42.7,242886463
2022-07-22,42.75,43.05,43.83,42.65,166083966
2022-07-29,43.0,42.12,43.29,42.1,155946160
2022-08-05,42.11,41.54,42.12,40.53,186628446
2022-08-12,41.3,41.61,41.76,40.36,198371459
2022-08-19,41.43,40.97,41.76,40.62,160459002
2022-08-26,40.85,43.12,43.32,40.68,366098126
2022-09-02,42.8,43.7,44.28,42.49,258541840
2022-09-09,43.5,44.69,44.78,43.02,214283810
2022-09-16,44.68,43.93,45.6,43.87,210410943
2022-09-23,43.92,43.02,44.48,42.41,181812463
2022-09-30,42.74,41.58,43.32,41.15,179963674
2022-10-14,41.58,41.94,42.33,40.8,186393040
2022-10-21,41.71,39.65,42.44,39.5,202973492
2022-10-28,39.66,36.73,39.93,36.73,296838484
2022-11-04,36.39,38.31,38.65,35.9,261947264
2022-11-11,38.0,40.33,40.97,37.78,258283010
2022-11-18,41.66,42.16,42.95,41.21,364407687
2022-11-25,41.75,42.75,42.95,40.66,227965566
2022-12-02,41.63,44.62,46.29,40.99,489564956
2022-12-09,45.55,47.6,47.88,45.35,424810688
2022-12-16,47.2,46.9,47.28,45.8,225247544
2022-12-23,46.9,45.64,47.27,44.58,195897168
2022-12-30,45.64,47.0,47.2,44.66,222992364
2023-01-06,46.59,49.74,49.83,46.06,298919443
2023-01-13,50.0,52.35,52.35,49.14,418321424
2023-01-20,52.52,52.1,53.48,51.0,335579983
2023-02-03,53.59,49.6,53.6,48.9,359882580
2023-02-10,48.8,49.3,49.55,47.72,258722796
2023-02-17,49.19,48.8,50.05,48.29,228381131
2023-02-24,48.85,48.2,50.12,48.11,236879264
2023-03-03,48.0,50.28,50.66,47.51,223767916
2023-03-10,50.0,46.0,50.17,46.0,286337323
2023-03-17,46.0,46.2,46.96,44.75,307365872
2023-03-24,46.0,46.2,46.89,45.56,271012188
2023-03-31,46.26,45.6,46.58,44.94,202908746
2023-04-07,45.55,45.63,45.9,45.03,161266426
2023-04-14,45.73,45.49,46.3,44.81,252979976
2023-04-21,45.33,46.74,49.08,45.02,413231112
2023-04-28,46.88,51.8,52.65,45.66,643035927
2023-05-05,50.77,53.83,55.0,50.59,310174792
2023-05-12,53.99,51.27,56.0,51.17,524181672
2023-05-19,51.28,51.04,53.87,50.78,351067719
2023-05-26,51.0,48.44,51.85,47.81,282622704
2023-06-02,48.63,49.1,49.2,46.9,301623843
2023-06-09,48.76,49.48,49.96,48.23,253672116
2023-06-16,49.46,48.6,49.94,47.87,247773236
2023-06-21,48.46,46.64,48.48,46.48,163852744
2023-06-30,46.3,46.4,46.87,45.7,191505907
2023-07-07,46.44,47.21,48.35,46.38,202628395
2023-07-14,47.63,48.64,49.09,46.51,200657088
2023-07-21,48.37,46.97,48.45,46.8,165717416
2023-07-28,46.8,51.93,52.36,46.5,422634315
2023-08-04,52.98,51.9,53.85,50.93,426086350
2023-08-11,51.38,49.37,51.77,49.35,238119637
2023-08-18,48.3,47.52,49.08,47.33,283809827
2023-08-25,47.4,47.01,47.49,46.19,245908852
2023-09-01,50.5,50.1,50.53,47.78,375933159
2023-09-08,50.45,50.12,51.9,49.8,261949520
2023-09-15,50.38,49.2,50.77,48.99,223549188
2023-09-22,48.92,50.33,50.33,48.37,188901057
2023-09-28,50.01,48.3,50.1,48.15,164701850
2023-10-13,48.0,47.97,48.89,47.51,176006611
2023-10-20,47.85,45.84,48.13,45.55,209069676
2023-10-27,45.79,45.18,46.5,44.55,209367688
2023-11-03,45.19,45.24,45.93,44.81,193525351
2023-11-10,45.6,42.35,46.17,42.03,434124703
2023-11-17,42.3,42.66,43.61,42.06,257081396
2023-11-24,42.71,42.69,43.55,42.48,155099410
2023-12-01,42.6,41.02,42.64,40.3,251230148
2023-12-08,40.85,39.19,41.27,38.88,221953820
2023-12-15,39.0,38.79,39.81,38.56,216646275
2023-12-22,38.4,39.1,39.38,38.13,181061633
2023-12-29,39.05,40.3,40.44,38.68,164894200
2024-01-05,40.3,38.97,40.31,38.66,176800736
2024-01-12,38.97,38.03,39.17,37.62,201125813
2024-01-19,37.87,39.2,39.34,37.64,293450120
2024-01-26,39.07,41.25,41.51,38.7,409647680
2024-02-02,41.26,40.1,41.69,39.0,293013668
2024-02-08,40.0,42.78,42.95,39.68,331488344
2024-02-23,42.99,44.07,44.45,42.02,328765024
2024-03-01,43.9,42.99,43.91,42.5,248183724
2024-03-08,42.73,42.88,43.46,42.05,253270260
2024-03-15,42.78,42.48,43.88,42.02,257595964
2024-03-22,42.35,40.56,42.66,40.25,272637464
2024-03-29,40.45,40.81,41.26,40.35,195424396
2024-04-03,40.95,40.5,41.46,40.5,125066868
2024-04-12,40.28,37.78,40.48,37.67,275953232
2024-04-19,37.78,39.42,40.3,37.68,320742535
2024-04-26,39.49,41.53,41.78,39.49,256029932
2024-04-30,41.5,41.36,42.88,41.32,139364496
2024-05-10,43.15,42.93,43.28,41.86,312944604
2024-05-17,42.51,45.2,45.2,41.66,411847340
2024-05-24,45.7,43.89,46.07,43.86,395909416
2024-05-31,44.0,43.07,44.39,42.9,215053356
2024-06-07,42.99,42.12,43.51,42.0,217059076
2024-06-14,41.91,41.87,42.19,41.16,177675536
2024-06-21,41.6,41.67,42.19,41.32,189866368
2024-06-28,41.53,41.36,42.12,41.22,186114460
2024-07-05,41.41,41.12,42.75,40.64,219037200
2024-07-12,40.9,42.68,42.86,40.46,195349144
2024-07-19,42.6,43.03,43.15,40.68,319763876
2024-07-26,43.1,41.09,43.23,40.75,223729940
2024-08-02,41.08,41.82,42.85,41.01,183996286
2024-08-09,41.7,40.61,42.54,40.41,186285068
2024-08-16,40.53,41.61,41.75,40.22,132894991
2024-08-23,41.61,43.35,43.46,41.41,211705997
2024-08-30,43.46,44.03,44.53,42.46,274079856
2024-09-06,43.88,43.25,44.17,42.45,214810888
2024-09-13,43.08,42.89,43.4,41.82,172468968
2024-09-20,43.0,44.15,44.29,42.93,143206228
2024-09-27,44.13,51.9,52.16,43.86,591974752
2024-09-30,54.48,57.09,57.09,54.4,262125408
2024-10-11,62.8,57.54,62.8,55.65,1035499183
2024-10-18,58.39,57.18,59.28,54.75,533889152
2024-10-25,57.4,57.7,59.3,56.18,396542568
2024-11-01,57.78,56.15,58.46,55.4,351415876
2024-11-08,56.17,59.12,61.49,55.93,618165560
2024-11-15,58.13,55.8,58.97,55.8,394212668
2024-11-22,56.1,53.03,57.16,53.0,309951396
2024-11-29,53.0,53.25,54.42,52.14,254385284
2024-12-06,53.2,55.12,55.69,53.18,238727654
2024-12-13,54.95,53.74,57.18,53.68,342966288
2024-12-20,53.71,52.62,53.99,52.35,256820872
2024-12-27,52.62,53.27,54.31,52.62,238549247
2025-01-03,53.22,50.3,54.02,50.08,271048680
2025-01-10,50.55,48.95,50.62,48.9,224018456
2025-01-17,48.48,49.38,49.75,48.1,246170380
2025-01-24,49.72,50.86,51.45,48.85,301835080
2025-01-27,51.03,50.85,51.62,50.81,52454748
2025-02-07,50.98,50.88,51.44,49.67,172392155
2025-02-14,50.89,51.7,51.86,50.18,245078751
2025-02-21,51.83,51.2,52.38,50.46,292436422
2025-02-28,51.2,50.38,52.48,50.38,336733778
2025-03-07,50.55,51.5,51.93,50.0,277796400
2025-03-14,51.51,53.47,53.89,50.6,352490579
2025-03-21,53.47,51.75,54.3,51.68,363922412
2025-03-28,51.82,51.96,52.45,51.53,204288596
2025-04-03,51.9,51.48,52.25,51.38,151933240
2025-04-11,49.3,49.35,49.8,47.0,469103111
2025-04-18,49.6,50.44,50.66,49.26,197902368
2025-04-25,50.4,51.33,51.59,50.12,170999394
2025-04-30,50.42,50.71,51.64,50.03,123414980
2025-05-09,51.0,51.75,52.35,50.55,177421132
2025-05-16,52.23,53.39,55.18,52.0,359395435
2025-05-23,53.29,53.23,54.46,53.17,168115006
2025-05-30,53.16,53.28,54.15,52.85,167147414
2025-06-06,53.21,53.41,54.18,53.0,171228820
2025-06-13,53.55,54.48,55.33,53.31,261702488
2025-06-20,54.33,54.74,54.86,53.12,272173464
2025-06-27,54.5,56.96,58.13,54.26,387000588
2025-07-04,55.5,56.57,57.39,55.13,229280199
2025-07-11,56.59,57.71,59.02,55.81,296599578
2025-07-18,57.69,57.07,58.24,56.21,208597112
2025-07-25,57.15,58.08,59.0,56.1,324741536
2025-08-01,58.2,58.2,61.33,58.08,402568904
2025-08-08,58.1,58.54,59.64,57.85,189340803
2025-08-15,58.77,59.8,60.6,58.46,350304336
2025-08-22,59.92,60.5,60.51,57.69,403037268
2025-08-29,60.6,59.88,61.1,58.31,394307064
2025-09-05,59.79,57.9,59.79,57.03,359792795
2025-09-12,57.76,57.68,59.2,57.32,264556289
2025-09-19,57.65,55.1,57.99,55.0,347260256
2025-09-26,55.37,55.22,55.79,54.66,255349100
2025-09-30,55.18,55.11,57.32,55.0,180219176
