日期,开盘,收盘,最高,最低,周成交量
2017-05-05,3.9,3.81,3.93,3.79,25227978
2017-05-12,3.81,3.64,3.82,3.57,39471173
2017-05-19,3.67,3.74,3.81,3.59,32731890
2017-05-26,3.74,3.42,3.74,3.36,47100748
2017-06-02,3.45,3.41,3.47,3.34,25935300
2017-06-09,3.42,3.51,3.53,3.41,34331368
2017-06-16,3.49,3.47,3.52,3.41,32515324
2017-06-23,3.47,3.43,3.61,3.4,53644458
2017-06-30,3.43,3.43,3.54,3.42,34840493
2017-07-07,3.44,3.5,3.5,3.42,37913072
2017-07-14,3.48,3.45,3.54,3.4,44278796
2017-07-21,3.45,3.31,3.45,3.19,49137961
2017-07-28,3.28,3.37,3.42,3.28,46515351
2017-08-04,3.36,3.44,3.49,3.36,67123597
2017-08-11,3.44,3.33,3.45,3.32,39503599
2017-08-18,3.32,3.42,3.44,3.32,28561326
2017-08-25,3.42,3.43,3.53,3.39,58375735
2017-09-01,3.45,3.48,3.49,3.43,40600637
2017-09-08,3.47,3.49,3.59,3.44,71891692
2017-09-15,3.5,3.72,3.86,3.49,177650440
2017-09-22,3.7,3.76,4.03,3.64,273282438
2017-09-29,3.7,3.57,3.72,3.53,109475620
2017-10-13,3.6,3.6,3.63,3.55,59617337
2017-10-20,3.59,3.43,3.61,3.38,45729407
2017-10-27,3.43,3.46,3.62,3.41,45115203
2017-11-03,3.46,3.48,3.57,3.45,46328715
2017-11-10,3.49,3.47,3.56,3.44,38340586
2017-11-17,3.58,3.33,3.58,3.31,45147543
2017-11-24,3.31,3.27,3.41,3.21,33437795
2017-12-01,3.27,3.2,3.28,3.19,32576427
2017-12-08,3.2,3.06,3.2,3.01,40276392
2017-12-15,3.05,3.07,3.09,3.03,29000891
2017-12-22,3.06,3.07,3.09,3.03,24094749
2017-12-29,3.07,3.06,3.08,3.0,22214974
2018-01-05,3.06,3.13,3.18,3.05,33489298
2018-01-12,3.12,3.1,3.14,3.06,30095842
2018-01-19,3.11,3.09,3.14,3.05,34500786
2018-01-26,3.1,3.11,3.12,3.07,37404754
2018-02-02,3.11,2.71,3.14,2.63,79404430
2018-02-09,2.71,2.59,2.76,2.53,44924670
2018-02-14,2.6,2.72,2.83,2.6,33913680
2018-02-23,2.73,2.74,2.77,2.72,10637700
2018-03-02,2.74,2.78,2.8,2.73,27382388
2018-03-09,2.76,2.86,2.87,2.76,41941002
2018-03-16,2.86,2.84,2.92,2.8,40386393
2018-03-23,2.83,2.72,2.97,2.66,59445623
2018-03-30,2.69,2.74,2.78,2.55,43574920
2018-04-04,2.74,2.93,2.97,2.66,30213930
2018-04-13,2.79,2.76,2.86,2.74,45704014
2018-04-20,2.74,2.69,2.78,2.66,22410435
2018-04-27,2.68,2.63,2.71,2.59,23890889
2018-05-04,2.63,2.63,2.65,2.58,10176433
2018-05-11,2.63,2.65,2.69,2.63,20511049
2018-05-18,2.64,2.65,2.66,2.6,20868546
2018-05-25,2.65,2.59,2.69,2.59,23386423
2018-06-01,2.57,2.45,2.57,2.42,30197904
2018-06-08,2.46,2.39,2.53,2.36,18278941
2018-06-15,2.39,2.23,2.44,2.22,22125186
2018-06-22,2.2,2.06,2.2,1.99,33267153
2018-06-29,2.08,2.12,2.2,2.04,35715175
2018-07-06,2.13,2.08,2.16,2.03,26084797
2018-07-13,2.07,2.09,2.11,2.03,18605824
2018-07-20,2.08,2.11,2.13,2.07,21156651
2018-07-27,2.11,2.23,2.32,2.1,49183810
2018-08-03,2.22,2.14,2.23,2.08,30085238
2018-08-10,2.13,2.2,2.23,2.09,34047912
2018-08-17,2.19,2.18,2.26,2.16,24320919
2018-08-24,2.18,2.22,2.23,2.15,18855674
2018-08-31,2.22,2.17,2.28,2.17,24400069
2018-09-07,2.17,2.19,2.2,2.15,12945921
2018-09-14,2.21,2.22,2.23,2.14,14910253
2018-09-21,2.22,2.22,2.25,2.18,19092560
2018-09-28,2.22,2.19,2.24,2.18,13475230
2018-10-12,2.18,1.99,2.19,1.91,22159083
2018-10-19,1.99,1.89,2.01,1.83,16460921
2018-10-26,1.9,2.02,2.02,1.9,22095693
2018-11-02,2.02,2.07,2.08,1.96,24785231
2018-11-09,2.06,2.11,2.19,2.05,35568812
2018-11-16,2.1,2.34,2.45,2.1,138864213
2018-11-23,2.33,2.2,2.38,2.17,63216207
2018-11-30,2.2,2.2,2.28,2.15,31270330
2018-12-07,2.25,2.24,2.45,2.21,65823200
2018-12-14,2.24,2.28,2.34,2.2,41448671
2018-12-21,2.27,2.19,2.28,2.17,26071358
2018-12-28,2.18,2.1,2.21,2.06,21395126
2019-01-04,2.11,2.12,2.13,2.01,19956269
2019-01-11,2.13,2.64,2.64,2.12,160549616
2019-01-18,2.61,2.46,2.61,2.32,294995882
2019-01-25,2.5,2.35,2.56,2.32,139934360
2019-02-01,2.32,2.3,2.38,2.18,74208537
2019-02-15,2.3,2.47,2.6,2.29,113975832
2019-02-22,2.47,2.5,2.56,2.45,115271804
2019-03-01,2.52,2.74,2.88,2.51,227951294
2019-03-08,2.77,2.77,3.17,2.73,243812234
2019-03-15,2.79,3.09,3.5,2.78,363236349
2019-03-22,3.05,3.08,3.15,3.02,162289979
2019-03-29,3.25,3.21,3.69,3.05,448482468
2019-04-04,3.23,3.33,3.38,3.22,160270981
2019-04-12,3.36,3.18,3.37,3.16,144895409
2019-04-19,3.21,3.21,3.27,3.05,97775296
2019-04-26,3.2,2.93,3.21,2.93,73676319
2019-04-30,2.93,2.76,2.96,2.7,34858514
2019-05-10,2.75,2.68,2.75,2.5,63299837
2019-05-17,2.6,2.6,2.75,2.56,56486123
2019-05-24,2.59,2.56,2.67,2.52,44770724
2019-05-31,2.58,2.64,2.7,2.56,45326227
2019-06-06,2.63,2.44,2.64,2.44,29137260
2019-06-14,2.43,2.52,2.61,2.43,30050343
2019-06-21,2.52,2.51,2.6,2.31,54275585
2019-06-28,2.52,2.41,2.52,2.4,40382522
2019-07-05,2.44,2.42,2.46,2.39,27077886
2019-07-12,2.42,2.31,2.42,2.26,26985589
2019-07-19,2.3,2.33,2.38,2.28,21452395
2019-07-26,2.34,2.29,2.34,2.22,20756302
2019-08-02,2.3,2.24,2.3,2.16,17835444
2019-08-09,2.23,2.11,2.23,2.08,19615151
2019-08-16,2.11,2.11,2.14,2.07,15987004
2019-08-23,2.12,2.27,2.39,2.11,45039760
2019-08-30,2.22,2.27,2.32,2.19,41006794
2019-09-06,2.27,2.33,2.38,2.26,45836952
2019-09-12,2.35,2.33,2.36,2.32,24143386
2019-09-20,2.34,2.3,2.43,2.27,48754475
2019-09-27,2.3,2.18,2.3,2.14,29438440
2019-09-30,2.17,2.15,2.17,2.14,3287276
2019-10-11,2.14,2.19,2.21,2.1,18543797
2019-10-18,2.21,2.15,2.24,2.13,24637052
2019-10-25,2.13,2.18,2.18,2.12,19230163
2019-11-01,2.17,2.21,2.27,2.15,45740611
2019-11-08,2.21,2.16,2.26,2.16,28036639
2019-11-15,2.17,2.08,2.17,2.07,21501689
2019-11-22,2.1,2.14,2.15,2.07,15942737
2019-11-29,2.15,2.14,2.17,2.12,15604378
2019-12-06,2.14,2.16,2.17,2.11,17799005
2019-12-13,2.17,2.15,2.17,2.13,16451022
2019-12-20,2.15,2.26,2.35,2.15,54343284
2019-12-27,2.25,2.24,2.27,2.2,30727970
2020-01-03,2.25,2.3,2.32,2.21,29283270
2020-01-10,2.28,2.28,2.34,2.27,46095949
2020-01-17,2.28,2.21,2.31,2.2,25158351
2020-01-23,2.21,2.17,2.31,2.16,34862022
2020-02-07,1.95,2.42,2.42,1.84,130773734
2020-02-14,2.56,2.35,2.63,2.16,229642293
2020-02-21,2.33,2.37,2.44,2.28,121345492
2020-02-28,2.38,2.63,2.8,2.37,273748108
2020-03-06,2.65,2.71,2.85,2.58,221344876
2020-03-13,2.67,2.37,2.73,2.27,124068310
2020-03-20,2.39,2.25,2.49,2.19,65586103
2020-03-27,2.2,2.21,2.28,2.15,48123212
2020-04-03,2.19,2.23,2.27,2.14,36833423
2020-04-10,2.25,2.25,2.35,2.24,44069984
2020-04-17,2.25,2.23,2.3,2.21,35898138
2020-04-24,2.22,2.22,2.29,2.18,37449216
2020-04-30,2.21,2.15,2.22,2.06,22687315
2020-05-08,2.14,2.26,2.27,2.12,27236900
2020-05-15,2.26,2.44,2.48,2.26,89687249
2020-05-22,2.45,2.41,2.65,2.41,97420553
2020-05-29,2.42,2.65,2.65,2.42,67012203
2020-06-05,2.62,2.59,2.68,2.49,75498448
2020-06-12,2.6,2.68,2.7,2.55,50749941
2020-06-19,2.67,2.87,2.88,2.65,101402960
2020-06-24,2.83,2.73,2.84,2.72,27855670
2020-07-03,2.72,2.74,2.8,2.68,47314059
2020-07-10,2.74,2.82,2.88,2.74,100226992
2020-07-17,2.81,2.89,3.02,2.8,126003509
2020-07-24,2.88,3.1,3.2,2.82,139217134
2020-07-31,3.12,3.24,3.35,3.05,115542303
2020-08-07,3.23,3.3,3.34,3.14,151125249
2020-08-14,3.31,3.3,3.38,3.19,112759172
2020-08-21,3.29,3.22,3.37,3.21,84667499
2020-08-28,3.22,3.33,3.34,3.1,106108211
2020-09-04,3.33,3.28,3.44,3.22,84660598
2020-09-11,3.28,3.2,3.29,3.1,79193680
2020-09-18,3.21,3.32,3.39,3.1,107455877
2020-09-25,3.35,3.14,3.42,3.08,159326148
2020-09-30,3.22,2.4,3.25,2.3,216197161
2020-10-09,2.34,2.4,2.47,2.31,75933982
2020-10-16,2.39,2.33,2.45,2.3,184637239
2020-10-23,2.34,2.25,2.39,2.24,87804072
2020-10-30,2.25,2.22,2.39,2.21,92347057
2020-11-06,2.22,2.44,2.46,2.18,118721414
2020-11-13,2.42,2.58,2.77,2.41,207027293
2020-11-20,2.59,2.54,2.64,2.49,69235518
2020-11-27,2.51,2.69,2.72,2.51,105813119
2020-12-04,2.71,2.91,2.95,2.69,132909803
2020-12-11,2.9,3.07,3.07,2.82,168699770
2020-12-18,3.06,3.17,3.24,3.01,166802256
2020-12-25,3.15,2.84,3.2,2.51,161809690
2020-12-31,2.85,2.85,2.94,2.69,232880353
2021-01-08,2.83,2.3,2.84,2.19,237072309
2021-01-15,2.28,2.28,2.3,2.18,69807183
2021-01-22,2.28,2.26,2.35,2.17,56192358
2021-01-29,2.24,2.19,2.29,2.16,45249300
2021-02-05,2.18,2.13,2.2,2.09,46873277
2021-02-10,2.1,2.1,2.13,2.04,26877887
2021-02-19,2.12,2.31,2.34,2.11,46508498
2021-02-26,2.25,2.36,2.54,2.25,140795686
2021-03-05,2.37,2.44,2.46,2.35,41174921
2021-03-12,2.43,2.38,2.48,2.31,41838220
2021-03-19,2.34,2.37,2.43,2.32,45512671
2021-03-26,2.35,2.43,2.47,2.35,69763082
2021-04-02,2.41,2.32,2.46,2.26,41759523
2021-04-09,2.32,2.32,2.37,2.3,22289077
2021-04-16,2.32,2.41,2.44,2.3,74499120
2021-04-23,2.43,2.32,2.48,2.3,60402011
2021-04-30,2.32,2.33,2.39,2.26,48636028
2021-05-07,2.33,2.29,2.35,2.26,13659149
2021-05-14,2.29,2.28,2.32,2.18,41088570
2021-05-21,2.28,2.22,2.28,2.2,27935384
2021-05-28,2.22,2.27,2.29,2.21,25660309
2021-06-04,2.27,2.25,2.29,2.23,25661945
2021-06-11,2.26,2.21,2.27,2.2,34106346
2021-06-18,2.22,2.18,2.23,2.14,23496581
2021-06-25,2.17,2.2,2.22,2.15,29738058
2021-07-02,2.21,2.17,2.21,2.14,21269318
2021-07-09,2.17,2.12,2.17,2.09,28135838
2021-07-16,2.12,2.09,2.15,2.08,29450397
2021-07-23,2.09,2.09,2.13,1.98,32199060
2021-07-30,2.1,2.04,2.1,1.99,30958084
2021-08-06,2.04,2.06,2.08,2.02,35825228
2021-08-13,2.06,2.06,2.09,2.04,39121572
2021-08-20,2.06,2.04,2.07,2.01,34183915
2021-08-27,2.03,2.19,2.24,2.03,91239595
2021-09-03,2.22,2.32,2.41,2.2,155882960
2021-09-10,2.34,2.55,2.65,2.32,152786087
2021-09-17,2.57,2.48,2.67,2.44,93172575
2021-09-24,2.46,2.45,2.58,2.43,38408781
2021-09-30,2.48,2.36,2.49,2.3,49025186
2021-10-08,2.37,2.41,2.42,2.36,10044919
2021-10-15,2.41,2.39,2.47,2.31,41173690
2021-10-22,2.39,2.25,2.44,2.25,40176778
2021-10-29,2.25,2.18,2.27,2.1,44133025
2021-11-05,2.18,2.19,2.28,2.18,49666284
2021-11-12,2.19,2.26,2.29,2.17,49585042
2021-11-19,2.26,2.42,2.49,2.22,202200058
2021-11-26,2.44,2.41,2.51,2.39,97636008
2021-12-03,2.37,2.38,2.44,2.34,57154306
2021-12-10,2.38,2.33,2.38,2.29,57698022
2021-12-17,2.32,2.62,2.62,2.29,80909909
2021-12-24,2.88,2.59,3.49,2.57,512636933
2021-12-31,2.55,2.66,2.71,2.52,239576385
2022-01-07,2.69,2.71,2.85,2.66,223605761
2022-01-14,2.69,2.7,2.84,2.68,164320694
2022-01-21,2.68,2.55,2.74,2.53,111588264
2022-01-28,2.55,2.43,2.57,2.36,86385838
2022-02-11,2.47,2.55,2.64,2.45,91715209
2022-02-18,2.54,2.63,2.64,2.5,87843751
2022-02-25,2.63,2.54,2.67,2.5,98503393
2022-03-04,2.57,2.74,2.79,2.48,199445849
2022-03-11,2.73,3.6,3.6,2.66,548370513
2022-03-18,3.63,3.65,4.38,3.26,1593262624
2022-03-25,3.67,3.43,4.34,3.43,1513648117
2022-04-01,3.36,3.3,3.47,3.2,509159480
2022-04-08,3.31,3.15,3.33,3.1,168563269
2022-04-15,3.2,2.99,3.21,2.97,200351431
2022-04-22,2.98,3.18,3.21,2.9,367195708
2022-04-29,3.42,2.83,3.42,2.41,572858924
2022-05-06,2.78,2.75,2.85,2.68,127076547
2022-05-13,2.78,2.86,3.01,2.72,298840898
2022-05-20,2.88,3.06,3.17,2.69,333164334
2022-05-27,3.03,2.87,3.08,2.81,209214702
2022-06-02,2.88,2.7,2.89,2.65,149432415
2022-06-10,2.7,3.19,3.33,2.69,653414350
2022-06-17,3.19,3.13,3.3,3.07,282862687
2022-06-24,3.1,3.12,3.36,3.09,303994873
2022-07-01,3.13,3.07,3.18,2.9,240411824
2022-07-08,3.05,3.27,3.54,3.04,534103015
2022-07-15,3.25,3.09,3.4,3.08,252418751
2022-07-22,3.08,3.28,3.3,3.07,210288851
2022-07-29,3.29,3.31,3.43,3.06,328074102
2022-08-05,3.32,3.11,3.34,3.02,212963959
2022-08-12,3.1,3.15,3.22,3.03,135603594
2022-08-19,3.16,3.77,3.97,3.16,783560839
2022-08-26,3.8,3.72,3.97,3.61,407839461
2022-09-02,3.65,3.59,3.83,3.49,214107224
2022-09-09,3.6,3.59,3.85,3.5,220338256
2022-09-16,3.59,2.84,3.62,2.82,186700374
2022-09-23,2.78,2.86,3.04,2.73,295427960
2022-09-30,2.85,2.7,2.88,2.69,113624249
2022-10-14,2.67,2.81,2.91,2.59,123157730
2022-10-21,2.89,2.82,2.93,2.82,105933855
2022-10-28,2.82,2.7,2.86,2.68,86988925
2022-11-04,2.68,2.84,2.84,2.65,77279124
2022-11-11,2.83,2.86,2.91,2.8,82010513
2022-11-18,2.87,2.89,3.13,2.83,163782132
2022-11-25,2.87,2.89,3.03,2.82,96552092
2022-12-02,2.88,2.98,2.99,2.83,93333991
2022-12-09,2.98,3.04,3.28,2.96,193461536
2022-12-16,3.01,2.89,3.02,2.85,86144544
2022-12-23,2.89,2.72,2.89,2.68,54450616
2022-12-30,2.71,2.72,2.78,2.7,37278268
2023-01-06,2.73,2.77,2.79,2.72,37181449
2023-01-13,2.77,2.72,2.81,2.69,46301422
2023-01-20,2.73,2.78,2.78,2.72,38743291
2023-02-03,2.8,2.84,2.9,2.8,87129936
2023-02-10,2.84,2.9,2.91,2.82,63517716
2023-02-17,2.9,2.84,2.91,2.8,72790936
2023-02-24,2.83,2.86,2.91,2.81,66664483
2023-03-03,2.85,2.88,2.91,2.82,77224891
2023-03-10,2.88,2.71,2.88,2.71,64712692
2023-03-17,2.71,2.69,2.76,2.65,62107345
2023-03-24,2.69,2.7,2.71,2.65,51665080
2023-03-31,2.7,2.63,2.7,2.6,40974526
2023-04-07,2.64,2.58,2.66,2.56,46331952
2023-04-14,2.58,2.5,2.59,2.46,65515390
2023-04-21,2.5,2.43,2.52,2.42,47616188
2023-04-28,2.39,2.46,2.47,2.33,47188595
2023-05-05,2.44,2.47,2.51,2.42,26312764
2023-05-12,2.47,2.49,2.54,2.44,46432454
2023-05-19,2.49,2.47,2.52,2.45,33946278
2023-05-26,2.47,2.37,2.5,2.35,25813686
2023-06-02,2.36,2.34,2.38,2.29,29862533
2023-06-09,2.34,2.3,2.37,2.28,33879366
2023-06-16,2.3,2.32,2.35,2.28,31992196
2023-06-21,2.31,2.2,2.34,2.2,28071518
2023-06-30,2.18,2.28,2.29,2.16,38457411
2023-07-07,2.28,2.27,2.31,2.24,28229168
2023-07-14,2.28,2.29,2.31,2.25,32094304
2023-07-21,2.28,2.32,2.33,2.21,51693490
2023-07-28,2.32,2.39,2.4,2.28,67504528
2023-08-04,2.39,2.4,2.45,2.39,73433213
2023-08-11,2.4,2.32,2.4,2.31,38461123
2023-08-18,2.29,2.31,2.44,2.27,58604221
2023-08-25,2.31,2.22,2.36,2.2,47555690
2023-09-01,2.31,2.28,2.35,2.23,50382757
2023-09-08,2.3,2.27,2.45,2.26,76111319
2023-09-15,2.29,2.31,2.31,2.26,31095856
2023-09-22,2.31,2.28,2.33,2.24,36099904
2023-09-28,2.28,2.27,2.29,2.22,23442366
2023-10-13,2.26,2.05,2.27,1.99,124596401
2023-10-20,2.05,2.04,2.09,2.02,61807108
2023-10-27,2.03,2.11,2.13,1.98,76790878
2023-11-03,2.1,2.1,2.15,2.09,56439788
2023-11-10,2.12,2.13,2.17,2.09,71202332
2023-11-17,2.15,2.11,2.17,2.1,64379041
2023-11-24,2.12,2.13,2.2,2.1,128160641
2023-12-01,2.14,2.14,2.15,2.09,75950690
2023-12-08,2.14,2.04,2.15,2.04,57418290
2023-12-15,2.04,2.07,2.11,2.03,57801107
2023-12-22,2.08,2.04,2.09,2.0,67260226
2023-12-29,2.0,1.99,2.0,1.88,94189528
2024-01-05,1.99,1.98,2.03,1.97,38646605
2024-01-12,1.98,2.13,2.27,1.94,182044446
2024-01-19,2.12,2.09,2.17,2.02,186434760
2024-01-26,2.07,2.03,2.08,1.86,125119024
2024-02-02,2.04,1.75,2.05,1.64,112821294
2024-02-08,1.73,1.64,1.73,1.45,90811729
2024-02-23,1.68,1.78,1.78,1.65,82228757
2024-03-01,1.78,1.76,1.86,1.69,100166457
2024-03-08,1.75,1.76,1.78,1.7,51910355
2024-03-15,1.76,1.82,1.83,1.75,68585849
2024-03-22,1.82,1.8,1.85,1.78,60194165
2024-03-29,1.79,1.76,1.81,1.71,49431449
2024-04-03,1.77,1.81,1.83,1.76,35503170
2024-04-12,1.8,1.75,1.81,1.73,45544865
2024-04-19,1.74,1.6,1.75,1.51,73048750
2024-04-26,1.59,1.49,1.61,1.43,84294075
2024-04-29,1.46,1.53,1.53,1.41,38215367
2024-05-10,1.45,1.18,1.45,1.18,4766000
2024-05-17,1.12,0.91,1.12,0.91,13593000
2024-05-24,0.86,0.7,0.86,0.7,15544900
2024-05-31,0.67,0.55,0.67,0.55,9723300
2024-06-07,0.52,0.43,0.52,0.43,1797400
2024-06-13,0.41,0.37,0.41,0.37,4971200
