日期,开盘,收盘,最高,最低,周成交量
2017-12-15,32.43,31.24,32.81,30.53,1426500
2017-12-22,31.0,30.03,31.42,29.6,1255200
2017-12-29,29.9,31.48,31.48,29.71,2412242
2018-01-05,31.98,30.99,32.19,30.5,1833100
2018-01-12,31.12,30.99,31.45,30.46,1462100
2018-01-19,30.8,29.66,31.08,29.08,1517800
2018-01-26,29.6,29.45,30.15,28.87,1779914
2018-02-02,29.49,24.03,30.98,23.95,2491300
2018-02-09,24.0,21.09,24.13,20.8,2259314
2018-02-14,21.29,21.68,22.68,21.29,885400
2018-02-23,22.05,22.35,22.57,21.72,526101
2018-03-02,22.42,23.96,24.43,22.42,2631903
2018-03-09,24.0,26.89,27.1,24.0,3675058
2018-03-16,27.22,25.36,27.76,24.5,4301889
2018-03-23,25.49,23.7,27.59,23.21,8734774
2018-03-30,23.5,27.4,28.05,22.21,6751163
2018-04-04,27.33,27.6,29.6,27.0,6310175
2018-04-13,27.35,28.61,31.44,26.67,9250133
2018-04-20,28.4,25.39,28.5,24.77,5800831
2018-04-27,25.27,28.28,32.2,25.01,18324298
2018-05-04,28.02,27.61,28.75,26.3,6466401
2018-05-11,27.82,28.73,30.95,27.82,12080033
2018-05-18,28.74,31.1,33.06,28.74,16910103
2018-05-25,30.6,30.68,32.49,29.89,14500704
2018-06-01,30.68,27.7,31.35,26.88,7332300
2018-06-08,27.71,29.3,30.36,27.71,6543944
2018-06-15,28.58,28.99,31.2,28.38,7435218
2018-06-22,28.0,24.8,28.0,23.99,4714818
2018-06-29,25.85,27.28,27.5,24.33,5044827
2018-07-06,27.01,26.58,27.9,25.65,5144600
2018-07-13,26.5,27.06,28.25,25.92,5957800
2018-07-20,26.8,26.65,27.59,25.85,3215000
2018-07-27,26.65,26.05,27.51,26.0,3307578
2018-08-03,25.9,23.37,26.13,23.1,2602756
2018-08-10,23.37,24.14,24.3,22.23,2702428
2018-08-17,23.9,28.23,28.23,23.08,9084129
2018-08-24,29.0,27.67,34.16,27.06,42927162
2018-08-31,27.81,27.0,29.95,26.75,22885642
2018-09-07,26.71,25.44,27.64,25.0,15403755
2018-09-14,25.18,25.1,26.49,24.09,10945905
2018-09-21,24.7,25.9,26.38,24.5,9015612
2018-09-28,25.7,24.78,26.14,24.51,5315273
2018-10-12,24.36,22.11,24.36,20.8,5708281
2018-10-19,22.2,22.67,22.98,21.0,5190422
2018-10-26,22.93,22.7,23.87,21.59,5606218
2018-11-02,22.68,23.5,23.67,21.6,5109820
2018-11-09,23.31,23.9,24.54,22.2,8226120
2018-11-16,24.01,25.39,25.78,23.65,10122218
2018-11-23,25.3,23.04,25.49,22.96,6836906
2018-11-30,22.75,23.5,24.2,22.03,7822279
2018-12-07,24.05,24.44,24.88,23.05,7450401
2018-12-14,24.22,22.58,24.96,22.57,9593874
2018-12-21,22.41,23.31,23.33,22.31,3827200
2018-12-28,23.5,24.58,28.7,23.23,19530445
2019-01-04,24.79,25.4,26.52,24.05,10434635
2019-01-11,26.0,25.43,26.34,24.7,15556706
2019-01-18,25.33,24.2,25.59,23.8,8532971
2019-01-25,24.25,23.9,24.74,23.8,4694006
2019-02-01,23.99,23.24,24.21,21.49,4658203
2019-02-15,24.8,25.08,25.59,23.38,8136306
2019-02-22,25.09,26.39,26.63,25.09,10873248
2019-03-01,26.44,26.81,28.17,26.26,11266680
2019-03-08,26.88,27.43,29.74,26.73,12844094
2019-03-15,27.8,27.05,29.92,26.37,11688046
2019-03-22,26.91,27.56,27.98,26.6,7558793
2019-03-29,26.95,28.76,29.59,26.3,10966924
2019-04-04,28.88,29.37,30.76,28.88,10233150
2019-04-12,29.58,27.59,29.58,27.25,6395543
2019-04-19,27.77,29.8,30.58,27.63,9276618
2019-04-26,29.5,28.09,30.45,26.75,8822579
2019-04-30,27.96,29.12,29.19,27.31,4413669
2019-05-10,27.94,32.2,32.23,26.21,15535827
2019-05-17,31.3,29.81,33.3,29.52,18836801
2019-05-24,29.99,28.27,31.99,27.91,10197090
2019-05-31,28.13,29.2,30.45,28.09,6894649
2019-06-06,29.52,30.19,32.58,28.43,15865368
2019-06-14,30.19,31.3,38.09,30.19,30343674
2019-06-21,31.45,31.42,31.98,29.97,12423285
2019-06-28,31.2,30.75,31.89,29.81,10109200
2019-07-05,31.48,32.26,33.06,31.0,14079369
2019-07-12,31.99,27.3,32.37,26.92,9575380
2019-07-19,27.4,27.23,29.04,27.11,5302167
2019-07-26,27.32,28.63,29.04,26.45,5909110
2019-08-02,28.98,29.57,29.6,28.18,7500322
2019-08-09,29.88,28.0,30.79,27.18,14326163
2019-08-16,27.78,30.76,31.4,27.78,14377083
2019-08-23,30.97,30.04,31.9,29.88,11477190
2019-08-30,29.15,28.92,31.45,28.56,10762950
2019-09-06,28.77,32.38,32.85,28.77,16787208
2019-09-12,32.6,32.8,33.98,32.05,11069441
2019-09-20,32.85,32.7,34.5,32.52,15672405
2019-09-27,32.52,30.86,33.65,30.2,9902748
2019-09-30,31.14,30.3,31.31,30.28,832800
2019-10-11,30.11,30.94,31.3,29.67,3670019
2019-10-18,31.18,29.77,31.57,29.77,5502831
2019-10-25,30.01,30.38,31.08,28.69,5279678
2019-11-01,30.1,28.69,31.17,28.15,6411000
2019-11-08,28.84,28.32,29.66,28.3,4663495
2019-11-15,28.0,26.98,28.17,26.05,5768579
2019-11-22,26.3,27.79,28.65,26.3,4339929
2019-11-29,27.3,26.54,27.66,26.14,5148235
2019-12-06,26.6,27.23,27.28,25.93,3486085
2019-12-13,27.22,27.33,27.93,27.05,4274237
2019-12-20,27.5,28.2,28.77,27.29,5556637
2019-12-27,28.2,27.74,28.5,27.38,4129153
2020-01-03,27.6,28.5,28.73,26.8,3931915
2020-01-10,28.38,28.92,29.28,28.2,6567821
2020-01-17,28.92,28.35,29.48,28.26,6336791
2020-01-23,28.24,28.31,29.5,27.74,6596783
2020-02-07,25.48,25.33,25.48,22.96,7450803
2020-02-14,25.28,26.27,26.84,25.16,6242803
2020-02-21,27.0,30.31,30.4,27.0,16541262
2020-02-28,30.5,28.45,31.77,28.4,17173557
2020-03-06,28.8,31.63,33.53,28.79,19773611
2020-03-13,31.24,32.36,33.31,30.0,19483667
2020-03-20,32.5,32.88,33.0,27.58,23144459
2020-03-27,32.09,31.88,34.76,29.7,37870220
2020-04-03,30.0,27.3,30.59,26.88,18002350
2020-04-10,27.94,27.74,29.82,27.55,10898970
2020-04-17,27.43,27.58,28.11,27.03,6617088
2020-04-24,27.55,27.09,28.42,26.9,8370300
2020-04-30,27.1,28.02,28.18,25.71,6850418
2020-05-08,27.72,29.41,29.66,27.72,7139481
2020-05-15,29.41,29.11,29.6,28.37,6933069
2020-05-22,29.5,29.8,30.56,28.83,11737915
2020-05-29,29.77,30.77,32.32,29.21,17339780
2020-06-05,30.81,31.46,32.66,30.66,13024794
2020-06-12,31.87,29.9,31.97,29.21,7355556
2020-06-19,29.8,31.15,31.76,29.61,8574003
2020-06-24,30.95,30.93,31.94,30.5,4431463
2020-07-03,30.69,34.86,36.97,29.58,21204087
2020-07-10,35.05,36.88,38.99,34.72,22990607
2020-07-17,37.38,34.29,39.28,33.77,17504366
2020-07-24,35.19,33.13,36.33,33.13,13168680
2020-07-31,33.47,34.85,35.34,32.59,8055600
2020-08-07,35.37,34.97,37.15,34.06,10428880
2020-08-14,35.0,33.94,35.96,32.97,8671200
2020-08-21,33.74,32.49,34.55,32.0,7160866
2020-08-28,32.99,34.51,35.59,32.45,8155685
2020-09-04,34.52,35.33,36.0,33.8,10631320
2020-09-11,35.04,30.3,37.13,29.03,17978405
2020-09-18,30.24,31.75,32.25,29.96,7774332
2020-09-25,31.88,30.35,32.18,30.13,5927825
2020-09-30,30.4,30.04,30.77,29.61,3517800
2020-10-09,30.48,31.1,31.13,30.32,1384600
2020-10-16,31.09,34.28,34.88,30.83,11899427
2020-10-23,34.34,36.12,43.5,33.97,39746623
2020-10-30,36.08,35.78,37.91,35.15,18682636
2020-11-06,35.77,38.28,39.82,35.43,20611568
2020-11-13,37.95,34.64,39.4,33.86,17464562
2020-11-20,34.99,34.83,35.5,32.77,8724929
2020-11-27,34.79,36.39,38.18,34.35,11161693
2020-12-04,35.85,31.54,36.37,31.2,17186759
2020-12-11,31.54,29.06,31.88,28.74,9385928
2020-12-18,29.09,27.4,29.5,27.25,10410675
2020-12-25,27.4,26.2,27.95,25.58,9734917
2020-12-31,26.15,26.43,26.73,24.84,9433616
2021-01-08,26.43,24.87,27.06,23.8,13783871
2021-01-15,24.89,25.4,26.28,23.85,14298451
2021-01-22,25.4,24.4,26.08,24.23,14943623
2021-01-29,24.37,24.29,24.85,23.85,8849942
2021-02-05,24.13,23.54,25.08,22.89,9796574
2021-02-10,23.57,23.58,23.8,23.15,2838270
2021-02-19,23.81,25.18,25.18,23.81,2867645
2021-02-26,25.12,25.38,26.28,24.56,11421402
2021-03-05,25.36,26.55,26.55,25.35,8641127
2021-03-12,26.91,25.9,26.97,24.7,11330023
2021-03-19,25.78,31.4,32.35,25.31,42856953
2021-03-26,31.2,28.9,31.6,28.4,22098156
2021-04-02,28.98,29.15,30.05,28.46,13838697
2021-04-09,29.35,29.9,30.8,28.8,15497655
2021-04-16,29.51,14.85,31.25,14.6,25353072
2021-04-23,14.7,18.96,18.96,14.37,124823806
2021-04-30,18.84,17.44,23.81,16.62,173692159
2021-05-07,16.8,14.9,17.1,14.9,51113284
2021-05-14,14.93,15.33,15.63,14.4,71938634
2021-05-21,15.15,14.51,15.22,13.95,55000701
2021-05-28,14.38,14.2,14.95,13.98,43364303
2021-06-04,14.18,14.71,15.09,14.1,51493631
2021-06-11,14.73,15.66,17.68,14.52,95460771
2021-06-18,15.48,15.88,16.12,15.11,35611281
2021-06-25,15.7,15.97,17.51,15.55,58390316
2021-07-02,16.05,14.83,16.89,14.6,40027964
2021-07-09,14.89,15.44,15.98,14.83,28918478
2021-07-16,15.45,15.48,16.35,15.21,39457235
2021-07-23,15.35,14.68,15.8,14.6,27659124
2021-07-30,14.6,14.11,14.65,13.25,28184416
2021-08-06,13.96,14.71,15.51,13.96,34103484
2021-08-13,14.46,15.63,16.2,14.35,45778016
2021-08-20,15.26,15.99,16.56,14.57,53632572
2021-08-27,16.34,15.1,16.34,15.02,37676967
2021-09-03,15.2,14.54,15.28,14.07,20512003
2021-09-10,14.59,14.5,14.99,14.38,15393603
2021-09-17,14.39,14.3,14.76,14.07,11660670
2021-09-24,14.1,14.12,14.5,13.86,6172760
2021-09-30,14.23,13.56,14.3,13.38,6294325
2021-10-08,13.7,14.06,14.15,13.65,2218465
2021-10-15,14.07,14.11,14.4,13.71,13794345
2021-10-22,14.11,13.54,14.26,13.47,9650458
2021-10-29,13.47,13.01,13.8,12.81,9965709
2021-11-05,13.05,13.52,13.64,12.81,11687430
2021-11-12,13.52,14.28,14.39,13.3,15289962
2021-11-19,14.16,15.29,15.37,14.1,23538035
2021-11-26,15.8,15.8,17.3,14.5,89017803
2021-12-03,15.5,15.45,16.24,15.29,32601990
2021-12-10,15.52,15.3,15.85,14.7,18900823
2021-12-17,15.3,15.41,15.9,15.08,21947999
2021-12-24,15.4,14.23,15.75,14.2,21960780
2021-12-31,14.06,14.48,14.7,14.06,11096660
2022-01-07,14.5,14.22,14.98,14.21,11954549
2022-01-14,14.16,14.68,15.05,14.12,14131162
2022-01-21,14.68,14.79,15.45,14.51,22813411
2022-01-28,14.6,13.75,15.57,12.85,46708105
2022-02-11,14.15,13.8,14.63,13.42,21836680
2022-02-18,13.74,13.79,14.1,13.46,13648620
2022-02-25,13.87,14.81,15.15,13.83,29167450
2022-03-04,14.78,14.36,15.05,14.33,16095376
2022-03-11,14.39,13.47,14.45,12.58,17611043
2022-03-18,13.34,12.95,13.47,12.12,18714650
2022-03-25,12.99,13.45,13.53,12.82,19932281
2022-04-01,13.3,13.1,13.91,12.86,22308573
2022-04-08,13.01,12.5,13.25,12.4,8259830
2022-04-15,12.4,11.57,12.46,11.42,10979319
2022-04-22,11.57,11.71,12.28,11.25,9668866
2022-04-29,11.64,10.46,11.64,9.67,13460619
2022-05-06,10.43,10.53,10.72,10.22,3146743
2022-05-13,10.58,10.99,11.08,10.41,9003079
2022-05-20,11.15,11.13,11.18,10.62,9143995
2022-05-27,11.13,11.2,11.38,10.69,9532736
2022-06-02,11.25,11.59,11.64,11.12,8791980
2022-06-10,11.59,11.38,11.92,11.09,9970504
2022-06-17,11.38,11.58,11.62,10.94,8917429
2022-06-24,11.63,12.02,12.24,11.53,17533765
2022-07-01,12.12,12.06,12.37,11.9,11005850
2022-07-08,12.16,12.02,12.2,11.63,9568669
2022-07-15,12.02,11.84,12.16,11.43,9827380
2022-07-22,11.74,12.53,12.88,11.74,14867718
2022-07-29,12.53,12.51,12.73,12.27,7951640
2022-08-05,12.51,12.91,12.98,12.01,17074265
2022-08-12,12.88,13.3,13.85,12.8,22978602
2022-08-19,13.26,13.11,13.79,13.01,15379938
2022-08-26,13.03,12.83,15.48,12.69,62627567
2022-09-02,12.6,15.52,15.52,12.35,57386900
2022-09-09,17.3,13.94,17.71,13.71,152478518
2022-09-16,13.95,13.2,14.34,13.1,51507362
2022-09-23,13.09,13.22,13.98,13.01,48926369
2022-09-30,12.8,11.6,12.99,11.6,41320674
2022-10-14,11.66,12.22,12.29,11.13,27858864
2022-10-21,12.3,13.07,13.11,12.1,28517993
2022-10-28,13.26,11.62,13.28,11.57,34688720
2022-11-04,11.59,12.57,12.71,11.59,29092189
2022-11-11,12.53,12.29,12.72,12.16,24413243
2022-11-18,12.29,12.73,13.18,12.14,33588700
2022-11-25,12.62,11.92,12.92,11.87,23001121
2022-12-02,11.95,12.19,12.3,11.65,13559031
2022-12-09,12.25,11.74,12.31,11.73,12653092
2022-12-16,11.74,11.42,11.84,11.36,10814052
2022-12-23,11.38,10.9,11.49,10.69,9113314
2022-12-30,10.9,10.96,11.16,10.7,6141699
2023-01-06,10.93,11.34,11.46,10.9,6833040
2023-01-13,11.32,11.21,11.43,11.09,5931121
2023-01-20,11.24,11.68,11.75,11.21,9148412
2023-02-03,11.77,12.32,12.37,11.76,16682010
2023-02-10,12.25,12.73,12.98,12.14,20013997
2023-02-17,12.72,12.46,13.11,12.37,21596096
2023-02-24,12.55,12.87,13.34,12.35,27567921
2023-03-03,12.85,13.48,14.25,12.68,57437611
2023-03-10,13.52,15.28,17.18,13.12,134488029
2023-03-17,15.28,14.32,15.54,14.0,99787854
2023-03-24,14.33,14.48,14.78,13.61,66208731
2023-03-31,14.49,13.85,14.65,13.5,46496316
2023-04-07,13.85,13.98,14.31,13.72,31478707
2023-04-14,13.98,13.93,14.6,13.39,42447400
2023-04-21,13.7,12.85,13.93,12.79,35033759
2023-04-28,12.83,12.32,13.07,11.81,22531899
2023-05-05,12.25,11.91,12.41,11.74,7975530
2023-05-12,11.88,11.93,12.28,11.78,15680649
2023-05-19,11.99,12.83,12.96,11.74,20801139
2023-05-26,12.9,13.53,13.58,12.76,20183348
2023-06-02,13.59,13.43,13.82,13.3,20345598
2023-06-09,13.58,14.22,14.4,13.34,30583130
2023-06-16,14.15,16.17,16.29,13.75,98299351
2023-06-21,16.04,16.16,18.2,15.45,84724302
2023-06-30,15.93,16.34,17.3,14.49,75772941
2023-07-07,16.06,16.09,17.18,15.4,61067420
2023-07-14,16.23,15.84,16.68,15.25,58238852
2023-07-21,15.86,14.31,15.89,14.3,34399638
2023-07-28,14.28,13.99,14.8,13.95,15757798
2023-08-04,14.02,14.13,14.35,13.79,13809630
2023-08-11,14.13,13.58,14.25,13.58,12176670
2023-08-18,13.5,13.45,13.87,13.16,10881390
2023-08-25,13.52,12.88,13.87,12.81,16680237
2023-09-01,13.72,13.91,14.4,12.97,18724200
2023-09-08,14.13,16.32,18.26,13.93,153384295
2023-09-15,16.03,14.47,16.03,14.12,102784570
2023-09-22,14.21,14.94,14.94,13.74,47991852
2023-09-28,14.93,15.01,15.05,14.37,28573621
2023-10-13,15.01,16.41,16.61,14.87,65445369
2023-10-20,16.34,14.51,16.34,14.42,58767986
2023-10-27,14.14,15.53,16.28,14.14,56719042
2023-11-03,15.48,15.68,15.94,15.1,39161500
2023-11-10,15.65,16.08,16.45,15.56,56010420
2023-11-17,16.07,16.49,16.97,16.0,48301426
2023-11-24,16.38,15.57,16.55,15.51,32161689
2023-12-01,15.55,16.04,16.16,15.42,22933834
2023-12-08,16.0,15.75,16.25,15.31,23228380
2023-12-15,15.71,15.57,16.7,15.3,40035483
2023-12-22,15.53,14.99,15.73,14.88,22109750
2023-12-29,15.09,15.99,16.04,14.48,16459490
2024-01-05,15.99,15.46,16.09,15.39,14708319
2024-01-12,15.52,14.96,15.65,14.7,16144900
2024-01-19,14.8,13.94,15.18,13.78,15433000
2024-01-26,13.98,13.41,14.22,12.36,22216840
2024-02-02,13.37,10.33,13.6,9.97,27326904
2024-02-08,10.19,9.4,10.29,7.8,48455339
2024-02-23,9.4,11.54,11.58,9.4,42035440
2024-03-01,11.6,12.05,12.63,10.66,43133680
2024-03-08,12.0,12.15,12.22,11.46,26628190
2024-03-15,12.07,12.5,12.55,11.86,23869579
2024-03-22,12.54,13.62,14.25,12.54,70418140
2024-03-29,13.67,16.4,16.67,13.0,126084998
2024-04-03,15.5,13.85,17.88,13.55,95575270
2024-04-12,13.46,13.4,13.66,12.1,68818773
2024-04-19,13.3,14.01,14.31,11.01,66294239
2024-04-26,13.84,17.88,17.88,13.4,114662889
2024-04-30,19.35,19.7,21.0,18.8,97520724
2024-05-10,20.41,21.34,25.41,20.22,206231520
2024-05-17,21.42,33.23,34.63,21.42,225247524
2024-05-24,31.67,27.94,32.9,27.34,201945368
2024-05-31,27.94,25.25,28.6,25.15,118758100
2024-06-07,25.5,24.92,30.3,24.76,193325143
2024-06-14,24.26,27.06,27.65,23.56,110974639
2024-06-21,27.42,25.62,28.52,24.6,115853316
2024-06-28,25.24,25.45,26.98,23.18,85424106
2024-07-05,24.8,27.18,28.2,24.01,112069848
2024-07-12,28.02,37.01,39.06,27.44,217576944
2024-07-19,37.04,32.86,39.38,32.38,157330352
2024-07-26,32.49,38.1,39.19,32.25,173360959
2024-08-02,38.16,39.98,45.39,37.28,192663433
2024-08-09,37.08,37.2,38.47,33.79,154618557
2024-08-16,37.17,39.56,41.79,36.97,141131173
2024-08-23,38.03,37.34,40.7,35.43,105303480
2024-08-30,37.97,39.06,40.44,33.98,109998389
2024-09-06,39.06,27.84,39.3,27.61,121039538
2024-09-13,27.37,27.47,28.96,26.69,85772529
2024-09-20,26.99,25.49,27.18,25.37,39442829
2024-09-27,25.6,32.77,33.99,25.43,145038498
2024-09-30,32.8,38.58,38.88,32.8,34188408
2024-10-11,45.0,47.77,55.08,41.0,147843752
2024-10-18,48.58,61.32,67.0,47.17,211904032
2024-10-25,60.74,55.7,64.87,55.18,162340846
2024-11-01,53.99,50.45,59.3,50.11,134694468
2024-11-08,50.03,56.68,59.82,49.31,96631712
2024-11-15,56.5,50.79,59.9,50.12,109518768
2024-11-22,48.8,48.22,52.9,46.0,75698736
2024-11-29,48.0,51.55,51.55,45.71,65263689
2024-12-06,53.0,54.58,61.5,52.2,106208918
2024-12-13,54.08,52.6,56.7,51.08,83029202
2024-12-20,55.0,59.2,62.8,51.66,125340620
2024-12-27,59.05,69.95,72.3,55.39,165217214
2025-01-03,69.95,50.8,72.99,50.58,105652972
2025-01-10,53.5,50.58,57.22,50.56,101171952
2025-01-17,49.0,52.29,54.87,48.68,71346470
2025-01-24,54.5,58.43,64.0,54.5,140616936
2025-01-27,53.0,52.0,55.83,52.0,18689780
2025-02-07,46.81,48.04,48.88,44.3,61738956
2025-02-14,48.0,47.49,51.82,47.01,75767490
2025-02-21,47.12,50.3,50.88,47.12,83795335
2025-02-28,49.15,44.73,52.49,44.59,80401189
2025-03-07,45.49,45.05,46.42,42.0,37444995
2025-03-14,44.74,43.85,45.95,42.66,33859871
2025-03-21,44.41,41.65,45.45,41.45,30597682
2025-03-28,41.78,39.45,42.58,39.45,26535271
2025-04-03,39.27,38.82,40.6,38.22,17027837
2025-04-11,33.99,34.39,35.89,27.7,49363944
2025-04-18,35.59,34.79,36.15,33.39,26418840
2025-04-25,34.5,35.15,36.41,34.5,30256359
2025-04-30,34.44,35.08,35.3,33.79,17108823
2025-05-09,35.53,37.87,40.17,35.36,50968307
2025-05-16,38.51,36.62,39.39,36.36,51312727
2025-05-23,36.32,34.3,38.68,34.23,32953741
2025-05-30,34.3,33.6,35.1,33.56,20876861
2025-06-06,33.61,36.99,37.38,33.46,39223080
2025-06-13,37.0,37.42,39.9,36.3,66930287
2025-06-20,38.0,37.34,39.99,36.63,65100737
2025-06-27,37.15,40.1,40.81,37.0,71148072
2025-07-04,40.25,40.23,42.3,38.41,70151894
2025-07-11,39.45,39.83,41.99,38.47,87555719
2025-07-18,39.75,38.84,41.19,38.68,44291271
2025-07-25,38.21,37.63,39.8,37.23,32263695
2025-08-01,37.61,37.69,39.32,37.41,34358867
2025-08-08,37.41,38.9,40.33,36.93,43278687
2025-08-15,38.75,39.95,40.7,38.68,51355815
2025-08-22,39.9,41.24,42.88,39.8,73559271
2025-08-29,41.25,43.25,43.86,40.0,80556576
2025-09-05,43.26,40.89,43.67,38.01,56298889
2025-09-12,40.3,40.71,41.99,38.06,40790732
2025-09-19,40.31,40.42,41.8,39.55,39437117
2025-09-26,40.2,45.55,51.5,39.69,145151100
2025-09-30,46.23,42.65,46.56,42.61,41098664
2025-10-10,42.65,42.99,43.52,41.24,27788164
2025-10-17,39.7,36.79,41.78,36.79,40811246
2025-10-24,37.41,38.65,38.65,36.68,24719749
2025-10-31,38.95,37.6,38.98,37.01,24264181
2025-11-07,37.83,37.92,38.55,37.46,18207444
2025-11-14,38.21,37.86,38.71,37.57,19282207
2025-11-21,37.9,34.5,38.11,34.33,19817174
2025-11-28,34.9,35.97,36.6,34.7,14983598
2025-12-05,36.18,38.7,41.35,35.95,51489415
2025-12-12,38.53,36.4,40.9,35.66,46122370
2025-12-19,36.08,35.76,36.65,34.82,19955097
2025-12-26,35.79,37.15,39.79,35.62,37896741
2025-12-31,37.12,36.68,37.83,36.6,16263448
2026-01-09,36.77,38.52,38.66,36.77,38952959
2026-01-16,38.89,42.42,44.59,38.05,103802837
2026-01-22,41.72,40.2,41.98,38.1,67040595
2026-01-23,41.72,39.65,41.98,38.1,80685282
