日期,开盘,收盘,最高,最低,周成交量
2024-08-30,13.26,13.46,13.66,12.7,7429700
2024-09-06,13.43,13.13,13.88,13.09,7398100
2024-09-13,13.1,16.04,18.12,12.96,77044612
2024-09-20,15.0,15.74,17.29,14.95,38616382
2024-09-27,15.3,18.28,19.39,14.79,63017253
2024-09-30,18.9,20.49,20.99,18.07,18908212
2024-10-11,23.84,17.83,23.87,17.47,45320355
2024-10-18,17.61,18.66,19.12,17.61,28430123
2024-10-25,18.62,19.22,21.11,18.6,39911684
2024-11-01,19.07,18.66,19.37,17.79,26303460
2024-11-08,18.66,19.52,20.72,18.42,37966235
2024-11-15,19.37,18.68,21.37,18.57,35205675
2024-11-22,18.63,17.83,19.36,17.6,20987331
2024-11-29,17.9,18.3,18.39,17.02,13195888
2024-12-06,18.46,19.03,19.53,18.31,16388755
2024-12-13,18.94,18.65,19.5,18.56,12757948
2024-12-20,18.59,18.7,18.98,17.78,13159908
2024-12-27,18.65,19.08,20.08,18.54,34558352
2025-01-03,18.81,15.97,18.92,15.95,12988210
2025-01-10,16.0,16.33,18.28,15.43,14786773
2025-01-17,16.0,16.65,17.33,15.85,10469047
2025-01-24,16.79,17.1,17.39,16.54,9542000
2025-01-27,17.21,16.67,17.22,16.67,1581600
2025-02-07,16.69,17.23,17.42,16.52,6225125
2025-02-14,17.24,16.94,17.7,16.88,10038000
2025-02-21,16.95,17.59,17.74,16.68,11811718
2025-02-28,17.58,17.98,18.8,17.33,26082457
2025-03-07,17.9,18.09,18.64,17.8,13414623
2025-03-14,18.09,17.95,18.21,17.24,11228058
2025-03-21,18.05,21.9,22.39,17.85,34449928
2025-03-28,20.66,22.72,28.04,19.83,122095442
2025-04-03,21.5,22.81,26.13,20.94,78493418
2025-04-11,20.48,21.52,22.92,18.16,73270410
2025-04-18,21.82,20.51,23.93,20.07,57054736
2025-04-25,20.38,20.26,21.0,19.8,41664520
2025-04-30,21.03,19.53,21.5,19.19,25745649
2025-05-09,19.95,21.88,22.86,19.95,45947749
2025-05-16,21.91,23.73,25.98,21.64,73356752
2025-05-23,22.51,27.49,27.49,22.01,86417189
2025-05-30,28.53,34.77,42.5,28.35,142964030
2025-06-06,34.97,32.42,37.0,31.88,79892434
2025-06-13,32.81,40.24,45.56,32.48,143885564
2025-06-20,40.27,33.93,44.0,33.65,108705505
2025-06-27,34.32,35.15,37.28,33.78,66161947
2025-07-04,34.9,38.41,43.1,34.6,101129196
2025-07-11,37.71,35.29,40.6,34.11,68300311
2025-07-18,36.28,34.66,36.9,34.35,35761424
2025-07-25,34.6,34.7,40.48,33.7,71387179
2025-08-01,34.38,33.5,34.99,32.37,30152270
2025-08-08,33.01,32.96,34.29,32.4,23200750
2025-08-15,33.0,34.11,35.0,32.74,37620841
2025-08-22,34.14,33.42,34.95,33.08,28682227
2025-08-29,33.43,31.91,34.65,30.36,33282160
2025-09-05,31.52,31.0,31.89,29.79,20430217
2025-09-12,30.56,31.48,32.99,30.51,25268431
2025-09-19,31.17,29.97,33.55,29.91,28039837
2025-09-26,30.19,37.23,39.0,29.45,59732791
2025-09-30,35.65,38.42,40.0,34.84,42005770
2025-10-10,42.0,49.8,55.31,41.7,47854435
2025-10-17,45.76,42.99,59.0,42.78,109980575
2025-10-24,43.88,49.82,53.32,42.7,107360131
2025-10-31,49.01,49.69,56.56,49.01,109831511
2025-11-07,52.0,47.0,54.1,46.82,70965146
2025-11-14,47.02,44.22,49.38,44.17,50936228
2025-11-21,44.56,39.62,44.56,39.22,22743149
2025-11-28,39.79,42.45,44.21,39.79,38661253
2025-12-05,42.76,44.18,45.52,40.88,30957281
2025-12-12,43.51,54.0,58.58,42.73,93958458
2025-12-19,53.0,49.4,53.8,45.01,95477557
2025-12-26,48.62,48.94,49.95,45.81,78485975
2025-12-31,48.06,47.01,49.5,44.8,37648111
2026-01-09,47.03,61.91,64.97,47.03,118243917
2026-01-16,59.93,56.87,71.8,56.69,97139837
2026-01-22,57.29,57.49,58.5,52.7,48271833
2026-01-23,57.29,56.93,58.5,52.7,63174314
