日期,开盘,收盘,最高,最低,周成交量
2024-12-20,12800.0,12569.9,12833.5,12200.0,96878
2024-12-27,12570.0,12291.3,12570.0,11999.9,141065
2025-01-03,12270.0,11683.6,12270.0,11640.0,100001
2025-01-10,11704.0,11963.4,12090.0,11483.6,100918
2025-01-17,11900.0,12268.3,12349.7,11700.0,112108
2025-01-24,12288.0,12365.9,12480.3,12187.0,63936
2025-01-27,12395.9,12193.5,12396.8,12135.1,11762
2025-02-07,12193.1,12571.6,12683.8,12158.8,51546
2025-02-14,12559.9,12488.0,12640.1,12360.3,65010
2025-02-21,12488.0,12745.1,12777.0,12401.6,129931
2025-02-28,12751.1,12606.2,13140.0,12588.8,300251
2025-03-07,12630.0,12889.4,13025.5,12603.6,236486
2025-03-14,12887.6,12965.9,13444.1,12696.9,277262
2025-03-21,12938.0,12589.8,13110.8,12512.0,151289
2025-03-28,12589.3,12389.9,12625.8,12130.1,141898
2025-04-03,12468.0,12331.5,12499.0,12120.8,95208
2025-04-11,11910.5,12100.1,12297.5,11468.1,209358
2025-04-18,12103.0,12021.3,12289.0,11877.6,87207
2025-04-25,12021.3,12245.7,12347.2,11924.0,71913
2025-04-30,12245.7,12369.7,12399.8,12125.9,36306
2025-05-09,12390.0,12574.3,12684.9,12369.7,64483
2025-05-16,12576.6,12524.3,12714.5,12394.6,94485
2025-05-23,12524.3,12400.0,12703.2,12400.0,131074
2025-05-30,12435.0,12480.0,12594.2,12363.0,75098
2025-06-06,12490.0,12690.0,12700.0,12448.7,59195
2025-06-13,12700.3,12681.3,12888.8,12630.1,72989
2025-06-20,12616.2,12905.0,13072.6,12615.8,181791
2025-06-27,12899.8,13275.3,13825.4,12835.9,606501
2025-07-04,13275.3,12943.0,13417.6,12828.0,422379
2025-07-11,12879.5,13213.0,14347.7,12850.0,1734616
2025-07-18,13180.0,16270.6,16270.6,13010.1,2620514
2025-07-25,15000.0,14029.9,15378.0,13980.0,3886793
2025-08-01,14020.0,13003.3,14822.1,12900.0,1340402
2025-08-08,12901.0,13219.0,14346.4,12694.5,922598
2025-08-15,13259.9,13235.5,13595.9,12870.0,480306
2025-08-22,13242.1,13822.0,14994.0,13235.3,1005362
2025-08-25,13800.1,13960.5,14010.0,13650.1,121168
