日期,开盘,收盘,最高,最低,周成交量
2021-12-17,774.81,768.34,787.52,765.07,40212303
2021-12-24,770.61,776.96,783.99,767.45,41789873
2021-12-31,779.29,807.01,811.29,777.91,48686747
2022-01-07,807.03,801.89,813.78,784.21,44400794
2022-01-14,815.14,891.49,893.54,815.14,88744555
2022-01-21,893.85,750.55,895.86,750.55,98411595
2022-01-28,738.46,686.38,741.75,674.68,50256666
2022-02-11,694.78,674.63,712.35,673.41,43972105
2022-02-18,671.65,703.65,704.52,668.16,38946339
2022-02-25,707.39,713.62,717.81,680.73,51727326
2022-03-04,717.89,738.84,753.72,705.98,53174337
2022-03-11,737.27,763.74,765.08,649.45,71658646
2022-03-18,792.49,747.95,798.86,691.48,99695898
2022-03-25,750.39,725.78,764.08,725.78,71363668
2022-04-01,728.54,723.5,752.87,719.68,67705588
2022-04-08,729.66,688.4,738.29,687.05,36053442
2022-04-15,687.65,682.1,703.64,666.92,53688933
2022-04-22,678.56,622.8,687.09,617.09,41494850
2022-04-29,616.21,597.77,620.23,562.46,51151473
2022-05-06,599.86,626.99,636.02,594.64,20515299
2022-05-13,627.9,644.66,652.36,624.06,48985328
2022-05-20,647.23,634.06,649.41,613.72,38944447
2022-05-27,644.34,616.56,653.2,608.94,44710716
2022-06-02,617.64,627.75,632.29,606.73,29040007
2022-06-10,628.98,633.98,646.85,621.1,42263235
2022-06-17,630.08,646.86,647.04,617.56,39491395
2022-06-24,647.78,657.91,662.38,640.11,38963143
2022-07-01,659.67,657.58,666.38,650.52,39182172
2022-07-08,660.53,668.19,680.15,657.1,46197506
2022-07-15,669.39,644.34,680.12,644.17,52473697
2022-07-22,644.78,654.12,669.27,640.37,41236702
2022-07-29,660.57,656.25,672.75,654.81,42072568
2022-08-05,656.13,645.88,656.51,617.92,35581260
2022-08-12,650.43,662.88,665.93,646.12,30822908
2022-08-19,662.43,649.39,662.87,649.11,31184642
2022-08-26,648.69,632.93,653.65,625.06,30141970
2022-09-02,625.96,634.66,639.84,621.81,31688826
2022-09-09,635.8,627.66,640.2,623.16,29880613
2022-09-16,627.83,595.77,633.1,595.51,27631931
2022-09-23,596.64,568.73,597.57,565.47,24195130
2022-09-30,566.25,578.02,591.64,557.65,32231854
2022-10-14,582.06,628.85,633.4,553.82,38733097
2022-10-21,633.88,645.75,655.43,632.68,58984555
2022-10-28,647.75,625.76,653.82,610.11,49493356
2022-11-04,624.31,669.13,675.58,623.77,56581367
2022-11-11,668.84,670.18,698.39,658.73,60618653
2022-11-18,667.19,703.78,711.3,661.45,74726142
2022-11-25,700.68,674.64,722.86,666.45,63650593
2022-12-02,667.78,702.08,710.96,665.25,80425858
2022-12-09,705.87,713.92,719.84,665.89,105441808
2022-12-16,722.35,696.47,730.68,686.07,113906512
2022-12-23,698.29,645.25,698.72,634.11,67971200
2022-12-30,645.75,627.99,651.7,621.13,63104356
2023-01-06,629.43,643.83,649.02,629.36,46891161
2023-01-13,644.93,652.0,652.0,639.13,43087185
2023-01-20,651.54,663.84,667.69,651.15,40238385
2023-02-03,668.99,678.83,682.28,660.4,52895722
2023-02-10,678.02,686.94,690.86,676.2,43609663
2023-02-17,687.56,684.27,697.68,676.19,51723773
2023-02-24,685.71,684.46,695.47,675.68,47045966
2023-03-03,683.95,680.56,688.85,676.31,39413412
2023-03-10,681.03,673.6,687.67,668.14,37899889
2023-03-17,670.92,657.53,673.94,655.04,40177483
2023-03-24,657.74,664.73,672.48,646.98,44654044
2023-03-31,664.95,668.51,677.2,659.18,48709411
2023-04-07,667.96,678.74,678.99,661.03,38214150
2023-04-14,680.37,678.67,685.49,663.62,41498839
2023-04-21,677.26,646.89,677.51,646.89,41556839
2023-04-28,647.69,638.18,652.07,615.7,50412388
2023-05-05,634.62,628.17,641.01,625.11,19004458
2023-05-12,627.41,616.01,630.43,612.28,35754246
2023-05-19,615.23,629.78,630.89,610.61,32716699
2023-05-26,629.29,633.99,641.16,621.35,36557347
2023-06-02,635.22,633.68,642.93,626.28,40350386
2023-06-09,634.83,620.88,636.54,614.0,45562960
2023-06-16,621.13,624.99,625.96,614.68,41863259
2023-06-21,625.54,615.76,627.71,615.76,27239309
2023-06-30,613.62,628.32,630.96,607.63,38568237
2023-07-07,629.35,620.09,632.09,617.83,35968743
2023-07-14,621.88,619.89,625.0,614.79,28590268
2023-07-21,619.43,612.93,619.43,606.9,27900854
2023-07-28,612.5,622.66,625.15,610.64,29586976
2023-08-04,623.13,610.68,624.81,608.52,37540443
2023-08-11,610.04,605.31,614.83,593.68,43279085
2023-08-18,602.77,590.43,614.85,590.43,46192647
2023-08-25,589.16,565.12,594.35,564.02,39108305
2023-09-01,592.69,589.07,597.28,568.31,46403705
2023-09-08,590.37,582.05,593.2,578.1,30109508
2023-09-15,582.14,599.19,602.19,580.89,40254715
2023-09-22,599.63,599.85,606.58,586.22,38887340
2023-09-28,599.42,607.03,610.93,598.02,38403964
2023-10-13,606.83,619.83,620.23,596.66,59420546
2023-10-20,620.95,577.56,623.96,576.86,60612796
2023-10-27,576.04,600.51,602.68,562.17,56297117
2023-11-03,597.81,615.02,620.99,597.81,61857645
2023-11-10,617.91,634.98,646.87,617.91,64556311
2023-11-17,636.57,640.25,640.95,631.32,56858821
2023-11-24,641.48,652.04,655.4,641.48,65925701
2023-12-01,651.35,653.28,654.78,639.12,55211615
2023-12-08,653.8,637.23,653.91,633.98,61024976
2023-12-15,634.19,629.38,645.29,627.34,54485325
2023-12-22,629.0,611.4,632.67,609.1,43596795
2023-12-29,610.85,623.98,624.62,600.43,40881141
2024-01-05,625.33,611.68,630.53,609.54,40434188
2024-01-12,610.89,593.9,610.93,591.96,40793809
2024-01-19,592.28,561.21,598.79,550.89,41144721
2024-01-26,560.58,548.5,560.58,515.63,46880419
2024-02-02,550.79,465.05,552.01,450.02,46231756
2024-02-08,461.05,484.69,485.7,414.34,65537065
2024-02-23,489.53,521.17,521.17,484.3,57289291
2024-03-01,522.49,530.79,554.1,506.84,60997189
2024-03-08,531.87,521.4,541.59,514.75,52132517
2024-03-15,521.68,545.76,552.74,520.38,57508654
2024-03-22,547.95,553.92,569.72,545.4,64266215
2024-03-29,550.95,539.35,553.61,522.01,55169484
2024-04-03,540.64,545.22,551.29,539.41,34474546
2024-04-12,542.7,520.85,542.7,520.24,48494789
2024-04-19,518.65,494.8,522.52,477.45,56831744
2024-04-26,493.89,519.07,520.17,486.93,50658526
2024-04-30,517.4,534.32,536.57,517.4,26299482
2024-05-10,540.38,555.95,570.04,540.38,68017572
2024-05-17,552.71,541.34,552.91,535.33,52819474
2024-05-24,541.3,520.92,545.85,520.92,46161447
2024-05-31,522.41,521.76,525.13,514.78,40381090
2024-06-07,521.7,489.12,521.7,477.3,45916044
2024-06-14,488.56,491.82,503.08,481.37,31916198
2024-06-21,490.27,481.67,493.55,476.2,36126888
2024-06-28,479.08,468.81,479.89,461.12,36051860
2024-07-05,468.45,467.18,473.75,449.21,35966138
2024-07-12,465.88,469.97,474.09,444.03,43387040
2024-07-19,469.04,463.26,469.04,451.98,32974756
2024-07-26,462.46,453.29,468.26,443.17,38286741
2024-08-02,454.08,475.6,484.17,449.15,44041601
2024-08-09,472.58,474.78,485.15,466.58,44044670
2024-08-16,478.84,491.73,492.66,475.49,60296267
2024-08-23,490.8,453.54,493.76,451.49,52690780
2024-08-30,452.97,471.24,477.28,449.31,53712574
2024-09-06,472.03,459.35,476.93,459.22,45486724
2024-09-13,460.37,456.12,470.6,456.12,46337622
2024-09-20,455.41,451.72,458.92,443.77,25865764
2024-09-27,451.9,512.41,517.31,449.78,66753502
2024-09-30,532.78,572.57,577.04,524.94,32707513
2024-10-11,642.28,536.48,655.17,530.44,105393422
2024-10-18,539.18,554.75,566.01,527.55,80164411
2024-10-25,557.65,584.49,585.35,553.41,92853818
2024-11-01,585.64,570.37,604.71,568.67,104037625
2024-11-08,569.99,611.84,620.17,569.17,101497947
2024-11-15,610.27,591.89,639.27,591.89,102421148
2024-11-22,594.4,589.66,621.65,581.15,95985958
2024-11-29,594.52,608.18,611.7,581.08,86984657
2024-12-06,609.29,625.47,626.55,607.48,93222932
2024-12-13,629.74,624.92,643.0,623.21,108229025
2024-12-20,624.65,608.3,628.79,594.57,74237346
2024-12-27,607.7,586.75,607.7,574.43,66739643
2025-01-03,585.45,543.4,585.45,542.41,50870951
2025-01-10,544.08,534.69,556.57,534.67,75310447
2025-01-17,530.38,554.81,561.41,525.12,63670254
2025-01-24,557.94,553.8,562.91,546.72,57754010
2025-01-27,555.79,552.42,560.24,551.63,13359748
2025-02-07,557.13,582.07,586.07,555.88,56068590
2025-02-14,584.45,609.24,612.5,583.15,116406172
2025-02-21,619.66,625.77,634.21,600.32,151369732
2025-02-28,625.27,603.34,626.54,602.18,116719057
2025-03-07,604.88,627.93,636.87,604.47,104875436
2025-03-14,638.61,640.11,642.6,620.05,95710495
2025-03-21,641.91,624.7,645.62,622.37,94770788
2025-03-28,623.47,613.96,625.35,603.78,79570792
2025-04-03,609.0,615.84,628.62,595.8,61099422
2025-04-11,583.61,566.33,588.94,507.06,98971608
2025-04-18,572.44,564.09,580.34,555.02,60057474
2025-04-25,563.3,573.56,582.49,559.74,67734287
2025-04-30,569.63,576.19,578.34,561.0,39967175
2025-05-09,579.76,591.09,596.16,579.46,58377108
2025-05-16,593.82,602.53,606.08,590.93,72791228
2025-05-23,602.84,602.62,613.41,596.58,72762736
2025-05-30,601.77,611.89,617.85,594.99,74072866
2025-06-06,608.6,623.49,628.7,608.23,70058902
2025-06-13,624.2,626.44,643.31,624.2,105413481
2025-06-20,625.57,606.88,641.71,606.12,87776993
2025-06-27,604.94,630.26,633.16,604.54,81294125
2025-07-04,631.4,655.36,661.0,629.51,96249584
2025-07-11,655.0,665.69,668.04,653.28,96371657
2025-07-18,666.0,689.21,689.21,660.67,114120444
